x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,52,107,5.699999999999999,13.299999999999999,6.6000000000000005,17.5,24.5,0.8,10.399999999999999,17.9,4.4,5.1,0.8,2056025.7,43.5,8.600000000000001
19,53,20,0.9,1.9,1.7,3.0999999999999996,3.9,0.2,1.9,3.8,1.1,1.3,0.2,390518.39999999997,8.200000000000001,1.7
19,97,10,0.1,0.30000000000000004,0.7,0.7,1.6,0,3,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.6,268112.9,4.1000000000000005,0.30000000000000004
19,98,281,7,16,12,37,56,5,53,51,15,25,4,6512587.200000001,135,13
19,54,140,5.9,10,9.1,22.900000000000006,27.000000000000004,1,26.9,22.1,8.899999999999999,3.1,3.1,2587734.1,60.9,17
19,11,5,0.2,0.7,0.3,0.7,1.4,0.1,0.5,0.6,0.4,0,0.1,101404.8,1.8,0.1
19,55,88,5.4,11.399999999999999,1.7999999999999998,16,14.600000000000001,0.8,13.8,16.8,5.4,2,0,1553317.1,36.6,11.399999999999999
19,99,224,8,16,24,54,56,2.9,26,18,10,5,4.1,4841810.699999999,135,39
19,12,34,3.0000000000000004,1.1,0,10.100000000000001,5,1,3.0000000000000004,3.0000000000000004,3.9000000000000004,3.9000000000000004,0,764152.7999999999,14,1
19,13,997.5,59.5,73.3,101.09999999999998,207.89999999999998,218.10000000000002,26.400000000000002,106.1,111,52.10000000000001,30.999999999999996,10.999999999999998,1.7120799400000002E7,534.9,117.89999999999999
19,14,839,48,100.4,67.10000000000001,190.79999999999998,148.10000000000002,26.5,82.2,52.9,59,43,21.000000000000004,1.58262242E7,374.09999999999997,99
19,15,3188,167.9,299.59999999999997,295.40000000000003,678.0999999999999,571.0999999999999,72.5,367.00000000000006,330.90000000000003,179.6,166,59.89999999999999,5.6177994199999996E7,1672.1000000000001,466.99999999999994
19,16,202,14.9,32.800000000000004,18,32.099999999999994,39.00000000000001,7,21.099999999999998,19.099999999999998,10,4.9,3.1,2791720.8000000003,69.89999999999999,31
19,17,25,1,1,0,5.000000000000001,2.9000000000000004,0,9,2.9000000000000004,2.1,1.1,0,399155.30000000005,11,2.1
19,18,11,0.2,2.5,1.2000000000000002,1.4,2.5,0.30000000000000004,1.1,0.4,0.8999999999999999,0.30000000000000004,0.2,221418.69999999998,3.5999999999999996,0.30000000000000004
19,19,66.5,0.8,15.1,7.4,9,15.5,1.6,6.5,2.5,5.7,1.6,0.8,1338576.7,22,1.6
19,120,245,12.7,26.3,6,56.5,53,10.5,29.1,13.7,19.5,11.8,5.9,5200441.3,87.7,20.7
19,121,3,0.1,0.3,0,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0.1,67491.3,1.2,0.2
19,2,13,0.5,2,1,1.5,3,1,0.5,1,0,2.5,0,230205.9,6,1
19,3,6,0.2,0.9,0.5,0.7,1.4,0.5,0.2,0.5,0,1.1,0,106248.9,2.8,0.5
19,4,59.5,3,6.4,4,15.1,10,1.9000000000000001,10.100000000000001,2,6,0,1,1253818.2,21.099999999999998,3.1
19,5,41,3.8000000000000003,1.9999999999999998,2.9,7.500000000000001,6.499999999999999,0.9999999999999999,5.699999999999999,4.8,4.8,1.9999999999999998,0,949942.3,14.300000000000002,0.9999999999999999
19,6,39,3,1.9,2,7,7.1,1,10,6,0,1,0,956389.8,15,1
19,8,121,9.200000000000001,5.3,2,30,20.099999999999998,2.9000000000000004,23,13.9,8.5,3.1000000000000005,3,3094055.4000000004,48.1,2.9
19,9,60,3,4,6,7,15,1,7,10,4,3,0,1628626.7,23,3
19,60,103.5,4.4,6.7,9,21,25,3.5000000000000004,11.6,11.7,5.6,2.5000000000000004,2.5000000000000004,1783996.3,44.3,10.7
19,61,296,15.7,21,13.099999999999996,66,63.00000000000001,7.9,38.1,34,18,17,2.2000000000000006,5478364.3,128.89999999999998,22
19,62,206,9.1,16,13.9,41.800000000000004,33.6,5.499999999999999,31.399999999999995,22.299999999999997,21.500000000000004,6.799999999999999,4.1,3961552.3,75.7,11.000000000000002
19,63,5,0.2,0.3,0.4,1,0.6,0.1,1.2,0.4,0.6,0,0.2,95633.5,1.7,0.3
19,20,825.5,30.000000000000004,74.4,45,129,162,15.999999999999998,128.1,138,51.9,41.099999999999994,10,16982844,345.9000000000001,32
19,65,58,1.9,1.0999999999999999,3,13,10.1,3,6.9,10,7,2,0,1135023.5,25.1,2.0999999999999996
19,21,11,0.7,1.6,0.4,2.8,2.9,0.3,0.2,0.4,1.3,0,0.4,245928.7,3.3,0.2
19,66,27,0.8999999999999999,1.7999999999999998,2.6,2.6,3.5,0,5.2,5.2,0,5.2,0,497657.3,12.2,1.7999999999999998
19,24,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22177.7,0.4,0
19,68,38,2.9,2,3.9999999999999996,6.1,7,2,2,2.9,7,2.1,0,650931.2000000001,12.9,3.9
19,25,475,28.999999999999996,48.3,22.999999999999996,74.80000000000001,107.79999999999998,16,59.9,56,27.299999999999994,18.900000000000002,14,1.01560806E7,179.6,15.999999999999998
19,69,56.5,1,7.5,6.8999999999999995,10,10,4,6.1,2,8,0,1,631160.3,17.9,9
19,27,18,2.8,0.6,2.2,5,3.1,0,3.1,0,0.3,0.9,0,390606.8,7.1,0.6
19,28,212,8.1,20.400000000000002,8.2,34.9,35.199999999999996,6.1,48.80000000000001,34.7,9.500000000000002,5.1,1,4442935.399999999,83.9,9.9
19,70,14,0,1.6,1.7,1.1,3.9,0,1.7,3.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,296690,6.2,0.30000000000000004
19,71,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.1,0.1,0.1,63576.4,1.3,0.1
19,72,5,0.2,0.5,0.30000000000000004,1.2,1.2,0,0.5,0.6000000000000001,0,0.5,0,101520,2,0.1
19,73,39,1.9000000000000001,4,0,7.9,10,1.0999999999999999,5,5,2,0,2.1,724377.5,16.099999999999998,5
19,74,1243.5,54.9,123.00000000000001,75.89999999999998,211.00000000000003,237.9,34.10000000000001,156.20000000000002,150.89999999999998,96.59999999999998,78.99999999999999,24,2.13073534E7,506.1,145
19,31,11,0,1.6,0.4,1.9,2.7,0.4,1.6,1.2,1.2,0,0,216767,4.3,0
19,75,3294,163,316.5,231,585,627,104.5,413,399,247,151,57,5.44885221E7,1433,414
19,32,93,3.1,9.899999999999999,1.9,22,13,0.8999999999999999,13,13,9.1,6.1,1,1813840.9,37.099999999999994,4.1
19,76,508,20,48.89999999999999,21,68.99999999999999,95.89999999999999,12.1,58.00000000000001,109.00000000000001,25.1,38,11,9168888.199999997,220.90000000000003,30.900000000000002
19,77,165.5,5.1,17.8,12,21,40.2,2.5000000000000004,27,20.999999999999996,6.8999999999999995,8,4,3285454.2,68,12
19,78,5,0.1,0.5,0.1,0.6,1.0999999999999999,0.1,0.4,0.8999999999999999,0.4,0.5,0.30000000000000004,99858.4,2,0.1
19,36,7,0.2,0.5,0.4,1.2,1.8,0,0.7,0.9,0.8,0.2,0.30000000000000004,137381.3,2.8,0.5
19,100,1094.5,46,115.5,84,194.9,226,27.5,132,123,67.4,45.1,33.1,1.8893812200000003E7,485.1,131
19,101,1848,103.4,222.5,115.89999999999999,393.1,366.9,54.400000000000006,193.10000000000002,174.10000000000002,123.39999999999999,61.1,40.1,3.14020861E7,734,186
19,102,770,40.300000000000004,76.20000000000002,43.00000000000001,184.09999999999997,152.00000000000003,28.000000000000004,79.8,68.1,64.6,19,14.899999999999999,1.54027108E7,305.1,58.1
19,103,3709.5,189.00000000000003,273.5,273.5,879.0000000000001,677.9999999999999,108.5,491,375,222,155.99999999999997,64,7.81134245E7,1750,342.99999999999994
19,104,4640.5,236.5,422.5,324,1044,871,129,536,482,314.5,199,82,8.860012719999999E7,2031,424
19,105,5658.5,337.5,530,388.5,1151,1067,182,680,566,419.5,256,81,9.283402250000001E7,2441,707
19,106,5006.5,322,469.5,357,1049,937,172,544,526,397,165,68,8.160045539999999E7,1984,532
19,107,981,42,82.1,59.39999999999999,136.9,188,24,157.00000000000003,151.1,64.5,67.00000000000001,9,1.82103813E7,410.90000000000003,74
19,80,25,3.1,1.9,0.8999999999999999,6.3999999999999995,5.9,0.5,2.7,0.8999999999999999,2.7,0,0,504875.6,8.1,0.8999999999999999
19,108,461.5,15.1,41.599999999999994,28.599999999999998,66.89999999999999,104.9,12,80,55.900000000000006,23.499999999999996,13,20,8964378.700000001,179,37.900000000000006
19,109,54,3.9,6,1,10,7,4.1,3,9,2,6,2,867295.6,18,4
19,83,7,0.9,0.5,0.2,1.8,1.6,0.1,0.8,0.3,0.8,0,0,141365.2,2.3,0.3
19,85,3,0,0.4,0.2,0.5,0.4,0,0.5,0.5,0.1,0.30000000000000004,0.1,71220.6,1.2000000000000002,0.1
19,86,367.5,14.799999999999997,33.800000000000004,22.8,64.6,84.4,10.399999999999999,35.7,45.1,24,20.900000000000002,10.999999999999998,8183352.699999998,143.3,17.8
19,87,474,20.1,49.1,23.1,91.8,99.2,15.9,63.900000000000006,51.800000000000004,31.9,17.1,10.100000000000001,1.0489217399999999E7,184,30.1
120,22,155.5,8.9,16.5,9,32,33,4,15,14.1,13.9,6.1000000000000005,3,2812326.1,56,7.8999999999999995
120,11,2,0.1,0,0,0.5,0.1,0,0.4,0.3,0.1,0.3,0.2,39828.3,0.9,0.1
120,23,123,7,13,3,19,28,1.0999999999999999,24.9,9,8,3,7,2963850.8,41,5
120,12,3,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0,68594.9,1.3,0.1
120,13,3,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0,68594.9,1.3,0.1
120,24,57,0,14,2,3.1,19.900000000000002,3.1,3.1,3.9,6.9,0,1,1212479.7999999998,17.1,1
120,25,170,8,11.9,10.899999999999999,27,37,5.1,17,29,14.1,2.9000000000000004,7.1,4193638.4,61,3
120,16,45,0,3.1,2.0000000000000004,5.9,12,0,9.000000000000002,7,2.0000000000000004,3.1,0.9,1030510.4,21.099999999999998,2.0000000000000004
120,17,8,0,0.3,1.3,0,2.7,0,1,2,0,0.7,0,128230.6,4.3,1
120,18,2,0,0.1,0.3,0,0.7,0,0.2,0.5,0,0.2,0,32057.6,1.1,0.2
120,4,6,0.3,0.6,0.5,0.9,1.3,0.1,0.6,0.8,0.4,0.4,0.1,112761.4,2.4,0.3
120,5,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.3,0.1,75174.2,1.6,0.2
120,7,93,6.2,7.5,5.1,15.700000000000001,19.3,4.5,5.5,16.3,4.6000000000000005,6.7,1.6,1813504.5,38,4.2
0,88,557.5,26,57.5,32.9,107,110.1,14,66.9,60.9,41.1,28.9,12.2,1.11761021E7,212,30
0,89,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,57729,0.7,0
0,45,136,4.1000000000000005,12.999999999999998,10.899999999999999,21,25.9,2.1,21.800000000000004,18,8.100000000000001,6.1,5,2673277,50.199999999999996,4.1000000000000005
0,46,1331,41.1,99.39999999999999,77.1,197.2,254.9,28.900000000000002,211.89999999999998,252,66.4,79.10000000000001,23,2.4980378099999998E7,628.0999999999999,116
0,47,5251,251,476,386,1003,941,167.5,680,657,329.5,315,45,8.81823114E7,2416,599
0,48,982.5,46.5,88.5,82,215,185,25,102,134,54.5,37,13,1.94053954E7,461,70
0,49,3863.5,206,349.6,256.9,697,650,131,473.9,546,268,229,56.1,6.767620179999998E7,1748.1,436
0,110,65,1.6,5.8,1,9.6,15.7,1.7,8.8,12.3,2.1,3,3.4,1514437.3,25,1.1
0,111,8,0.4,0.5,0.30000000000000004,1.6,2,0.4,0.5,0.8,0.4,0.30000000000000004,0.8,191010.90000000002,2.7,0.30000000000000004
0,113,62,2,4,2.1,9.9,14.999999999999998,1,10,9.1,2.9000000000000004,3.1,2.9000000000000004,1378783.8,26,4
0,114,30,2.7,1.9000000000000001,0.6,7.2,3.2,1.3000000000000003,4.6,5.300000000000001,1.3000000000000003,1.3000000000000003,0.6,772616.7,10.999999999999998,0
0,115,112,4,13,3.9000000000000004,18.1,27.9,4,17,4,11,4.1,5,2820668,33.9,1
0,116,100,5.4,18.4,5.699999999999999,16.4,33,3.4000000000000004,2.4,2.9,9.9,0,2.5,2707534.1,30.599999999999998,2.4
0,117,5,0.2,0.30000000000000004,0.1,1.2,1,0.30000000000000004,0.30000000000000004,0.6,0.6,0,0.4,111069,1.7,0.30000000000000004
0,118,66.5,5,6.6000000000000005,0.9999999999999999,14.000000000000002,13.100000000000001,2,5.9,10,3,3.8000000000000003,2.1,1584963.9,26,3.9000000000000004
0,119,13,1,1.7000000000000002,0,2.5,3,0,0.8999999999999999,1.9,1.3,0.7,0,312654.4,5.2,0.6
0,50,1077.5,43,61.4,58,125.89999999999999,164,24.000000000000004,163.1,217.10000000000002,44.00000000000001,168.1,8.9,1.8063622400000002E7,636.9,143.9
0,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20311,0.4,0.1
0,51,356,9,31.5,17.1,44,87,6,67,41,23.4,20,10,8428432.299999999,143,7
0,95,57,2.4,8.8,4.8,8.1,17.7,0.7999999999999999,2.4,7.199999999999999,2.4,1.5,0.8999999999999999,1157728.4,21.7,7.199999999999999
0,52,8,0.2,1.2000000000000002,0.2,0.6000000000000001,2.6,0.2,1.4,0.8,0.6000000000000001,0.2,0,202153.09999999998,3.2,0.2
0,97,407.5,26.6,32.3,12.299999999999999,107.99999999999999,80.5,19,42.3,28.699999999999996,38.8,12.7,6.3,8257828.4,144.9,19.299999999999997
0,98,13,0.5,1.3,1.3,1.3,5,0,1.3,1.7999999999999998,0,0.5,0,322898.2,5.7,0
0,10,123,1.9,13.700000000000001,8.5,16.000000000000004,25.099999999999998,4,26.8,6.1,13.799999999999999,3.0000000000000004,4.1,2487195.4,47.2,4
0,55,27,0.7000000000000001,1.9999999999999998,3.0999999999999996,5.699999999999999,4.5,1.9000000000000001,2.5999999999999996,3.1999999999999997,2.5999999999999996,0.7000000000000001,0,420248.89999999997,10.2,3.3
0,99,33,2,0.9,3,7.9,3.1,2,5.1,2,7.000000000000001,0,0,849321.4,12,1.1
0,13,9,0.4,0.8,0.8,1.5,1.5,0.3,0.9,1.7,0.6,0.4,0.1,195328.6,3.3,0.5
0,14,7,0.2,0.9,0.1,1.7,1.1,0.4,1.3,0.7,0.4,0.2,0,140805.4,3.1,0.4
0,16,5,0,0.30000000000000004,0.2,1.5,0.5,0.5,0.5,1,0.2,0.30000000000000004,0,112354.2,2.2,0.5
0,17,6,0,0.3,0.2,1.7,0.7,0.6,0.6,1.3,0.2,0.4,0,134825.1,2.7,0.6
0,18,52.5,3,4.999999999999999,0.7,12.799999999999999,6.6000000000000005,2.9000000000000004,1.9000000000000001,13.599999999999998,3.7,2.3,0,1024022.7999999999,22,4.9
0,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25139.4,0.4,0
0,0,28,0.4,2.5,1,2.6,9,0.4,3.6,5,2,1,0.5,678651.2,12,1
0,121,164,5.7,17.9,9.999999999999998,35.9,42.099999999999994,4.6000000000000005,12.1,19.900000000000002,6.8,7.000000000000001,2,3952828.5,67.8,7.7
0,122,41,0.7,4.6,3.4000000000000004,4.1,11.5,0,8.700000000000001,2.7,2,1.3,2,1201055.3,14.1,2
0,1,285.5,12.9,19,14,49,56.1,7.9,50.1,47,18.5,7,4,6184002.899999999,111.00000000000001,11
0,123,20,0.3,2.3000000000000003,1.7000000000000002,2,5.6,0,4.3,1.3,0.9,0.6,1,585880.6,6.8,0.9
0,3,239,12.1,23.400000000000002,12.000000000000002,47.00000000000001,49,8,31,25.9,18.5,9.1,3,5280546,88.1,8.8
0,124,562,26.4,66.10000000000001,26.9,96.10000000000001,132.09999999999997,16.4,62,42,41,17,36,1.4051331799999999E7,199.1,22.1
0,125,82,3,14,2.9,13,18,1.9,14.1,3,7,0,5.1,2608121,26,0.8999999999999999
0,126,4,0,0.7,0.2,0.4,1.4,0,0.2,0.4,0.2,0.3,0.2,114945.5,1.4,0.1
0,5,9,0.4,0.5,1.8,1.1,2.2,0.9,0.2,0.7,0.5,0.2,0.5,162058.9,2.7,0.5
0,6,71,5.1000000000000005,2,3.1,17,10.100000000000001,1.0999999999999999,14.799999999999997,7.799999999999999,6,2,2,1373708.5,28.1,7.099999999999999
0,127,32,0,5.2,1.8999999999999997,3.1999999999999997,10.9,0,1.3,3.1999999999999997,1.8,2.5999999999999996,1.8999999999999997,919564.2,10.9,0.6
0,7,288.5,11.999999999999998,30.7,19.5,47.9,65.2,6.2,32.9,26.100000000000005,28.9,14.099999999999998,5,6022690.2,111.1,10.200000000000001
0,8,11,0.4,0.7,1.2,1.6,2.6,0.4,1,0.4,0.7,0.7999999999999999,1.2,243432.3,3.5,0.4
0,9,4,0.1,0.30000000000000004,0.4,0.7,0.8999999999999999,0.1,0.4,0.1,0.30000000000000004,0.30000000000000004,0.4,88520.8,1.3,0.1
0,60,193.5,6.1,23.1,6.9,28.099999999999998,43.800000000000004,5.9,22.900000000000002,25.000000000000004,14.5,13.1,4.1,4192728.6,72.99999999999999,5.899999999999999
0,61,101,5,8.999999999999998,2,16,20,2,13.9,17,6.999999999999999,6,3.1,2202312.3,41,6
0,62,124.5,8.9,6.8999999999999995,7.8999999999999995,21.6,23.599999999999998,3.4000000000000004,23.5,16.7,3,6.8999999999999995,2.1,2753560.4,50.199999999999996,7.8999999999999995
0,22,163,6.1,10,11,20.9,41.1,5.9,23.099999999999998,19.9,8.900000000000002,13.1,3,3685658.3,63.89999999999999,6
0,66,3,0.1,0.3,0.2,0.5,0.6,0,0.2,0.7,0.2,0.1,0.1,79089,1.1,0.1
0,23,104,6.1,6.1000000000000005,6.1000000000000005,20.900000000000002,22.000000000000004,0,20.900000000000002,6.8,8.1,5.999999999999999,1,2137370.3,42,6.8999999999999995
0,68,90,2.9,4.8,3,16.7,11.8,0,18.7,17.6,1,10.7,2.8,2083320,41.2,2
0,69,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.3,0.2,53004.5,0.8,0
0,25,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,60583.7,1.2,0.1
0,26,307.5,19.000000000000004,36.00000000000001,10.9,53.099999999999994,55,8.5,41.99999999999999,32.9,31,12.099999999999998,7.000000000000001,5323823.8,109.10000000000001,26.1
0,27,1154,57.5,90,74.9,182.00000000000003,224.9,27.1,176.09999999999997,179,75.5,61,6,1.8882662799999997E7,511.99999999999994,151
0,28,10,0.2,1.1,1.3,1.3,2,0,1.1,1.1,0.7,0.8,0.4,210910.9,3.9,0.4
0,72,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
0,73,11,0.1,2.2,0.4,0.7999999999999999,3.1999999999999997,0.30000000000000004,1.7,1.3,0.4,0.5,0.1,223441.8,3.8999999999999995,0.30000000000000004
0,30,8,0.3,1.3,0,2.4,1.6,0,1.3,0.3,0.3,0.5,0,164590,3.2,0
0,31,8,0.3,1.3,0,2.4,1.6,0,1.3,0.3,0.3,0.5,0,164590,3.2,0
0,76,236,12,20.999999999999996,8.399999999999999,47.2,54.2,5,31.7,25.299999999999997,13.2,12.5,5.5,5069572.200000001,100,11.3
0,77,11,0.7,1.4,0.5,1.2,2.6,0,1.7,1.9,0.5,0.2,0.3,241674.7,4.8,0.5
0,79,53,3.6,6.4,2.7,9.2,12.9,0,7.3,5.500000000000001,3.6,0,1.8000000000000003,1119401.9,20.1,2.7
0,38,29,0.5,3.5,1.2,2.9,9.9,1.7999999999999998,1.7999999999999998,3.5,2.9,0.5,0.5,533665.2,9.8,3.4000000000000004
0,100,12,0.5,0.7,1.2999999999999998,2.6,1.6,0.30000000000000004,2.3,1.4,0.8,0.2,0.30000000000000004,244575.2,4.8,0.7
0,101,524,30.2,45.9,41.7,113.30000000000001,89.19999999999999,11.600000000000001,71.60000000000001,54.800000000000004,39.3,18.799999999999997,7.6,9892361.2,191.29999999999998,35.400000000000006
0,102,2574.5,170.5,278.5,178,542,474,82.5,248,238,201,122,40,4.50615557E7,987,220
0,103,673,39,67.00000000000001,33.900000000000006,136,120.99999999999999,23,76.1,69,58.8,45.2,4,1.1048914299999997E7,273.90000000000003,61.900000000000006
0,104,13,0.5,1.7000000000000002,0.7,2.4000000000000004,2.1,0.6,2.1,1.5,0.6,0.7,0.1,293164.5,4.3,0.30000000000000004
0,105,747,41,99,31,165,153.89999999999998,33.5,65,60,67.5,17.1,14.000000000000002,1.3766255600000001E7,261.90000000000003,44.900000000000006
0,106,178,6.9,9,13,43.1,23.900000000000002,4,28.1,26.1,10.899999999999999,8,4.999999999999999,3554302.3999999994,69,9
0,107,832,39.400000000000006,57.9,58,138.1,158,25.599999999999998,118,100.00000000000001,41,87,9,1.2785338500000002E7,364.00000000000006,94.00000000000001
0,108,95,7,8,2,28.9,12,3.0000000000000004,9.9,11,9.1,3.1,1,2061768.7000000002,30,3.1
0,81,3,0.1,0.1,0,1,0.7,0,0.3,0.4,0.3,0.1,0,80421.8,1.6,0.3
0,82,452,10.9,53.5,24,50.99999999999999,108,8,85,67,28.5,10.1,6,8487384.4,191.1,50
0,109,1131,46.8,105.99999999999999,63.00000000000001,227.1,249,29.4,148,127.1,59.5,50.1,25,2.51105373E7,448.99999999999994,52.00000000000001
0,83,1743.5,53,163.89999999999998,82.5,228.10000000000005,358.99999999999994,40.4,197.10000000000005,321.8,111.5,142.1,44.10000000000001,3.3551987899999995E7,716.9999999999999,101.89999999999999
0,40,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,46114,0.7,0
0,84,2228.5,120.5,218.5,196,421,449,74,265,223,162.5,71,28,3.58810039E7,937,288
0,41,89,1.9,8.8,6.8,10.9,21.4,1,14.8,15.8,0.9,3.8,2.9,1977347.3,36.2,0.9
0,85,272.5,11,15.9,30.999999999999996,81,54.099999999999994,8,25,23,12.5,8,3,5003812.699999999,144,25.999999999999996
0,86,1271.5,58.5,120.4,85.4,255,231.09999999999997,30,155,167.10000000000002,90.00000000000001,52,27,2.1796564999999996E7,529.0999999999999,137
0,42,222,14.5,15.799999999999999,12.9,40.2,46.7,5.3,23.1,29.900000000000006,18.300000000000004,8.6,6.699999999999999,5202165.499999999,83.80000000000001,4.8
0,87,575.5,42.1,60.50000000000001,35.5,130.9,113,14.3,64.9,42.1,50,14.1,8.1,10412516,219,48.9
0,43,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.2,71459.1,1.2,0.1
121,12,69,2.1,7,5,9.9,13.9,1.1,14,8.1,2.9,5,0,1289014.5,29,4.1
121,2,4,0.3,0.2,0.3,0.4,1.1,0,0.6,0.3,0.3,0.4,0.1,85443.4,1.8,0.4
121,13,12,0.7999999999999999,1,0.2,3.4,1.9000000000000001,0.2,2.5,1.1,0.6,0.30000000000000004,0,274379.5,5.300000000000001,0.6
121,26,53.5,2,6.599999999999999,2.1,11.6,7.8,0,12.3,6.6,2.5,2,0,1240562.5999999999,23.099999999999998,2.6
121,5,10,0.4,1,0.8999999999999999,1.5,2.1,0.2,1.1,1.3,0.6,0.6,0.30000000000000004,187935.6,4,0.4
121,16,43,1,2.6,3.3,1,14.7,0,8.7,4.5,1,5.2,1,790392.1,20.6,2.8
121,27,5,0,0.4,0.7,0.5,1.3,0,1.4,0.5,0.2,0,0,111852.3,2.3,0.5
121,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18793.6,0.4,0
121,8,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19914.1,0.5,0.1
121,9,6,0.3,0.1,0.2,1.4,0.3,0.1,1.2,0.8,0.3,0.8,0.5,119484.9,2.8,0.3
121,20,11.5,0.30000000000000004,0.4,0.8,0.4,2.4,0,2.7,2.9000000000000004,0.8,0.8,0,204345.5,6.5,1.2
121,21,17,0.3,0.6,1.1,0.6,3.6,0,4.2,4.2,1.1,1.3,0,302076.10000000003,9.5,1.8
1,88,49,1.9,6.700000000000001,0,10.5,6.700000000000001,1.9,10.7,2.8,4.9,2.9000000000000004,0,1414361.4,16.4,0
1,45,207.5,8.4,17,11,31.999999999999996,40.099999999999994,3,53.1,22.1,8.9,6,5.8999999999999995,5044260.4,84,6.8999999999999995
1,89,220,12.6,14.5,6.9,55,36.900000000000006,10.1,32,24,17,5.1,5.9,5205856.1,80,6.1
1,46,1013.5,45,77.1,64,159.9,166,22.900000000000002,218,166,60.5,30,4.1,1.69385011E7,449,98
1,47,1021,27,79.5,65,143,188,24.4,191,166.10000000000002,55.1,62.900000000000006,19,2.0130573099999998E7,459,64
1,48,639.5,16.1,53.099999999999994,37.9,74.9,118,10,82.99999999999999,140,33.5,62.99999999999999,10,13061075,299.00000000000006,28
1,49,470,27.6,26.900000000000002,19,73,91.9,13.9,75.1,73.1,28.5,21.000000000000004,20,1.2138109799999997E7,196.1,6.999999999999999
1,110,18,0.7999999999999999,1.3,0.6,3.8000000000000003,4.4,0.8999999999999999,1.3,1.6,1.1,0.6,1.6,429774.6,6,0.6
1,111,4,0.2,0.3,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.4,95505.5,1.3,0.1
1,112,258,10.100000000000001,25.399999999999995,19.1,48.9,70.09999999999998,6.8999999999999995,19.1,33.8,16.4,2.1999999999999997,6,6685447.6,90,7.8999999999999995
1,113,487,13.999999999999998,40.9,20.000000000000004,76,113.89999999999999,10.9,74.1,66.9,31.999999999999996,18,20.299999999999997,1.2878128299999999E7,191.9,7.999999999999999
1,114,485,27.900000000000006,43.00000000000001,18.10000000000001,97.00000000000001,94.09999999999998,13.899999999999997,77.00000000000001,52.000000000000014,25.999999999999996,30,6,1.1145920700000003E7,191.9,22.099999999999998
1,115,16,1.4000000000000001,1.2000000000000002,0.30000000000000004,3.7,1.7000000000000002,0.6000000000000001,2.5000000000000004,2.9000000000000004,0.6000000000000001,0.8,0.30000000000000004,412062.30000000005,6.000000000000001,0
1,116,5,0.2,0.30000000000000004,0.2,1.2,1,0.30000000000000004,0.30000000000000004,0.7,0.5,0,0.30000000000000004,111069,1.7,0.30000000000000004
1,90,166,9.9,12,8.1,26.099999999999998,34,1,26.9,30,6,9,3,3760278.7,69,9.1
1,117,381.5,10.4,41,21.599999999999998,39,107,6,64,33.099999999999994,20.4,18,21,9830347.600000001,135.1,10.100000000000001
1,118,1398,44.5,121,104.6,282.1,296,37.50000000000001,161.00000000000003,144.89999999999998,70.4,97.00000000000001,39,3.0214566099999998E7,628.0999999999999,80.9
1,92,173.5,9,20,4.5,28,36,4,29,23,13,5,2,3651217.3,67,6
1,119,47,3.6999999999999997,6.3,0,8.700000000000001,11.1,0,3.0999999999999996,6.8,4.7,2.6,0,1130365.8,18.8,2.1
1,93,173.5,10.9,16.4,4.8999999999999995,33,42.00000000000001,6,20.1,18.2,12,3.9,6.1,3963776.8000000003,61,3.9
1,50,29,0,0.8,1,7,6,0,4.1,6,2.9,1.2000000000000002,0,723833.8999999999,14,0
1,94,13,0.6000000000000001,2,1.1,1.9,4,0.1,0.6000000000000001,1.5,0.6000000000000001,0.4,0.2,264043.2,5,1.7
1,51,601,19.099999999999998,39.800000000000004,27.900000000000002,97,116,19.5,96.90000000000002,109.19999999999999,39.39999999999999,29.200000000000006,7,1.3599959799999999E7,256,23.1
1,95,543.5,25,48.5,37.4,100.1,109,16.4,63.1,67,32,33,12,1.10900851E7,211,25
