x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,40,245,7,17.900000000000002,7,27.900000000000006,49.89999999999999,6.999999999999998,47.9,49.89999999999999,20.099999999999998,6.199999999999999,4.2,5418791.5,102.10000000000001,7.799999999999999
88,41,881.5,49.1,62.9,38,157.09999999999997,183,28.4,118.99999999999999,121.10000000000001,63.8,46,13.099999999999998,1.8930218099999998E7,355.09999999999997,43
88,42,1319,73.80000000000001,92.9,64,225.1,250.00000000000003,31,170.09999999999997,194,87,99.1,32,2.5425346400000002E7,594,127
88,43,120,6.999999999999999,6.5,9.899999999999999,16,34.1,2.9,19,13.1,4.499999999999999,2,5,2686369,46.99999999999999,3
88,44,81.5,3,6.1000000000000005,6.3999999999999995,5.999999999999999,17.8,0,13.300000000000002,16.6,4.3,5.300000000000001,2.7000000000000006,1972811.2,35.7,3.9
88,45,256.5,12.799999999999999,24.1,10.2,45.89999999999999,54.100000000000016,7.6000000000000005,37.8,34.099999999999994,10.9,13.100000000000001,5.9,5409266.600000001,111.80000000000001,18.799999999999997
88,46,46,6,4.1,0,7.9,6,0.8,9.200000000000001,6.999999999999999,2,2.1999999999999997,0.8,842867.4000000001,18.200000000000003,4.1
88,47,11,1,0.6,0.4,2.4,1.5999999999999999,0.4,2.4,1.8,0,0.4,0,316085,4.800000000000001,0.4
88,49,5,0.30000000000000004,0.30000000000000004,0.2,0.5,0.7,0,1,1,0.30000000000000004,0.7,0,85062.5,2.1,1
88,51,3,0.3,0.1,0,0.7,0.4,0,0.4,0.8,0.1,0.1,0.1,53412.5,1.1,0.3
88,52,47,1.7999999999999998,4.9,4.9,2.9000000000000004,12.999999999999998,0,11.099999999999998,6.3,0,0,2.1,827213.6,18.8,6.9
88,53,73.5,0,2.500000000000001,0.7999999999999999,4.8999999999999995,14.000000000000002,0.7999999999999999,14.3,22,2.100000000000001,8.9,3.2000000000000015,1506780.1,38.20000000000001,5.9
88,54,170,2.0000000000000004,23.599999999999998,9.899999999999999,22,39,5.8,25,21.100000000000005,8.700000000000001,11.9,0.9999999999999999,3472288.3999999994,64.1,12.000000000000002
88,55,175,5.000000000000001,17.000000000000004,12.999999999999998,26.000000000000004,36.8,3.0000000000000004,19.200000000000003,28.000000000000004,12.9,10.099999999999998,4,4026396.6000000006,68.80000000000001,7.8999999999999995
88,56,143,2,16.800000000000004,5.100000000000001,10.2,33.9,2,25.200000000000003,32.1,5.800000000000001,4,5.9,3534422.4000000004,56.1,6.100000000000001
88,57,206.5,5,12.999999999999998,7.699999999999999,29.899999999999995,48.2,2.9,34.8,38.2,4.999999999999999,18.900000000000002,2.9000000000000004,4396372.8,95.90000000000002,14.2
88,58,140.5,1.8000000000000005,15.1,5.100000000000001,10.900000000000002,33.9,0,13.799999999999997,36.300000000000004,1.7000000000000006,21.099999999999998,0.7999999999999999,3298165.999999999,65,8.799999999999999
88,59,52.5,1.9000000000000001,1.4000000000000001,3.2,6.9,7.1000000000000005,0.7999999999999999,10.100000000000001,8.900000000000002,2.3000000000000003,9.100000000000001,0.7999999999999999,1315183.9000000001,26.2,5.2
88,60,3,0,0.4,0.2,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,0.1,59096.9,1.2000000000000002,0.4
88,61,15,0.30000000000000004,2.2,0.8,1.8,4.5,0.30000000000000004,1.2,1.2,1.1,1.2,0.4,295484.3,6,1.9
88,62,33,1.0999999999999999,3.3,0.5,4.1,9.9,0,2.2,6.6,1.0999999999999999,2.9999999999999996,1.2,807775.7999999999,12.700000000000001,1.8
88,63,24,0.9,2.3999999999999995,0.2,3,7.2,0,1.5,4.799999999999999,0.9,2.1999999999999997,0.9,587473.3999999999,9.399999999999999,1.4
88,64,47,0,2.4,1.4000000000000001,6.1,6.9,1.2,12,8,2.9,6.1,0,1154179.1,23,2
88,65,40,0.8,0,1.8000000000000003,7.000000000000001,5.000000000000001,0,11,10.2,3.0000000000000004,1.2,0,802829.4,19,5.000000000000001
88,66,54,0,7.1,3.000000000000001,7.2,11.700000000000001,0,9.000000000000002,9.000000000000002,2.900000000000001,1.9000000000000004,2.2,1413992.5000000002,21.200000000000003,1.1
88,67,21,0,1.2,0.8999999999999999,2.3,4.5,0,4.199999999999999,4.800000000000001,0,1.9,1.2,550244.1000000001,10.5,2.2
88,68,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43939.3,0.8,0.2
88,69,4,0,0.4,0.2,0.4,1,0,0.6,0.6,0.4,0.2,0.2,87878.6,1.6,0.4
88,70,35.5,1,4,3.5,3,7.8999999999999995,2,5,4.1000000000000005,4,1,0,605707.5,14.100000000000001,4
88,71,19,0.6000000000000001,1.2000000000000002,0,4.8,3,0.6000000000000001,2.3,3.6,2.3,0,0.6000000000000001,391009,6.5,2.3
88,72,11,1.2,1.4000000000000001,0,1.4000000000000001,2.6,0.1,1.2,1.2,0.7,1,0.2,193569.7,3.8,0.7
88,73,24,2.5,3.1,0,3.1,5.5,0.30000000000000004,2.5999999999999996,2.5999999999999996,1.7,2.1999999999999997,0.4,422333.9,8.200000000000001,1.7
88,74,103,2.8000000000000003,5.999999999999998,5.3,5,19.999999999999996,2,24.9,21.89999999999999,5.899999999999999,7.200000000000001,2.0000000000000004,2447125.6999999997,50.199999999999996,4.799999999999999
88,75,45,1.3,4.300000000000001,1.5,5.5,10.6,1.5,6.3,9.1,2.8,0,2.1,1059448.9,16.9,0.7
88,76,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
88,78,2,0,0.1,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,39415.1,1.1,0.3
88,79,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
88,101,304.5,18.000000000000007,29.6,8.099999999999998,50.099999999999994,58,3.0000000000000004,41.70000000000001,37.8,18.2,31.000000000000004,9,6012502.3,138.99999999999997,24.200000000000006
88,104,2,0,0,0,0.5,0.4,0,0.3,0.4,0.2,0.1,0.1,44898.8,0.9,0.2
88,105,14,0.4,0,0.4,3.7,2.9,0.4,1.7999999999999998,2.4,1,0.6,0.4,314291.5,6.1,1
88,106,4,0.2,0,0.4,0.7,0.9,0.3,0.8,0.2,0.2,0.2,0.1,86923.5,1.6,0.3
88,107,32.5,2.1,0,3.3,6,7.500000000000001,2.5,6.6,1.2,1.2,1.4000000000000001,0.7,706253.5000000001,12.899999999999999,2.7
88,108,135,11,13.199999999999996,4.5,31,21.199999999999996,3.5,16.8,17,11.999999999999996,3.8,1,2927386.5000000005,45.79999999999999,4.999999999999997
88,109,1205.5,57.6,115.50000000000001,79.89999999999999,197.9,249.9,39.99999999999999,138,166.09999999999997,72.5,63.10000000000001,25,2.3317186900000002E7,522.9000000000001,72.2
88,83,4,0.2,0.3,0.4,0.7,0.6,0,0.6,1,0.1,0.1,0,67104.4,1.6,0.4
88,85,11.5,0,0.6000000000000001,0.8999999999999999,1.2000000000000002,2.8,0.30000000000000004,2,1.7,0.30000000000000004,1.4,0.30000000000000004,198470.1,4.9,0.8999999999999999
88,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21262.8,0.5,0.1
88,87,541,19.9,52.5,21.6,83.9,85,14,72,92.1,26.9,63.1,10,9738880.2,265,58.10000000000001
89,88,148,5.3999999999999995,11.5,4.700000000000001,17.6,27,0.6,27.1,35.9,10.200000000000001,7,0.9999999999999999,3929289.9999999995,70.09999999999998,4.900000000000001
89,89,21,0.7,1.6,0.7,2.5,4,0,4,5,1.5,1,0,557534.5,9.9,0.7
89,45,22,1.6,2.2,0.8,1,5.3,0,3.4000000000000004,3.5999999999999996,1.9,1.9,0.30000000000000004,566530,9.1,1
89,46,24,2.2,1.4000000000000001,0.7999999999999999,5.2,3.5999999999999996,0.7,5.2,4.1,0,0.7999999999999999,0,689640,10.3,0.7
89,47,38,0.8999999999999999,5.1,0,5.1,7.1000000000000005,2,2,7.1000000000000005,3.9000000000000004,3.9000000000000004,0.8999999999999999,872019.0999999999,11.899999999999999,2
89,48,6,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0.8999999999999999,0,1.3,1.3,0.30000000000000004,0.8,0,102075.1,2.5,1.2000000000000002
89,49,22,1.3,1.4,0.6,1.9,3.3000000000000003,0,4.7,4.7,1.4,2.7,0,374275.30000000005,9.1,4.7
89,110,204,4.1,15.199999999999998,9.999999999999996,23.1,46.7,5.999999999999997,21.2,47.000000000000014,10.799999999999999,9.199999999999998,10.699999999999998,4723191.200000001,83.1,3.900000000000001
89,111,9,0.2,0.4,0.4,0.6,1.4,0.1,1.9000000000000001,2.9000000000000004,0.2,0.7,0.2,204010.2,3.8,0.2
89,112,8,0.30000000000000004,0.5,0,1.2,1.7000000000000002,0,1.2,2.8,0,0.30000000000000004,0,167330.8,4,0.30000000000000004
89,113,5,0.2,0.30000000000000004,0,0.8,1,0,0.8,1.7,0,0.2,0,104581.7,2.5,0.2
89,119,20,0,0.7000000000000001,0.7000000000000001,2.8999999999999995,3,1.3,2,7.1,0,0.9,1.4,535567.1,9.299999999999999,1.4
89,93,8,0.6,0.6,0.3,1.4,0.9,0.1,1,0.7999999999999999,0.7999999999999999,1.5,0,163751.8,3,0.9
89,94,15,1.1,1.1,0.6,2.4,1.9,0.4,1.9,1.5000000000000002,1.5000000000000002,2.5999999999999996,0,307034.5,5.6,1.9
89,50,24,2.4,1.3,0,5.6000000000000005,2.8000000000000003,0,3.3000000000000003,6.3,1.2000000000000002,0.5,0.6,427300.20000000007,9.1,2.4
89,95,17,1.4000000000000001,1.4000000000000001,0.7000000000000001,2.8000000000000003,2,0.2,2,1.7000000000000002,1.7000000000000002,3.1000000000000005,0,347972.4,6.300000000000001,2
89,51,15,1.5,0.7,0,3.5999999999999996,1.7000000000000002,0,2.1,3.9000000000000004,0.7,0.30000000000000004,0.5,267062.5,5.699999999999999,1.5
89,96,18,0,1.3,0.6000000000000001,3.5000000000000004,3.5000000000000004,0,4.5,1.8000000000000003,1.8000000000000003,1,0,318334.5,9,3.5000000000000004
89,52,32.5,0,0,2.7000000000000006,2.1,11.999999999999998,0,3.8000000000000003,6.000000000000001,1.8,4.1,0,760406.2999999999,16.2,2.0000000000000004
89,53,58,0.8999999999999999,4,3,4.9,12.100000000000001,1.9,9.9,11.3,4.9,5.1000000000000005,0,1134450,20.9,6.800000000000001
89,97,9,0,0.6,0.4,1.7000000000000002,1.7000000000000002,0,2.3,0.8999999999999999,0.8999999999999999,0.5,0,159167.3,4.5,1.7999999999999998
89,54,37,1.8,2.2,0,4.8999999999999995,8,0,2.2,10,1.9000000000000001,3,3,732466.1000000001,18.1,3
89,98,7,0.3,1.2,0.3,1.1,2.1,0,0.7,0.6,0.1,0.4,0.2,108957.2,3.2,1.3
89,99,24.5,1.0999999999999999,4.1000000000000005,1.0999999999999999,3.8,7.4,0,2.5,1.9,0.6,1.3,0.7,381350,11.2,4.3
89,11,29.5,1.9000000000000001,4,0.5,5.9,5,1.1,4,1.1,1.9000000000000001,3,1.1,604373.1000000001,11.1,3
89,55,37,0,0,0,2.1,2.1,1.7999999999999998,7.9,19,1.1,3.0000000000000004,0,967350.4,18,1.1
89,56,30,0,4,0,3,7.999999999999999,0,4,5,3,2,0.9999999999999999,767097.3999999999,12,0.9999999999999999
89,12,831.5,24.900000000000002,66.2,38,120.2,179.99999999999997,18,132.10000000000002,130,48.99999999999999,43.1,30.00000000000001,1.9767529400000002E7,346.9,31.899999999999995
89,57,53,1,4.1,0,7,15.9,1.9000000000000004,11,7.8999999999999995,1,1,2.2,1420164.5,24.1,2.1
89,13,348.5,20.9,28.599999999999998,13,65.8,74.9,13.6,34.800000000000004,47.99999999999999,27.5,10.1,11.299999999999999,8977238.100000001,131.89999999999998,5.8999999999999995
89,14,45.5,0,2.2,2.9000000000000004,4.8999999999999995,18.099999999999998,1.9000000000000001,3,4.8999999999999995,3.5000000000000004,1.1,3,1058676.5999999999,20,4.1
89,58,248.5,4.7,20.7,10.599999999999998,33.199999999999996,55.400000000000006,4.8,36.1,52.300000000000004,14.8,13.1,2.8000000000000007,4693192.400000001,117.20000000000002,29.100000000000005
89,15,323,14,26,23.200000000000003,52.099999999999994,81,7.199999999999999,46.4,34.9,13.999999999999998,20.2,4,6488855.200000001,133.89999999999998,27
89,59,102.5,1.1,9,7.399999999999999,13.999999999999996,28.00000000000001,0,13.000000000000002,15.000000000000002,5.1,4.999999999999999,4.8999999999999995,2239005.8,47.1,4.1000000000000005
89,16,50,1.0999999999999999,3.9,2.900000000000001,5.000000000000001,11.700000000000001,0,12.2,5.000000000000001,6.1000000000000005,2.1,0,1405132.6000000003,18.9,2.1
89,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19217.8,0.4,0.1
89,120,14,1.7000000000000002,0.4,1,3.8,1.9,0.4,1.2999999999999998,1.9,1,0,0.6000000000000001,300432.4,4.8,0.6000000000000001
89,0,84,1.6,6,13,3.2000000000000006,19.2,1.9000000000000001,15.200000000000001,16.899999999999995,3.0000000000000004,4,0,1917469.4000000001,30.9,3.9000000000000004
89,122,4,0,0.4,0.2,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.2,114891.6,1.4,0
89,1,4,0.1,0.5,0.1,0.9,0.6,0.1,0.9,0.3,0.4,0.1,0,87542.8,1.5,0.7
89,123,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57445.8,0.7,0
89,2,61,2.9,6,3.1,12.9,14,0,6,2,6,6.1000000000000005,2,1242664.2,22.9,0.8999999999999999
89,3,11,0.1,1.5999999999999999,0.4,1.1,2.3000000000000003,0,1.2000000000000002,2.7,0.4,0.6000000000000001,0.6000000000000001,246759.7,4.4,0.5
89,124,2,0,0.4,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,39283.9,0.7,0.1
89,125,36,0.9,3.1999999999999997,0.9,1.1,10.899999999999999,0,1.1,13.100000000000001,2.9,1.9,0,822878.2,16.9,1.9
89,126,139,4.8,15.099999999999998,12.200000000000001,13.899999999999997,37.1,2.8000000000000003,19.999999999999996,19.299999999999997,3.8000000000000003,4.8999999999999995,5.1,3508180.9999999995,53.99999999999999,5.799999999999999
89,127,51,1.8000000000000005,5.1000000000000005,0.8,11,8.1,0.8,5.9,14.3,2,1.2,0,1532563.7,20.900000000000002,0
89,60,79.5,2.1,4.2,5.1000000000000005,8.799999999999999,15.900000000000002,0.8,28.299999999999994,10.9,0.4,2.2,0.8,1710596.5000000002,36.99999999999999,10.2
89,61,50.5,0.7,7.1,3.0000000000000004,5.8,15.1,0.7,4.3,4.3,3.7,4.4,1.4000000000000001,994797.4000000003,20.1,6.800000000000001
89,62,44.5,0.8999999999999999,4.8999999999999995,1.5,8,4.999999999999999,0.9999999999999999,10.3,6.000000000000001,4,1.9000000000000001,0.9999999999999999,734143.7000000001,17.799999999999997,6.000000000000001
89,63,107.5,3.8,5.8,4,7.2,15.199999999999998,1.1,13.799999999999999,32.099999999999994,6.3,18.2,0,2368747,54,9
89,64,758.5,27.9,59.699999999999996,42.5,99.90000000000002,146.2,13.399999999999997,117.80000000000001,139.00000000000003,41.00000000000001,64.1,7.000000000000001,1.5376356199999996E7,362,61.2
89,20,30,0.8,2.2,0,3,4.4,1.5,4.5,8.2,3,0.8,1.6,717312.2,12.8,1.6
89,21,214.5,7,18,13.4,34.9,60.1,4,37.99999999999999,16.9,13,7.1,2.1,3656347.9000000004,105,23.9
89,65,111.5,3.000000000000001,7.3999999999999995,4.699999999999998,16.200000000000003,17.900000000000002,0,25.4,16.9,12.300000000000004,6.799999999999998,0.9,2625118.9,50.29999999999998,7.799999999999999
89,66,9,0,0.5,0.4,0.9000000000000001,1.9,0,1.8000000000000003,2.1,0,0.8,0.6,235818.89999999997,4.5,0.9000000000000001
89,67,16,0,0.9999999999999999,0.6000000000000001,1.6,3.3000000000000003,0,3.2,3.7,0,1.5000000000000002,1.1,419233.6,8,1.6
89,68,39.5,0.7,3.9,1.3000000000000003,5.000000000000001,9.8,0.1,5.2,5.5,3.4,2.7,1.9000000000000004,867801.6000000001,15.300000000000002,3.9
89,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14863.7,0.4,0.2
89,69,17,0.4,1.7,0.6,2.1,4.2,0,2.3,2.4,1.5,1.1,0.7000000000000001,373484.2,6.6000000000000005,1.7
89,26,3,0,0.3,0.3,0.2,1,0,0.4,0.5,0.1,0,0.2,53893.3,1.1,0.5
89,27,27,0,2.7,2.7,2.1,8.6,0,3.5999999999999996,4.7,1.0999999999999999,0,1.5,485039.89999999997,10.1,4.7
89,28,10,0.4,0.4,0.6,1.3,2.6,0,4.1,0.6,0,0,0,232440.1,5.6,2.6
89,29,13.5,0.5,0.6000000000000001,0.9000000000000001,1.8000000000000003,3.4,0,5.6,0.7,0,0,0,313794.2,7.5,3.4
89,70,38,0.7999999999999999,3.100000000000001,3.100000000000001,9.2,11.2,0.7999999999999999,5.1,3.9000000000000004,0.7999999999999999,0,0,1068054.9000000001,13.099999999999998,0
89,71,13,0.4,0.8,0,3.2,2.1,0.4,1.6,2.4,1.6,0,0.5,267532.5,4.5,1.6
89,72,43,4,1.8,3.1999999999999997,7.000000000000001,7.900000000000001,0.9000000000000001,11.1,4,1,1,1.0999999999999999,819163.8,21,4.1
89,73,86,0,13.100000000000001,6.1,6.1000000000000005,23.800000000000004,0,8.100000000000001,17.9,1.8,8.1,1,1693778.4000000001,38.199999999999996,5.1
89,74,19,0.30000000000000004,1.9,0.7,2.2,4.5,0.7,2.8,3.8,1.2,0,0.8999999999999999,447322.7,7.300000000000001,0.30000000000000004
89,30,44,0,2.1,0.7,0.7,10.200000000000001,0,11.100000000000001,8.100000000000001,0.7,6.1,4.300000000000001,1074656,21.299999999999997,2.7
89,31,102.5,2,9.500000000000002,2,13.100000000000001,17.1,3.9000000000000004,17.7,20,8.2,3.9000000000000004,5.1000000000000005,2116469.2,40.1,8.2
89,32,47,2,1.0999999999999999,2,4.1,11,0.9999999999999999,6.000000000000001,15.8,2,2,0,1274571.2000000002,21.899999999999995,3.0000000000000004
89,77,3,0,0.1,0,0.6000000000000001,0.2,0.1,0.6000000000000001,1.1,0.1,0.2,0,59122.7,1.7000000000000002,0.5
89,33,371.5,19.4,35.099999999999994,11,77.1,68.9,16.099999999999998,46.10000000000001,46.90000000000001,30.799999999999997,8.799999999999999,11.299999999999999,7795330.4,122.89999999999999,13.2
89,78,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
89,34,345,8,39,13,47.1,87.1,11.8,47,51.9,18,8.100000000000001,14,8568497.999999998,124.90000000000002,12
