x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,39,19,8.2,2.6,0.7,0,0.6,8.2,0.7,7.5,846.8,1
5,40,14,6.3,2.5,0.8,0,0,6.3,0.5,5.8,646.2,1
5,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,128.3,1
5,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,128.3,1
5,59,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,256.6,1
5,60,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.2,168.3,1
5,61,99,38,9,1,0,3,38,1,24,3630,0
5,62,142,51,14,7,16,3,35,3,22,4369,0
5,63,93,38,7,5,3,6,35,3,18,3431.7,0
5,64,88,33,5,3,0,0,33,0,31,3310,0
5,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
5,69,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.4,189,1
5,71,5,2.7,1.2,0.2,0.5,0.5,2.2,0.5,1,226.9,1
5,83,8,2.3,0,0.2,0,0,2.3,0,1.2,239,1
5,84,23,6.7,0,0.6,0,0,6.7,0,3.4,687.2,1
5,85,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
5,91,29,13.4,2.8,0,0,0,13.4,0,8.9,1124.3,1
5,92,2,0.9,0.2,0,0,0,0.9,0,0.6,77.5,1
5,99,9,3.9,1.5,0.5,0,0,3.9,0.2,2.9,367.1,1
5,100,6,2.5,0.8,0.1,0.2,0.1,2.3,0.3,2.2,245.8,1
5,101,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,81.9,1
5,105,3,1.5,0.5,0,0.1,0,1.4,0,1.3,151.7,1
5,120,4,1.1,0.1,0.3,0.3,0,0.8,0.1,0.7,141.5,1
5,127,12,3.5,0.5,1.2,0,0.2,3.5,0.2,3.5,396.2,1
6,6,3,1,0.1,0.1,0,0.1,1,0.1,1,126.3,1
6,15,5,2.4,0.8,0,0,0.1,2.4,0.1,2.3,274.9,1
6,17,10,4.9,1.6,0,0,0.3,4.9,0.3,4.6,549.7,1
6,18,24,11,2,0,0,0,11,0,9,1057,0
6,19,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,164.9,1
6,22,13,4.6,1.2,0.7,0,0,4.6,0.7,4.6,491.8,1
6,23,5,1.8,0.5,0.3,0,0,1.8,0.3,1.8,189.2,1
6,28,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,133.2,1
6,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.7,1
6,38,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,178.3,1
6,39,12,5.2,1.6,0.5,0,0.4,5.2,0.5,4.7,534.8,1
6,40,25,11.3,4.4,1.5,0,0,11.3,1,10.3,1153.9,1
6,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
6,60,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.3,1
6,61,94.5,31,1,2,0,1,31,1,31,3572,0
6,62,70,29,4,2,0,1,29,0,24,2741,0
6,63,159.5,90,55,3,38,12,52,5,45,6585,0
6,64,76.5,40,11,0,0,8,40,6,28,3488,0
6,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.5,1
6,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.5,1
6,71,16,8.5,3.7,0.5,1.6,1.6,6.9,1.6,3.2,726.1,1
6,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
6,77,9,3.6,0.6,0.1,0,0.2,3.6,0.4,3.2,374.1,1
6,79,13,5.3,0.9,0.2,0,0.4,5.3,0.5,4.6,540.4,1
6,81,5,1.5,0,0.1,0,0,1.5,0,0.7,149.4,1
6,82,39,15,0,1,0,2,15,0,12,1694,0
6,83,108,34,4,2,0,3,34,6,22,3375,0
6,84,69,27,6,3,0,3,27,0,18,2480,0
6,85,30,13.5,4.3,0.6,0,1.2,13.5,0,9.2,1198.2,1
6,86,8,3.6,1.1,0.2,0,0.3,3.6,0,2.4,319.5,1
6,104,6,2.5,0.8,0.1,0.2,0.1,2.3,0.3,2.2,245.8,1
6,126,6,1.7,0.2,0.6,0,0.1,1.7,0.1,1.7,198.1,1
6,127,31,11,1,1,0,0,11,0,10,1195,0
7,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.2,1
7,17,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,188.5,1
7,18,5,2.3,0.7,0,0,0.2,2.3,0.4,1.9,235.6,1
7,19,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,188.5,1
7,20,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.1,1
7,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
7,28,24,9.6,2.8,1.2,0.5,0.7,9.1,0.5,7.9,953.5,1
7,29,16,6.4,1.9,0.8,0.3,0.5,6.1,0.3,5.3,635.7,1
7,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.2,1
7,40,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,168.4,1
7,41,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,168.4,1
7,54,8,3,0.8,0.5,0,0,3,0.2,2.8,301.8,1
7,59,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,91.5,1
7,61,66,27,2,2,0,0,27,0,26,2979,0
7,62,111.5,50,10,4,0,2,50,2,49,4849,0
7,63,491,218,96,22,204,47,14,101,15,14947,0
7,64,17,6.5,0.2,0.4,0.4,0.7,6.1,0,5.7,649.3,1
7,65,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,206,1
7,67,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.3,164.8,1
7,68,18.5,13,7,0,1,1,12,0,12,1226,0
7,69,25,10.6,1.5,0,0.4,1.1,10.2,0.8,8.3,1029.9,1
7,70,56,28,7,0,3,1,25,3,25,2340,0
7,71,5.5,2.3,0.6,0.2,0.4,0.1,1.9,0.1,1.5,230.1,1
7,74,16,6.6,1.8,0.6,1.2,0.3,5.4,0.3,4.2,669.3,1
7,77,15,7.1,3,0.7,0.2,0.2,6.9,0.2,5.1,670.8,1
7,78,8,3.8,1.6,0.4,0.1,0.1,3.7,0.1,2.7,357.8,1
7,79,2,0.9,0.4,0.1,0,0,0.9,0,0.7,89.4,1
7,82,107.5,36,5,3,0,5,36,2,18,3356,0
7,83,120.5,37,4,8,0,5,37,2,18,3423,0
7,84,43,13,2,4,0,0,13,0,12,1470,0
7,85,8,3.6,1.1,0.2,0,0.3,3.6,0,2.4,319.5,1
7,91,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,131,1
7,95,13,5.6,2.1,0.7,0,0,5.6,0.4,4.2,530.2,1
7,99,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
7,101,13,5.3,1.3,0.4,0,0.1,5.3,0.4,4.9,521.7,1
7,102,14,5.7,1.4,0.4,0,0.1,5.7,0.4,5.3,561.9,1
7,103,16,6.5,1.6,0.5,0,0.2,6.5,0.5,6,642.1,1
7,104,16,6.5,1.6,0.5,0,0.2,6.5,0.5,6,642.1,1
7,110,9,3.6,0.2,0,0.2,0,3.4,0.2,3.2,349.1,1
7,115,14,5.1,1.2,1.2,0.8,0,4.3,0,4.7,551.8,1
7,116,15,5.4,1.2,1.2,0.8,0,4.6,0,5,591.2,1
7,117,2,0.7,0.2,0.2,0.1,0,0.6,0,0.7,78.8,1
7,118,5,1.8,0.4,0.4,0.3,0,1.5,0,1.7,197.1,1
7,127,96,32,6,5,0,2,32,3,21,3307,0
8,11,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,188.5,1
8,20,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,132.2,1
8,22,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,198.2,1
8,23,9,2.9,0.3,0.4,0,0.2,2.9,0.1,2.7,297.4,1
8,24,20,6.5,0.6,1,0,0.4,6.5,0.2,6.1,660.8,1
8,29,12,4.8,1.4,0.6,0.2,0.3,4.6,0.2,4,476.7,1
8,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
8,42,1,0.4,0.2,0,0,0,0.4,0,0.3,42.1,1
8,44,3,1.3,0.5,0.1,0,0,1.3,0.1,1,126.3,1
8,53,5,1.9,0.5,0.3,0,0,1.9,0.2,1.7,188.6,1
8,54,14,5.2,1.3,0.9,0,0,5.2,0.4,4.8,528.1,1
8,58,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,228.7,1
8,61,37,18,1,0,0,1,18,1,18,1734,0
8,62,94,39,4,2,0,1,39,0,37,3638,0
8,63,26,10,0.3,0.7,0.7,1,9.3,0,8.7,993,1
8,64,7,2.7,0.1,0.2,0.2,0.3,2.5,0,2.3,267.3,1
8,65,7,3,0.4,0,0.1,0.3,2.9,0.2,2.3,288.4,1
8,66,75.5,31,7,2,0,2,31,1,26,2763,0
8,67,73,35,8,2,0,0,35,1,33,3327,0
8,68,99,40,6,4,0,3,40,3,35,3794,0
8,69,80,30,5,1,0,2,30,3,28,3133,0
8,70,95,39,11,2,0,3,39,2,36,4181,0
8,71,83,39,11,2,0,3,39,2,38,3498,0
8,72,32,12,6,3,6,0,6,0,7,1129,0
8,73,22.5,9.3,2.5,0.8,1.7,0.4,7.6,0.4,5.9,941.2,1
8,74,7,2.9,0.8,0.3,0.5,0.1,2.4,0.1,1.8,292.8,1
8,76,2,0.9,0.4,0.1,0,0,0.9,0,0.7,89.4,1
8,77,3,1.4,0.6,0.1,0,0,1.4,0,1,134.2,1
8,78,14,6.6,2.8,0.6,0.2,0.2,6.4,0.2,4.7,626.1,1
8,79,3,1.4,0.6,0.1,0,0,1.4,0,1,134.2,1
8,82,13,4.5,0.5,0.3,0,0.3,4.5,0.2,3.9,617.3,1
8,83,29,10,1.1,0.7,0,0.7,10,0.4,8.6,1377,1
8,84,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.4,379.9,1
8,101,5,2,0.5,0.2,0,0.1,2,0.2,1.9,200.7,1
8,102,21,8.6,2.1,0.6,0,0.2,8.6,0.6,7.9,842.8,1
8,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.3,1
8,106,17.5,7.2,2.3,0.3,0.6,0.3,6.6,0.9,6.4,717,1
8,127,30,15,8,1,0,1,15,1,10,1438.7,0
9,1,6,2.5,0.7,0.5,0,0.5,2.5,0.2,1.8,266.1,1
9,2,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.5,221.7,1
9,4,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.3,1
9,5,13,4.4,1.2,0.2,0,0,4.4,0.7,3.2,470.6,1
9,22,28,14,5,0,0,3,14,3,9,1221,0
9,23,13,4.2,0.4,0.6,0,0.3,4.2,0.1,4,429.5,1
9,24,54,20,3,3,0,0,20,0,18,1855,0
9,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
9,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,119.2,1
9,46,11,4.6,1.7,0.5,0,0,4.6,0.5,3.7,463,1
9,47,3,1.3,0.5,0.1,0,0,1.3,0.1,1,126.3,1
9,55,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,91.5,1
9,61,12,4.6,0.2,0.3,0.3,0.5,4.3,0,4,458.3,1
9,62,96.5,38,0,0,0,0,38,0,38,3791,0
9,63,112.5,49,11,2,0,5,49,2,41,4686,0
9,64,59,27,8,2,0,0,27,4,21,2341,0
9,66,45,18,3,3,0,2,18,0,18,1932,0
9,67,81,33,7,2,0,1,33,0,26,3316,0
9,68,20,8.5,1.2,0,0.3,0.9,8.2,0.6,6.7,823.9,1
9,69,42.5,23,13,1,9,1,14,1,12,2297,0
9,70,97.5,44,15,3,2,7,42,3,31,4070,0
9,71,109,48,15,3,2,6,46,8,34,4123,0
9,72,164,73,26,5,39,6,34,16,26,5776,0
9,73,88,35,7,3,0,3,35,2,30,3396,0
9,75,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
9,76,18,8.5,3.6,0.8,0.2,0.2,8.3,0.2,6.1,804.9,1
9,83,2,0.7,0.1,0,0,0,0.7,0,0.6,95,1
9,90,11,5.2,1.9,0,0,0.4,5.2,0.4,3.3,480.3,1
9,102,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
9,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
9,108,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,122.9,1
9,109,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,122.9,1
10,4,7,3,0.8,0.5,0,0.5,3,0.3,2.2,310.4,1
10,5,21,7.1,1.9,0.4,0,0,7.1,1.1,5.2,760.1,1
10,6,21,7.1,1.9,0.4,0,0,7.1,1.1,5.2,760.1,1
10,7,23,11,2,0,0,1,11,2,9,1156,0
10,15,15,6.8,2.1,0,0,0.7,6.8,1.1,5.7,706.8,1
10,16,6,2.7,0.9,0,0,0.3,2.7,0.4,2.3,282.7,1
10,21,18,5.8,0.5,0.9,0,0.4,5.8,0.2,5.5,594.7,1
10,22,41,12,1,0,0,0,12,1,12,1348,0
10,23,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,132.2,1
10,24,29,11,2,2,0,1,11,0,11,1109,0
10,25,18,7.2,2.1,0.9,0.4,0.5,6.8,0.3,5.9,715.1,1
10,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
10,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.8,1
10,34,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,169.6,1
10,35,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,169.6,1
10,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,169.6,1
10,47,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,168.4,1
10,52,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,150.9,1
10,57,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,91.5,1
10,60,29,12,5,2,0,0,12,1,8,1137,0
10,61,97.5,34,3,2,0,1,34,2,31,3458,0
10,62,68,29,6,1,0,1,29,0,27,2766,0
10,63,71,35,8,0,0,2,35,2,33,3280,0
10,64,27,15,6,0,11,1,4,6,4,796,0
10,65,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,206,1
10,66,106,36,8,8,0,2,36,2,18,3547,0
10,67,75,40,13,0,3,2,37,5,36,3764.1,0
10,68,85,42,19,3,3,3,39,2,30,3383,0
10,69,40,17,6,2,0,1,17,0,13,1818,0
10,70,114.5,75,54,2,53,3,22,10,22,5714,0
10,71,97,46,18,4,7,2,39,4,35,4572.4,0
10,72,201,82,26,7,47,19,35,23,30,6425,0
10,73,70,39,20,2,10,0,29,7,26,3114.8,0
10,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,83.7,1
10,78,2,0.9,0.4,0.1,0,0,0.9,0,0.7,89.4,1
10,82,2,0.7,0.1,0,0,0,0.7,0,0.6,95,1
10,91,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,131,1
10,92,17,8.1,3,0,0,0.6,8.1,0.6,5.1,742.3,1
10,93,13,6.2,2.3,0,0,0.5,6.2,0.5,3.9,567.7,1
10,109,17,7,2.2,0.3,0.5,0.3,6.5,0.8,6.2,696.5,1
10,113,7,2.8,0.2,0,0.2,0,2.6,0.2,2.5,271.5,1
10,114,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
10,120,2,0.6,0,0.1,0.2,0,0.4,0,0.4,70.7,1
10,124,9,2.5,0.2,0.6,0.6,0,1.9,0.2,1.7,318.3,1
11,0,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.6,88.7,1
11,7,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.2,1
11,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.2,1
11,21,63.5,19,4,3,0,1,19,0,12,1787,0
11,22,63,23,4,2,0,1,23,1,23,2180,0
11,23,1,0.3,0,0,0,0,0.3,0,0.3,33,1
11,24,25,8.1,0.7,1.2,0,0.5,8.1,0.2,7.6,826,1
11,25,45.5,16,3,3,0,3,16,0,16,1694,0
11,26,27,10.7,3.1,1.3,0.5,0.8,10.2,0.5,8.9,1072.7,1
11,32,14,5.5,1.6,0.5,0.3,0.3,5.2,0.5,4.4,593.5,1
11,37,7,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.2,296.7,1
11,46,3,1.3,0.5,0.1,0,0,1.3,0.1,1,126.3,1
11,47,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,210.4,1
11,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
11,57,6,2.4,0.7,0.2,0.2,0,2.2,0.7,2.2,274.4,1
11,58,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,228.7,1
11,59,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,228.7,1
11,60,80,25,1,3,0,1,25,0,22,2487,0
11,61,129.5,50,7,3,0,4,50,5,36,4470,0
11,62,16,6.2,0.2,0.4,0.4,0.6,5.8,0,5.3,611.1,1
11,63,69,34,12,2,0,1,34,0,33,3223,0
11,64,119,49,11,2,0,4,49,0,30,4839,0
11,65,82,51,30,1,32,3,19,1,25,3542,0
11,66,103,48,17,2,1,5,47,3,42,4354,0
11,67,75,30,7,3,1,1,29,3,24,2963,0
