x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,10,30,8.8,1,1.5,0,0,8.8,0.7,8.3,926.6,1
2,11,50,20,6,2,0,1,20,4,11,1774,0
2,12,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,92.7,1
2,22,6,2.2,0.4,0.2,0,0,2.2,0.1,1.7,265.4,1
2,23,43,13,3,5,0,0,13,1,13,1727,0
2,24,70,21,1,4,0,3,21,1,13,2242,0
2,25,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.7,218,1
2,31,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,122.2,1
2,34,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,122.2,1
2,35,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.3,1
2,41,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
2,46,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
2,47,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,187.2,1
2,52,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
2,60,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
2,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
2,62,8,3.1,0.7,0.4,0,0.1,3.1,0.4,2.7,297.1,1
2,66,7,3.2,0.6,0,0.2,0.4,3,0.4,1.7,332.6,1
2,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,95,1
2,68,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1,190.1,1
2,71,40,15,4,4,1,2,14,2,9,1663,0
2,72,122.5,62,29,2,9,5,53,9,32,5679,0
2,73,103,33,6,6,4,4,29,1,21,3535,0
2,74,44,12,1,3,0,0,12,0,11,1345,0
2,83,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,115.5,1
2,87,7,2.4,0.6,0.6,0,0,2.4,0.4,2,299.6,1
2,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
2,89,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,171.2,1
2,92,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
2,94,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
2,110,5,1.5,0.2,0.4,0,0,1.5,0.2,1.2,186.2,1
2,111,32,12,3,0,0,1,12,0,8,995,0
2,112,11,3.3,0.4,0.9,0,0,3.3,0.4,2.8,409.6,1
2,113,39,14,3,3,0,2,14,0,6,1239,0
2,123,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
2,124,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
2,127,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,172.1,1
3,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.2,1
3,9,9,3.8,1.3,0.3,0,0.2,3.8,0.5,3.2,365.3,1
3,10,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
3,11,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
3,12,27,7.9,0.9,1.3,0,0,7.9,0.7,7.5,833.9,1
3,15,2,1,0.2,0,0,0,1,0,0.7,104.1,1
3,28,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
3,29,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
3,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.4,1
3,35,4,1.3,0,0.2,0,0.2,1.3,0,1.1,156.6,1
3,39,11,3.5,0,0.6,0,0.6,3.5,0,2.9,430.7,1
3,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
3,46,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.8,224.6,1
3,47,10,3.2,0.2,0.6,0,0.2,3.2,0.2,3,374.3,1
3,48,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.3,1
3,52,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
3,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
3,62,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
3,64,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
3,66,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1,190.1,1
3,68,5,2.3,0.5,0,0.2,0.3,2.1,0.3,1.2,237.6,1
3,70,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
3,71,13,6.2,1.9,0,0,0.4,6.2,0.6,4.5,679.7,1
3,72,58,29,12,0,1,3,28,1,20,2817,0
3,73,96,27,2,9,0,1,27,1,23,3122,0
3,74,85,28,4,3,0,2,28,1,25,3262,0
3,75,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
3,80,8,3.1,0.6,0.2,0.2,0,2.9,0.2,2.7,307.9,1
3,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
3,83,9,3.5,0.7,0.2,0.3,0,3.2,0.2,3,346.4,1
3,90,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
3,98,13,4,0.3,1.3,0.3,0.3,3.7,0.3,3.3,423,1
3,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
3,114,11,3.3,0.4,0.9,0,0,3.3,0.4,2.8,409.6,1
3,117,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
3,119,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
3,124,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
4,8,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,202.9,1
4,9,13,5.5,1.8,0.5,0,0.3,5.5,0.7,4.7,527.7,1
4,10,20,5.9,0.7,1,0,0,5.9,0.5,5.5,617.7,1
4,11,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
4,18,3,1.4,0.3,0,0,0,1.4,0,1,156.1,1
4,19,10,4.8,1,0,0,0,4.8,0,3.4,520.3,1
4,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,176.9,1
4,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
4,24,13,4.7,0.8,0.5,0,0,4.7,0.3,3.6,575,1
4,34,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
4,36,4,1.3,0,0.2,0,0.2,1.3,0,1.1,156.6,1
4,46,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
4,47,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
4,49,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
4,57,10,3.9,1.5,0.6,0,0.3,3.9,0.5,3.5,382.1,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
4,69,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
4,70,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,209.1,1
4,72,7,3.4,1,0,0,0.2,3.4,0.3,2.4,366,1
4,73,2,1,0.3,0,0,0.1,1,0.1,0.7,104.6,1
4,74,14.5,7,2.2,0,0,0.5,7,0.7,5,758.1,1
4,79,2,0.6,0,0,0,0,0.6,0,0.5,58.1,1
4,80,8,3.1,0.6,0.2,0.2,0,2.9,0.2,2.7,307.9,1
4,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
4,91,5,1.5,0.1,0.5,0.1,0.1,1.4,0.1,1.3,162.7,1
4,95,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
4,102,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
4,104,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
4,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
4,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
4,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.5,1
4,113,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,111.7,1
4,115,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,110.2,1
4,119,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,73.4,1
4,120,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
4,121,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
4,126,7,2.7,0.5,0.2,0,0.2,2.7,0.1,1.8,301.2,1
5,7,8,3.4,1.1,0.3,0,0.2,3.4,0.4,2.9,324.7,1
5,10,8,2.3,0.3,0.4,0,0,2.3,0.2,2.2,247.1,1
5,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.8,1
5,19,4,1.9,0.4,0,0,0,1.9,0,1.4,208.1,1
5,22,23,8.3,1.4,0.8,0,0,8.3,0.6,6.4,1017.3,1
5,23,26,9.4,1.6,0.9,0,0,9.4,0.6,7.2,1150,1
5,24,5,1.8,0.3,0.2,0,0,1.8,0.1,1.4,221.1,1
5,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
5,33,7,2.5,0.2,0,0,0.2,2.5,0.2,1.8,285,1
5,36,5,1.6,0,0.3,0,0.3,1.6,0,1.3,195.8,1
5,37,5,1.6,0,0.3,0,0.3,1.6,0,1.3,195.8,1
5,39,7,2.2,0,0.4,0,0.4,2.2,0,1.8,274.1,1
5,42,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
5,44,9,3.4,1,0.4,0,0.1,3.4,0.4,2.4,375.8,1
5,50,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
5,53,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,114.6,1
5,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.4,1
5,59,6,2.4,0.9,0.4,0,0.2,2.4,0.3,2.1,229.3,1
5,60,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
5,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,95,1
5,66,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
5,74,7,3.4,1,0,0,0.2,3.4,0.3,2.4,366,1
5,77,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
5,81,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
5,82,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,153.9,1
5,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
5,105,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
5,110,10,3,0.3,0.8,0,0,3,0.3,2.5,372.3,1
5,113,15,4.5,0.5,1.2,0,0,4.5,0.5,3.8,558.5,1
5,114,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,111.7,1
5,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
5,119,25,12,4,0,2,2,10,0,6,946,0
5,120,68,21.1,2.3,5.5,0,0.8,21.1,0.8,18.8,2266.7,1
5,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,129.1,1
6,6,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,202.9,1
6,7,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,243.5,1
6,9,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,162.4,1
6,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,176.9,1
6,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
6,45,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
6,46,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
6,48,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
6,49,7,2.2,0.1,0.4,0,0.1,2.2,0.1,2.1,262,1
6,52,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,114.6,1
6,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.4,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
6,65,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
6,73,2,1,0.3,0,0,0.1,1,0.1,0.7,104.6,1
6,74,10,4.8,1.5,0,0,0.3,4.8,0.5,3.5,522.8,1
6,78,7,2.1,0,0.2,0,0,2.1,0.2,1.8,203.3,1
6,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
6,85,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.6,1
6,87,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,171.2,1
6,99,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
6,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
6,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
6,107,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
6,108,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
6,115,6,1.9,0.3,0.3,0,0.2,1.9,0,1.8,220.3,1
6,118,26,8.1,1.3,1.3,0,0.9,8.1,0,7.6,954.8,1
6,119,74,41,26,4,4,2,37,6,18,3210,0
6,120,109,41,9,5,0,5,41,2,27,3968,0
6,121,6,1.9,0.2,0.5,0,0.1,1.9,0.1,1.7,200,1
6,123,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
6,124,4,1.2,0.1,0.3,0,0,1.2,0,1.1,133.3,1
6,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,172.1,1
7,6,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,164.7,1
7,7,6,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,247.1,1
7,8,5,2,0.7,0.1,0,0.1,2,0.2,1.6,205.9,1
7,9,16,6.4,2.2,0.2,0,0.2,6.4,0.7,5.2,659,1
7,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137,1
7,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137,1
7,19,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.5,319.8,1
7,20,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.6,229,1
7,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.6,1
7,23,10,3.5,0.7,0.7,0,0.4,3.5,0.7,3.3,458,1
7,28,9,3.1,0.2,0.5,0,0.1,3.1,0.3,3,392.4,1
7,29,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.7,218,1
7,42,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,208.8,1
7,45,2,1,0.2,0,0,0.1,1,0.1,0.9,102.9,1
7,46,27,12,3,0,2,0,10,2,11,1274,0
7,47,36,13,1,1,0,0,13,1,12,1444,0
7,48,7,3.4,0.6,0,0,0.3,3.4,0.3,3.1,360.3,1
7,50,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,142,1
7,54,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,142,1
7,55,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
7,56,5,2,0.8,0.3,0,0.2,2,0.2,1.7,191.1,1
7,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
7,62,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,185.7,1
7,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
7,74,10,3.5,0.4,0.4,0,0.6,3.5,0.2,2.4,419.2,1
7,75,2,0.6,0,0,0,0,0.6,0,0.5,58.1,1
7,76,10,3,0,0.2,0,0,3,0.2,2.5,290.5,1
7,86,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,164.6,1
7,87,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.3,1
7,91,4,1.3,0.2,0.3,0,0,1.3,0.1,0.6,158.5,1
7,99,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
7,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
7,102,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
7,103,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.6,250.4,1
7,108,8,2.7,0.4,0.4,0,0,2.7,0,2.4,321,1
7,116,9,3.3,0.5,0.2,0,0.2,3.3,0,2.8,374.2,1
7,119,31,11.3,1.7,0.8,0,0.8,11.3,0,9.6,1289,1
7,120,68.5,25,5,2,0,0,25,1,23,2776,0
7,121,30,9.8,1.4,1.4,0,0.8,9.8,1.1,8.7,1177.9,1
7,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
7,123,6,2,0.3,0.3,0,0.2,2,0.2,1.7,235.6,1
7,124,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,157.1,1
7,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
7,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,172.1,1
8,8,11,4.4,1.5,0.2,0,0.2,4.4,0.5,3.6,453,1
8,9,5,2,0.7,0.1,0,0.1,2,0.2,1.6,205.9,1
8,16,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.5,319.8,1
8,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.6,1
8,25,3,1,0.1,0.2,0,0,1,0.1,1,130.8,1
8,26,11,3.8,0.3,0.6,0,0.1,3.8,0.4,3.7,479.6,1
8,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
8,28,9,3.1,0.2,0.5,0,0.1,3.1,0.3,3,392.4,1
8,29,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
8,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.2,1
8,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
8,45,30,13,5,0,0,0,13,0,10,1105.9,0
8,46,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.4,1
8,49,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
8,56,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
8,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
8,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
8,70,1,0.3,0,0,0,0.1,0.3,0,0.2,41.9,1
8,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
8,72,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,167.7,1
8,79,2,0.6,0,0,0,0,0.6,0,0.5,58.1,1
8,81,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
8,82,6,2.1,0.5,0.5,0,0,2.1,0.3,1.7,256.8,1
8,86,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.3,1
8,91,3,0.9,0.2,0.3,0,0,0.9,0.1,0.4,118.9,1
8,92,6,1.9,0.3,0.5,0,0,1.9,0.2,0.9,237.8,1
8,96,5,1.5,0.1,0.5,0.1,0.1,1.4,0.1,1.3,162.7,1
8,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
8,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.1,1
8,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
8,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
8,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
9,10,1,0.5,0.1,0,0,0,0.5,0,0.3,52,1
9,14,3,1.4,0.3,0,0,0,1.4,0,1,156.1,1
9,15,13,5.3,1.5,0.3,0,0.3,5.3,0.3,4.7,593.9,1
9,22,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,183.2,1
9,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
9,29,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
9,30,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
9,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
9,45,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.4,1
9,49,2,1,0.2,0,0,0.1,1,0.1,0.9,102.9,1
9,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
9,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
9,68,14,5.4,1.2,0.7,0,0.2,5.4,0.7,4.7,519.9,1
9,69,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
9,70,6,2.1,0.2,0.2,0,0.4,2.1,0.1,1.5,251.5,1
9,71,6,2.1,0.2,0.2,0,0.4,2.1,0.1,1.5,251.5,1
9,76,3,0.9,0,0.1,0,0,0.9,0.1,0.8,87.1,1
9,78,6,1.8,0,0.1,0,0,1.8,0.1,1.5,174.3,1
9,80,3,1,0.3,0.3,0,0,1,0.2,0.9,128.4,1
9,82,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,214,1
9,85,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
9,87,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,164.6,1
9,90,11,3.5,0.6,0.9,0,0,3.5,0.3,1.6,435.9,1
9,110,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.7,1
9,116,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,207.9,1
9,119,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,166.3,1
9,120,6,2,0.3,0.3,0,0.2,2,0.2,1.7,235.6,1
9,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
9,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
9,123,11,3.6,0.5,0.5,0,0.3,3.6,0.4,3.2,431.9,1
9,124,35,13,1,0,0,1,13,0,10,1588,0
10,5,3,1.2,0.4,0,0,0,1.2,0.1,1,123.6,1
10,7,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,164.7,1
10,8,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,164.7,1
10,9,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,164.7,1
10,11,4,1.9,0.4,0,0,0,1.9,0,1.4,208.1,1
10,15,5,2,0.6,0.1,0,0.1,2,0.1,1.8,228.4,1
10,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
10,20,7,2.4,0.5,0.5,0,0.3,2.4,0.5,2.3,320.6,1
10,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.8,1
