x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,32,7.5,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,259,1
2,38,4,1.7,0.5,0,0,0.3,1.7,0.2,0.9,229.7,1
2,45,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.3,180.7,1
2,59,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.4,1
2,60,19,6.2,1.2,0.8,0,0.4,6.2,0.4,5.8,844.9,1
2,74,2,0.8,0.2,0.2,0,0,0.8,0,0.7,83.4,1
2,75,2,0.8,0.2,0.2,0,0,0.8,0,0.7,83.4,1
2,86,6,2,0.3,0.5,0,0,2,0.3,1.7,253,1
2,87,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
2,91,4.5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,189.8,1
2,92,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
2,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
2,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
2,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59,1
2,112,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,261.7,1
2,113,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,149.5,1
2,116,79,32,5,1,0,4,32,1,17,2710,0
2,117,82,30,6,4,0,2,30,3,26,3401,0
2,118,72.5,35,12,2,0,2,35,3,33,3078,0
2,119,47,22,5,0,0,4,22,3,13,1885,0
2,120,69,31,5,1,0,0,31,2,30,2900,0
2,121,7,2,0.1,0.3,0,0.1,2,0,2,220.9,1
2,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
3,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
3,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
3,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.9,1
3,11,8,3.3,0.5,0.1,0,0.1,3.3,0.3,2.8,369.7,1
3,25,8,3.2,1.2,0.2,0,0,3.2,0,2.8,344.8,1
3,26,63.5,27,8,1,0,1,27,0,26,2876,0
3,27,109.5,31,2,6,0,2,31,1,27,3407,0
3,36,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.1,172.7,1
3,38,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,114.8,1
3,41,5,2.1,0.6,0,0,0.4,2.1,0.2,1.2,287.1,1
3,42,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.6,225.9,1
3,60,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.4,1
3,91,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
3,103,7,4.1,2.3,0,0,0.3,4.1,1.2,2.6,413.3,1
3,106,4,2.3,1.3,0,0,0.2,2.3,0.7,1.5,236.2,1
3,110,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,118.1,1
3,115,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.2,336.4,1
3,116,30,10.8,1.8,1.2,0,0.6,10.8,0.6,10.8,1121.4,1
3,117,53.5,21,4,1,0,1,21,1,20,2216,0
3,118,18,5,0.3,0.9,0,0.3,5,0.1,5,568,1
3,119,53,16,4,6,0,1,16,0,16,1504,0
3,120,81,24,0,3,0,1,24,0,24,2382,0
3,122,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
3,124,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
4,0,34,9.8,1.3,3.3,0,0.7,9.8,0.7,9.8,1122.7,1
4,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,6,5,2,0.3,0.1,0,0.1,2,0.2,1.7,231.1,1
4,11,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
4,12,6,2.2,0.3,0.1,0,0.3,2.2,0.4,2.1,274.6,1
4,13,1,0.4,0,0,0,0,0.4,0.1,0.4,45.8,1
4,15,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,183.1,1
4,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
4,21,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.8,228.9,1
4,25,10,4,1.5,0.2,0,0,4,0,3.5,431,1
4,26,110.5,49,14,1,0,3,49,5,31,4191,0
4,27,127,41,4,5,2,4,39,3,36,4204,0
4,40,3,1.3,0.3,0,0,0.2,1.3,0.1,0.7,172.3,1
4,41,9,3.8,1,0,0,0.7,3.8,0.3,2.1,516.8,1
4,43,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.6,225.9,1
4,48,11,4.5,1.8,0.6,0,0.8,4.5,0.4,3.5,497,1
4,49,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.3,180.7,1
4,57,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,177.9,1
4,58,18,5.9,1.1,0.7,0,0.4,5.9,0.4,5.5,800.4,1
4,82,3,1,0.2,0.3,0,0,1,0.2,0.8,126.5,1
4,85,5,1.7,0.3,0.4,0,0,1.7,0.3,1.4,210.8,1
4,94,3,1.2,0.2,0.1,0,0.1,1.2,0,1,141,1
4,117,29,12,4,1,0,0,12,0,9,1274,0
4,118,23,6.4,0.3,1.1,0,0.3,6.4,0.2,6.4,725.7,1
4,119,31.5,8.8,0.4,1.5,0,0.4,8.8,0.2,8.8,994,1
4,122,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,130.7,1
4,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
4,127,13,5.6,2,0.5,0,0.3,5.6,1.8,4.3,566.4,1
5,0,75.5,27,3,2,0,0,27,2,20,2877.3,0
5,1,31,13,3,1,0,0,13,3,9,1453,0
5,7,3,1.2,0.2,0,0,0,1.2,0.1,1,138.6,1
5,19,10,3.8,0.5,0.2,0,0.5,3.8,0.8,3.5,457.8,1
5,24,4,1.6,0.6,0.1,0,0,1.6,0,1.4,172.4,1
5,25,97,41,17,7,3,4,38,5,29,3928,0
5,26,31,13,4,1,0,1,13,2,11,1242,0
5,27,104,30,1,4,0,1,30,1,25,3162,0
5,32,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,138.1,1
5,49,3,1.2,0.5,0.2,0,0.2,1.2,0.1,1,135.5,1
5,70,19,5.7,0,1.3,0,0.4,5.7,0,5.7,646,1
5,81,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,208.4,1
5,92,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
5,117,27,7.5,0.4,1.3,0,0.4,7.5,0.2,7.5,852,1
5,118,35,9.8,0.5,1.7,0,0.5,9.8,0.2,9.8,1104.4,1
5,122,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,87.1,1
6,0,99,43,16,4,2,3,41,5,28,3980,0
6,1,37,17,6,0,0,3,17,3,11,1694,0
6,2,23,13,7,0,0,1,13,0,9,1268,0
6,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
6,6,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
6,9,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
6,24,61.5,30,14,0,0,3,30,1,30,2907,0
6,25,84.5,45,22,1,5,5,40,7,32,4537,0
6,26,95,54,27,0,11,7,43,9,34,4156.8,0
6,27,67,23,3,3,0,3,23,1,20,2301,0
6,28,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,144,1
6,29,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,144,1
6,31,8,2.7,0.2,0.2,0,0.2,2.7,0,2.2,288,1
6,32,13,4,0.4,0.7,0,0.4,4,0.4,2.9,449,1
6,37,3,1.3,0.3,0,0,0.2,1.3,0.1,0.7,172.3,1
6,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.9,1
6,67,6.5,1.9,0,0.4,0,0.1,1.9,0,1.9,221,1
6,70,5,1.5,0,0.3,0,0.1,1.5,0,1.5,170,1
6,76,10,3.8,0.8,0.8,0,0.2,3.8,0.2,3.6,416.8,1
6,79,3.5,1.3,0.3,0.3,0,0.1,1.3,0.1,1.3,145.9,1
6,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,125,1
6,82,7,2.4,0.4,0.6,0,0,2.4,0.4,2,295.2,1
6,92,3,1.2,0.2,0.1,0,0.1,1.2,0,1,141,1
6,107,3,1.8,1,0,0,0.1,1.8,0.5,1.1,177.1,1
6,118,2,0.6,0,0.1,0,0,0.6,0,0.6,63.1,1
7,0,59,23,4,1,0,1,23,0,13,2131,0
7,1,106,32,2,7,0,1,32,0,31,3288,0
7,2,82,26.3,3,4.5,0,0,26.3,0,25.6,2844.4,1
7,6,7,2.2,0.3,0.4,0,0,2.2,0,2.2,242.8,1
7,12,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,135.8,1
7,21,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
7,24,49,21,5,1,0,1,21,1,20,2213,0
7,25,87.5,42,17,2,2,1,40,4,29,4027,0
7,26,70.5,31,9,1,0,3,31,6,26,2818,0
7,27,54.5,21,6,2,0,0,21,0,18,2089,0
7,28,5,1.8,0.2,0,0,0,1.8,0.2,1.8,199.4,1
7,31,4,1.5,0.2,0,0,0,1.5,0.1,1.5,159.5,1
7,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.6,1
7,59,6,2,0.3,0.4,0,0.1,2,0.3,1.4,214.9,1
7,65,2,0.6,0.2,0.1,0,0,0.6,0.2,0.6,67.8,1
7,68,9,2.7,0,0.6,0,0.2,2.7,0,2.7,306,1
7,69,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
7,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
7,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
7,94,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
7,103,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,118.1,1
7,116,2,0.9,0.3,0,0,0,0.9,0,0.7,143.9,1
7,117,3,1.3,0.4,0,0,0,1.3,0.1,1.1,215.9,1
7,118,4,1.7,0.5,0,0,0,1.7,0.1,1.5,287.8,1
7,119,12,5.2,1.6,0,0,0,5.2,0.3,4.4,863.5,1
8,0,70,28,4,2,0,2,28,0,23,2805,0
8,1,42,15.8,3.2,2.4,0,0,15.8,0.8,14.3,1562.7,1
8,2,5,1.6,0.2,0.3,0,0,1.6,0,1.6,173.4,1
8,9,31,11.3,2.4,1.2,0,0.6,11.3,0,8.9,1167.3,1
8,10,36,11,0,0,0,1,11,0,9,1316,0
8,11,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,150.6,1
8,14,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,169.8,1
8,21,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,137.3,1
8,23,2,0.7,0,0,0,0,0.7,0,0.7,92.5,1
8,24,58,26,6,1,0,1,26,1,25,2429,0
8,25,105.5,49,18,2,0,5,49,8,23,3709,0
8,26,107.5,55,21,2,0,5,55,6,30,4306,0
8,27,48.5,21,3,0,0,1,21,0,20,1892,0
8,28,8,3,0.4,0,0,0,3,0.2,3,319,1
8,29,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.8,1
8,48,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.2,1
8,59,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.1,1
8,65,5,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,169.5,1
8,66,18,5.8,1.4,1,0.4,0,5.4,1.4,5.1,610.3,1
8,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,125,1
8,80,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,166.7,1
8,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
8,97,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
8,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
8,111,4,1.7,0.2,0.2,0,0.2,1.7,0,1.5,177.5,1
8,117,2,0.9,0.3,0,0,0,0.9,0,0.7,143.9,1
8,120,6,2.6,0.8,0,0,0,2.6,0.1,2.2,431.7,1
8,125,7,3,1.1,0.3,0,0.1,3,1,2.3,305,1
9,0,9,3.4,0.7,0.5,0,0,3.4,0.2,3.1,334.9,1
9,4,9,2.9,0.3,0.5,0,0,2.9,0,2.8,312.2,1
9,9,77.5,25,4,7,0,3,25,0,21,2342,0
9,10,57.5,21,5,3,1,2,20,0,16,2183,0
9,11,31,11,1,1,0,1,11,0,11,1193,0
9,12,72,22,4,3,0,3,22,1,18,2497,0
9,13,18,5.2,0.5,0.7,0,0,5.2,0.5,5.2,611.3,1
9,24,2,0.7,0,0,0,0,0.7,0,0.7,92.5,1
9,25,51,25,8,0,0,1,25,1,16,2051,0
9,26,38,16,1,1,0,0,16,0,16,1548,0
9,27,10,3.7,0.5,0,0,0,3.7,0.3,3.7,398.8,1
9,28,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.8,1
9,31,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
9,32,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,175.2,1
9,33,8,2.7,0.2,0.4,0,0.4,2.7,0.2,2.5,350.4,1
9,34,10,3.4,0.2,0.5,0,0.5,3.4,0.2,3.2,438,1
9,47,9,3.7,1.4,0.5,0,0.6,3.7,0.3,2.9,406.6,1
9,53,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.1,1
9,55,11,3.6,0.6,0.8,0,0.2,3.6,0.6,2.6,394,1
9,56,10,3.3,0.5,0.7,0,0.2,3.3,0.5,2.4,358.2,1
9,57,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.1,1
9,63,12,3.8,0.9,0.7,0.2,0,3.6,0.9,3.4,406.9,1
9,64,32,12,4,2,0,0,12,0,11,1452,0
9,65,64,23,4,3,0,2,23,1,19,2304,0
9,66,111.5,41,11,6,1,1,40,1,27,4198,0
9,67,74,22,0,5,0,0,22,0,22,2482,0
9,72,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,166.7,1
9,84,3,1,0.2,0.3,0,0,1,0.2,0.8,126.5,1
9,88,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
9,91,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
9,98,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
9,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
9,109,6,2.5,0.2,0.2,0,0.2,2.5,0,2.3,266.3,1
9,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,88.8,1
9,115,2,0.9,0.3,0,0,0,0.9,0,0.7,143.9,1
9,127,9,4.3,2,0.4,0,0,4.3,0.4,3.5,421,1
10,4,3,1,0.1,0.2,0,0,1,0,0.9,104.1,1
10,9,40.5,19,6,0,0,2,19,0,19,2088,0
10,10,110,48,19,4,6,7,42,9,30,4383,0
10,11,15,11,7,0,0,0,11,0,7,936,0
10,12,59,17,0,3,0,0,17,0,17,1971,0
10,13,35,10.2,0.9,1.3,0,0,10.2,0.9,10.2,1188.7,1
10,19,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,183.1,1
10,20,1,0.4,0,0,0,0,0.4,0.1,0.4,45.8,1
10,25,10,3.7,0.2,0,0,0,3.7,0,3.7,462.7,1
10,26,8,3,0.2,0,0,0,3,0,3,370.2,1
10,27,4,1.5,0.2,0,0,0,1.5,0.1,1.5,159.5,1
10,29,4,1.5,0.2,0,0,0,1.5,0.1,1.5,159.5,1
10,30,4,1.5,0.2,0,0,0,1.5,0.1,1.5,159.5,1
10,32,12,4.1,0.3,0.6,0,0.6,4.1,0.3,3.8,525.7,1
10,34,3,1,0.1,0.1,0,0.1,1,0.1,1,131.4,1
10,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.4,1
10,53,3,1,0.2,0.2,0,0.1,1,0.2,0.7,107.5,1
10,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.6,1
10,63,5,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,169.5,1
10,64,96,33,7,7,0,1,33,2,26,3405,0
10,65,102.5,41,11,5,0,1,41,1,29,4443,0
10,66,87.5,45,24,3,1,4,44,6,32,4371,0
10,67,70,18,1,7,0,0,18,0,18,2206,0
10,76,7,2.7,0.5,0.5,0,0.1,2.7,0.1,2.5,291.7,1
10,92,8.5,3.4,0.5,0.3,0,0.3,3.4,0.1,2.9,399.4,1
10,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
10,98,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
10,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
10,111,4,1.7,0.2,0.2,0,0.2,1.7,0,1.5,177.5,1
10,112,1,0.4,0.1,0,0,0,0.4,0,0.4,72,1
10,117,1,0.4,0.1,0,0,0,0.4,0,0.4,72,1
10,121,1,0.4,0.1,0,0,0,0.4,0,0.4,72,1
11,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.4,1
11,2,3,1,0.1,0.2,0,0,1,0,0.9,104.1,1
11,7,9,3.3,0.7,0.3,0,0.2,3.3,0,2.6,338.9,1
11,8,8,2.9,0.6,0.3,0,0.2,2.9,0,2.3,301.2,1
11,9,81.5,34,9,1,0,7,34,4,27,3249,0
11,10,75,36,12,2,0,2,36,2,24,3408,0
11,11,71,26,2,1,0,1,26,3,26,2548,0
11,12,38,14,3,2,0,3,14,0,8,1345,0
11,13,7,2,0.2,0.3,0,0,2,0.2,2,237.7,1
11,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
11,15,8,2.3,0.2,0.3,0,0,2.3,0.2,2.3,271.7,1
11,26,29,10.8,0.6,0,0,0,10.8,0,10.8,1342,1
11,27,15,5.5,0.7,0,0,0,5.5,0.5,5.5,598.2,1
11,29,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.8,1
11,30,4,1.5,0.2,0,0,0,1.5,0.1,1.5,159.5,1
11,32,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,175.2,1
11,38,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,207.2,1
11,44,9,3.7,1.4,0.5,0,0.6,3.7,0.3,2.9,406.6,1
11,45,3,1.2,0.5,0.2,0,0.2,1.2,0.1,1,135.5,1
11,54,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.9,143.3,1
11,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.6,1
11,62,2,0.6,0.2,0.1,0,0,0.6,0.2,0.6,67.8,1
11,63,9,2.9,0.7,0.5,0.2,0,2.7,0.7,2.5,305.2,1
11,64,60.5,23,6,0,0,2,23,1,20,2252,0
11,65,95,41,13,2,0,4,41,2,37,4184,0
11,66,73,34,13,3,0,2,34,1,28,3676,0
11,70,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
11,75,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,208.4,1
11,76,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,166.7,1
11,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
11,103,4,2.3,1.3,0,0,0.2,2.3,0.7,1.5,236.2,1
11,104,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59,1
11,107,10,4.2,0.4,0.4,0,0.4,4.2,0,3.8,443.8,1
11,116,4,1.7,0.5,0,0,0,1.7,0.1,1.5,287.8,1
11,117,6,2.6,0.8,0,0,0,2.6,0.1,2.2,431.7,1
12,8,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,110.8,1
12,9,72,32,7,1,0,5,32,0,30,3289,0
12,10,46.5,19,0,1,0,0,19,0,18,2064,0
12,11,60,23,1,1,0,0,23,0,23,2308,0
12,16,11,4.1,0.9,0.7,0,0.5,4.1,0.5,3.4,420,1
12,17,4,1.7,0.6,0.3,0,0,1.7,0.1,1.6,221.7,1
12,18,6,2.5,0.9,0.4,0,0,2.5,0.1,2.4,332.6,1
12,20,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,166.3,1
12,23,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,111.1,1
12,27,9,2.7,0.3,0.8,0,0,2.7,0.3,2.4,319.6,1
12,30,18,5.3,0.5,1.5,0,0,5.3,0.5,4.8,639.1,1
12,31,19,5.6,0.5,1.6,0,0,5.6,0.5,5.1,674.6,1
12,42,7,2.3,0.3,0.5,0,0,2.3,0.3,2.1,317.6,1
12,57,19,6.8,1.9,1.2,0,0,6.8,0.5,5.8,714.8,1
12,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
12,60,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,150.5,1
12,64,11,4.8,1.2,0.2,0,0,4.8,0,4.5,454.5,1
12,65,66,33,11,0,0,5,33,3,19,2736,0
12,66,50,21,6,3,0,1,21,3,18,1858,0
12,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
12,78,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.3,1
12,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.4,1
12,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
12,94,24,12,5,0,0,0,12,0,12,1339,0
12,95,17.5,7.1,1.7,0.9,0,0,7.1,0.6,6.8,742.4,1
12,96,49.5,14,1,1,0,1,14,0,13,1801,0
12,101,1,0.5,0.1,0,0,0,0.5,0,0.5,46.8,1
12,109,7,2.5,0.3,0.5,0,0.5,2.5,0,2.3,277,1
12,112,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
12,117,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,89.2,1
12,125,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,165.8,1
13,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.9,1
13,9,23,8.5,1.7,1.3,0.8,0,7.7,0.4,7.2,849.3,1
13,11,7,2.6,0.5,0.4,0.3,0,2.3,0.1,2.2,258.5,1
13,16,17,6.3,1.4,1.1,0,0.8,6.3,0.8,5.2,649,1
13,17,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.4,1
13,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
13,29,5,1.5,0.1,0.4,0,0,1.5,0.1,1.3,177.5,1
13,30,6,1.8,0.2,0.5,0,0,1.8,0.2,1.6,213,1
13,31,8,2.4,0.2,0.7,0,0,2.4,0.2,2.1,284.1,1
13,32,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
13,42,1,0.3,0,0.1,0,0,0.3,0,0.3,45.4,1
13,50,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,226.9,1
13,51,11,3.6,0.5,0.8,0,0,3.6,0.5,3.3,499.1,1
13,65,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
13,66,29,12.5,3.3,0.7,0,0,12.5,0,11.9,1198.2,1
13,70,2,0.7,0.1,0.2,0,0,0.7,0,0.6,75.2,1
13,71,6.5,2.1,0.4,0.5,0,0.1,2.1,0,1.9,244.3,1
13,72,5,2,0.6,0.1,0,0.1,2,0.1,1.9,241.6,1
13,73,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,193.3,1
13,75,7,2.8,0.8,0.1,0,0.1,2.8,0.2,2.7,338.3,1
