x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.1,1
0,58,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.8,253.6,1
0,59,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169,1
0,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.5,1
0,61,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169,1
0,62,3,1,0.2,0.2,0,0,1,0.1,0.9,126.8,1
0,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
0,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
0,66,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,188.8,1
0,67,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.7,236,1
0,68,6,2.2,0.2,0,0,0.1,2.2,0.1,2.1,243.8,1
0,72,8,2.9,0.3,0,0,0.1,2.9,0.1,2.8,325.1,1
0,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.5,1
0,78,6,3,0.4,0,0,0.9,3,0.4,1.3,303.6,1
0,88,7,3,0.8,0.1,0,0.2,3,0.3,2.8,349.4,1
0,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.8,1
0,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
0,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
0,100,6,2.6,0.7,0,0,0.3,2.6,0.3,2.5,268.4,1
0,110,18,7.8,2.3,0.7,0,0.2,7.8,0.3,6.3,900.7,1
0,111,99.5,42,9,4,0,9,42,8,7,3457,0
0,112,25,13,6,1,0,2,13,0,10,1112,0
0,113,41,17,5,2,0,1,17,3,13,1753,0
0,114,20,8.8,2.7,0.5,0,0.9,8.8,0.7,8.1,945.2,1
0,117,8,3.5,1.1,0.2,0,0.4,3.5,0.3,3.2,378.1,1
0,118,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,177.9,1
0,126,15,5.3,1,1,0,0.7,5.3,0,4.9,521.2,1
1,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.9,1
1,3,6,2.5,0.7,0.2,0,0,2.5,0.2,2,261.6,1
1,4,8,3.4,1,0.3,0,0,3.4,0.3,2.7,348.8,1
1,11,8,3.2,0.8,0.3,0,0.2,3.2,0.9,2.9,354.2,1
1,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
1,19,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,105.3,1
1,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.6,1
1,22,4,1.6,0.7,0.4,0,0,1.6,0.3,1.6,210.6,1
1,23,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,236.2,1
1,24,14,5.1,0.9,0.5,0,0.2,5.1,0.5,4.4,551.1,1
1,25,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.1,1
1,31,21.5,7.4,1.4,0.6,0,0,7.4,0.6,6,756.6,1
1,35,1,0.6,0.4,0.1,0,0,0.6,0,0.4,58.3,1
1,36,2,1.2,0.9,0.1,0,0,1.2,0,0.9,116.6,1
1,40,36,12,3,4,0,1,12,1,10,1536,0
1,41,13,4.2,0.5,0.5,0,0.5,4.2,0.5,3.2,468.5,1
1,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
1,45,10,4.4,1.2,0.3,0,0.3,4.4,0.3,3.7,493.7,1
1,58,16,5.3,0.9,0.9,0.2,0.2,5.1,0.7,4.8,676.2,1
1,59,24,7.9,1.3,1.3,0.3,0.3,7.6,1,7.2,1014.2,1
1,61,3,1,0.2,0.2,0,0,1,0.1,0.9,126.8,1
1,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
1,66,10,4.2,0.9,0.3,0.1,0.6,4.1,0.6,3.4,472.1,1
1,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
1,70,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
1,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
1,76,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,189,1
1,88,12,5.2,1.4,0.2,0,0.4,5.2,0.6,4.8,599,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,100,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,223.7,1
1,101,4,1.7,0.4,0,0,0.2,1.7,0.2,1.7,179,1
1,104,10,4.3,1.1,0,0,0.4,4.3,0.4,4.1,447.4,1
1,110,10,4.4,1.3,0.4,0,0.1,4.4,0.2,3.5,500.4,1
1,111,32,17,6,0,0,5,17,0,10,1731,0
1,112,25,10.9,3.2,0.9,0,0.2,10.9,0.5,8.8,1250.9,1
1,113,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.8,330.8,1
1,114,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,236.3,1
1,126,4,1.4,0.3,0.3,0,0.2,1.4,0,1.3,139,1
2,17,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.4,180.8,1
2,22,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
2,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
2,26,13,6,1.9,0.2,0,0.8,6,1.3,4.2,575.1,1
2,27,13,6,1.9,0.2,0,0.8,6,1.3,4.2,575.1,1
2,38,7,2.6,0.4,0.2,0,0.2,2.6,0.6,2.5,293.2,1
2,40,16,6.1,0.9,0.4,0,0.4,6.1,1.3,5.6,670.3,1
2,44,7.5,3.1,0.9,0.4,0,0.4,3.1,0.1,2.5,335.1,1
2,45,26,10.7,3.1,1.5,0,1.5,10.7,0.5,8.7,1161.8,1
2,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.4,1
2,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
2,61,15,5.3,1.1,0.4,0,0.4,5.3,0.5,4.7,602.5,1
2,62,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,160.7,1
2,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
2,67,3,1.3,0.3,0,0,0.2,1.3,0.2,1,141.2,1
2,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
2,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.7,1
2,76,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,239.3,1
2,91,7,2.9,1,0.3,0,0.2,2.9,0.5,2.7,305.9,1
2,94,7,2.9,1,0.3,0,0.2,2.9,0.5,2.7,305.9,1
2,97,5,2.1,0.7,0.2,0,0.1,2.1,0.3,2,218.5,1
2,100,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
2,101,2,1,0.4,0,0,0,1,0.1,0.8,105,1
2,102,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,157.5,1
2,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
2,104,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,167.4,1
2,109,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
2,114,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.9,1
2,126,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,131,1
3,3,4,2,0.8,0.1,0,0.1,2,0.4,0.9,197,1
3,4,1,0.5,0.2,0,0,0,0.5,0.1,0.2,49.3,1
3,8,3,1.1,0.4,0.3,0,0.1,1.1,0.1,1.1,113.9,1
3,9,5,1.9,0.6,0.5,0,0.2,1.9,0.2,1.9,189.8,1
3,13,6,2.4,0.7,0.4,0,0.1,2.4,0.6,2.1,271.3,1
3,14,5,2,0.6,0.3,0,0.1,2,0.5,1.8,226,1
3,22,9,4,1.5,0.4,0,0,4,0.4,4,430.1,1
3,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
3,26,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,176.9,1
3,27,6,2.8,0.9,0.1,0,0.4,2.8,0.6,1.9,265.4,1
3,31,3,1,0.2,0.1,0,0,1,0,1,117.4,1
3,32,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
3,35,2,1,0.4,0,0,0.1,1,0.1,0.8,98.2,1
3,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.7,1
3,41,9,3.4,0.5,0.2,0,0.2,3.4,0.7,3.2,377,1
3,52,19,6.4,1,0.7,0,0.3,6.4,1.3,5,616.7,1
3,53,6,2,0.3,0.2,0,0.1,2,0.4,1.6,194.8,1
3,59,18,6.4,1.4,0.5,0,0.5,6.4,0.6,5.6,722.9,1
3,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
3,61,39,12,2,4,0,0,12,1,12,1364.5,0
3,62,11,3.9,0.8,0.3,0,0.3,3.9,0.4,3.4,441.8,1
3,64,5,2.2,0.4,0,0,0.3,2.2,0.3,1.6,235.3,1
3,65,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,188.3,1
3,66,5,2.2,0.4,0,0,0.3,2.2,0.3,1.6,235.3,1
3,72,6,3.2,1.4,0.2,0,0.4,3.2,0.7,2.6,305.6,1
3,75,9,3.8,1.3,0.4,0,0,3.8,0.6,3.1,430.7,1
3,79,2,0.7,0.2,0.1,0,0,0.7,0,0.5,74.3,1
3,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.4,1
3,94,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,174.8,1
3,95,8,3.3,1.1,0.4,0,0.2,3.3,0.6,3.1,349.6,1
3,99,2,1,0.4,0,0,0,1,0.1,0.8,105,1
3,101,4,2,0.9,0,0,0.1,2,0.2,1.6,210,1
3,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
3,113,2,1.3,0.7,0,0,0,1.3,0.2,1.1,135.8,1
3,114,7,4.4,2.6,0,0,0,4.4,0.7,3.7,475.3,1
3,125,1,0.6,0.3,0,0,0,0.6,0,0.4,65.5,1
4,6,4,2,0.8,0.1,0,0.1,2,0.4,0.9,197,1
4,7,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.7,147.8,1
4,10,12,4.5,1.5,1.1,0,0.4,4.5,0.4,4.5,455.6,1
4,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
4,19,6,2.7,1,0.3,0,0,2.7,0.3,2.7,286.7,1
4,21,9,4,1.5,0.4,0,0,4,0.4,4,430.1,1
4,22,17,11,5,0,0,0,11,1,8,1210,0
4,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1,132.7,1
4,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
4,29,3,1,0.2,0.1,0,0,1,0,1,117.4,1
4,30,4,1.4,0.3,0.1,0,0,1.4,0,1.3,156.5,1
4,31,7,2.4,0.5,0.2,0,0,2.4,0,2.3,273.9,1
4,32,17.5,6,1.2,0.5,0,0,6,0,5.7,684.9,1
4,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.8,1
4,48,9,3,0.5,0.3,0,0.2,3,0.6,2.4,292.1,1
4,49,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,129.8,1
4,52,3,1,0.2,0.1,0,0.1,1,0.2,0.8,97.4,1
4,58,12,4.3,0.9,0.3,0,0.3,4.3,0.4,3.7,482,1
4,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
4,60,27,9.6,2.1,0.7,0,0.7,9.6,0.9,8.4,1084.4,1
4,61,22,7.8,1.7,0.6,0,0.6,7.8,0.7,6.9,883.6,1
4,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
4,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
4,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
4,74,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,239.3,1
4,75,15,6.3,2.1,0.7,0,0,6.3,1,5.2,717.9,1
4,79,11,3.8,0.9,0.3,0,0.1,3.8,0.2,2.9,408.6,1
4,80,38,12,1,3,0,1,12,2,11,1446,0
4,81,31.5,14,6,0,0,0,14,1,13,1564,0
4,82,13,4.5,1,0.4,0,0.1,4.5,0.3,3.5,482.9,1
4,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.3,1
4,87,3,1.3,0.1,0,0,0.1,1.3,0.2,1,164,1
4,91,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.3,262.2,1
4,101,2,1,0.4,0,0,0,1,0.1,0.8,105,1
4,102,2,1,0.4,0,0,0,1,0.1,0.8,105,1
4,104,7,2.8,0.5,0.2,0,0,2.8,0.2,2.4,293,1
4,106,3.5,1.4,0.2,0.1,0,0,1.4,0.1,1.2,146.5,1
4,108,6,2.8,1.1,0.2,0,0,2.8,0.2,2.4,339.2,1
4,113,2,1.3,0.7,0,0,0,1.3,0.2,1.1,135.8,1
4,114,6,3.8,2.2,0,0,0,3.8,0.6,3.2,407.4,1
4,123,5,2.8,1.4,0.2,0,0,2.8,0.2,2.2,327.4,1
4,124,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,131,1
5,4,6,2.9,1.3,0.1,0,0.1,2.9,0.6,1.4,295.5,1
5,5,4,2,0.8,0.1,0,0.1,2,0.4,0.9,197,1
5,10,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,75.9,1
5,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38,1
5,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38,1
5,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
5,15,20,8.1,2.3,1.3,0,0.3,8.1,1.9,7.1,904.2,1
5,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
5,17,28,12,3,1,0,0,12,2,12,1236,0
5,18,42,15,3,3,0,1,15,2,12,1711,0
5,19,34,17,7,1,0,0,17,1,16,2081,0
5,20,46,17,4,1,0,3,17,4,12,1691,0
5,21,46.5,27,12,1,0,4,27,3,21,2434,0
5,22,13,5.7,2.1,0.6,0,0,5.7,0.6,5.7,621.3,1
5,23,6,2.8,0.9,0.1,0,0.4,2.8,0.6,1.9,265.4,1
5,24,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,176.9,1
5,25,14.5,6.7,2.2,0.2,0,0.9,6.7,1.4,4.7,641.4,1
5,26,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.6,221.2,1
5,29,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
5,30,6,2,0.4,0.2,0,0,2,0,2,234.8,1
5,31,27,9.2,1.9,0.8,0,0,9.2,0,8.8,1056.6,1
5,32,29,11,3,0,0,0,11,2,11,1305,0
5,33,23,11.2,4.3,0.5,0,1.1,11.2,1.6,9.1,1129.7,1
5,34,2,1,0.4,0,0,0.1,1,0.1,0.8,98.2,1
5,46,10.5,4.3,1.2,0.6,0,0.6,4.3,0.2,3.5,469.2,1
5,51,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.3,162.3,1
5,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.5,1
5,53,6,2,0.3,0.2,0,0.1,2,0.4,1.6,194.8,1
5,60,20,7.1,1.5,0.5,0,0.5,7.1,0.7,6.2,803.3,1
5,61,18,6.4,1.4,0.5,0,0.5,6.4,0.6,5.6,722.9,1
5,62,21,7.5,1.6,0.6,0,0.6,7.5,0.7,6.5,843.4,1
5,63,8,3.5,0.7,0,0,0.5,3.5,0.5,2.6,376.5,1
5,64,12,5.2,1,0,0,0.8,5.2,0.8,3.9,564.8,1
5,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.7,1
5,79,17,5.9,1.3,0.5,0,0.2,5.9,0.3,4.5,631.5,1
5,80,59,29,11,1,0,3,29,1,22,2565,0
5,81,51.5,20,4,1,0,3,20,3,15,1996,0
5,82,22,7.6,1.7,0.7,0,0.2,7.6,0.4,5.9,817.3,1
5,83,4,1.8,0.2,0,0,0.2,1.8,0.3,1.3,218.7,1
5,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.3,1
5,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
5,101,2,1,0.4,0,0,0,1,0.1,0.8,105,1
5,102,5,2.4,1.1,0,0,0.1,2.4,0.2,2,262.4,1
5,103,7,2.8,0.5,0.2,0,0,2.8,0.2,2.4,293,1
5,104,26,12,4,0,0,1,12,0,12,1419,0
5,105,31.5,13,4,1,0,1,13,1,11,1339,0
5,106,2,0.8,0.1,0,0,0,0.8,0,0.7,83.7,1
5,112,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
5,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.9,1
5,121,4,2.2,1.1,0.2,0,0,2.2,0.2,1.8,261.9,1
5,124,3,1.7,0.8,0.1,0,0,1.7,0.1,1.3,196.4,1
5,127,4,2.2,1.1,0.2,0,0,2.2,0.2,1.8,261.9,1
6,5,2,1,0.4,0,0,0,1,0.2,0.5,98.5,1
6,6,5,2.4,1,0.1,0,0.1,2.4,0.5,1.2,246.3,1
6,12,8,3,1,0.8,0,0.2,3,0.2,3,303.8,1
6,15,11,4.4,1.2,0.7,0,0.2,4.4,1.1,3.9,497.3,1
6,16,12,4.8,1.4,0.8,0,0.2,4.8,1.2,4.3,542.5,1
6,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
6,18,5,2.2,0.8,0.2,0,0,2.2,0.2,2.2,239,1
6,19,76,31,7,1,0,7,31,5,13,2802,0
6,20,44,18,5,3,0,4,18,2,9,1708,0
6,21,25.5,13,5,1,0,2,13,2,11,1439,0
6,22,46,16,1,3,0,0,16,1,16,2132,0
6,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
6,24,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,176.9,1
6,27,28,12,4,1,0,0,12,1,10,1234,0
6,34,6,2.9,1.1,0.1,0,0.3,2.9,0.4,2.4,294.7,1
6,46,5,2.1,0.6,0.3,0,0.3,2.1,0.1,1.7,223.4,1
6,51,3.5,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,113.6,1
6,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
6,62,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,241,1
6,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
6,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
6,70,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.9,1
6,72,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.9,1
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
6,75,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,191.4,1
6,79,3,1,0.2,0.1,0,0,1,0.1,0.8,111.4,1
6,80,11,3.8,0.9,0.3,0,0.1,3.8,0.2,2.9,408.6,1
6,81,14,4.9,1.1,0.4,0,0.1,4.9,0.3,3.7,520.1,1
6,82,8,2.8,0.6,0.2,0,0.1,2.8,0.2,2.1,297.2,1
6,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
6,96,2.5,1,0.3,0.1,0,0.1,1,0.2,1,109.3,1
6,99,17,8.3,3.6,0,0,0.4,8.3,0.7,6.9,892.3,1
6,101,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,157.5,1
6,102,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,157.5,1
6,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
6,104,2,0.8,0.1,0,0,0,0.8,0,0.7,83.7,1
6,105,43,12,0,1,0,1,12,0,12,1383,0
6,106,15.5,6.1,1.1,0.4,0,0,6.1,0.4,5.4,648.8,1
6,111,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,169.6,1
6,122,4,2.2,1.1,0.2,0,0,2.2,0.2,1.8,261.9,1
7,7,1,0.5,0.2,0,0,0,0.5,0.1,0.2,49.3,1
7,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
7,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100,1
7,19,7,2.3,0.4,0.5,0,0.3,2.3,0.3,1.8,273.4,1
7,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
7,21,8,2.7,0.4,0.5,0,0.3,2.7,0.3,2,312.4,1
7,25,11,4.3,0.5,0.4,0,0.2,4.3,0.2,3.6,487.7,1
7,26,22,11,2,0,0,0,11,1,11,1049,0
7,27,11,4.3,0.5,0.4,0,0.2,4.3,0.2,3.6,487.7,1
7,39,9,3.3,0.4,0.4,0,0.2,3.3,0.4,2.7,379.4,1
7,40,12,4.4,0.5,0.5,0,0.3,4.4,0.5,3.7,505.8,1
7,41,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,168.6,1
7,42,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
7,43,8,2.7,0.6,0.5,0,0.1,2.7,0.2,1.9,283.8,1
7,53,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.3,169.2,1
7,55,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.6,1
7,56,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.6,1
7,66,10,3.6,0.4,0.2,0,0,3.6,0.4,3,466.2,1
7,67,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
7,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
7,75,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.9,1
7,80,8,3.4,1,0.1,0,0.1,3.4,0.2,3,368,1
7,81,20,8.4,2.5,0.3,0,0.3,8.4,0.6,7.5,920,1
7,82,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92,1
7,83,4,1.8,0.2,0,0,0.2,1.8,0.3,1.3,218.7,1
7,86,3,1.3,0.1,0,0,0.1,1.3,0.2,1,164,1
7,87,9,4,0.4,0,0,0.4,4,0.6,2.9,492.1,1
7,91,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,143.5,1
7,92,4,1.6,0.1,0,0,0.2,1.6,0.1,1.1,191.3,1
7,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,89,1
7,95,3,1.2,0.4,0,0,0.1,1.2,0.4,1,133.5,1
7,96,3,1.2,0.4,0,0,0.1,1.2,0.4,1,133.5,1
7,97,8,3.3,0.9,0,0,0.2,3.3,1.2,2.6,356,1
7,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.9,1
7,99,5,2,0.5,0.1,0,0,2,0.3,1.7,214.6,1
7,105,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,171.7,1
7,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
7,108,9,4.1,1.7,0.2,0,0,4.1,0.2,3.6,508.9,1
7,121,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,172.4,1
7,124,5,2.4,0.8,0.2,0,0,2.4,0.2,1.8,253.2,1
7,126,2,1,0.3,0.1,0,0,1,0.1,0.7,101.3,1
8,6,1,0.5,0.2,0,0,0,0.5,0.1,0.2,49.3,1
8,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100,1
8,18,10,3.3,0.5,0.7,0,0.4,3.3,0.4,2.5,390.5,1
8,19,49,20,6,0,0,1,20,2,17,2067.8,0
8,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.7,1
8,25,5,2,0.2,0.2,0,0.1,2,0.1,1.6,221.7,1
8,26,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.4,1
8,27,8,3.1,0.4,0.3,0,0.1,3.1,0.1,2.6,354.7,1
8,42,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,168.6,1
8,43,15,5.1,1.2,1,0,0.1,5.1,0.4,3.5,532.1,1
8,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.9,1
8,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.9,1
8,48,2,1.2,0.6,0,0,0,1.2,0.2,1,122.3,1
8,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.1,1
8,52,13,7.7,3.9,0,0,0,7.7,1.4,6.3,794.9,1
8,53,5,2,0.1,0.1,0,0.4,2,0.2,1.6,211.5,1
8,54,10,3.9,0.2,0.2,0,0.7,3.9,0.5,3.2,422.9,1
8,55,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,126.9,1
8,56,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,126.9,1
8,60,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.2,1
8,66,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,186.5,1
8,67,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,233.1,1
8,68,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.9,1
8,76,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.9,1
8,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
8,78,3,1.3,0.4,0,0,0,1.3,0.1,1.1,138,1
8,80,3,1.3,0.4,0,0,0,1.3,0.1,1.1,138,1
8,81,22,9.3,2.8,0.3,0,0.3,9.3,0.7,8.2,1012,1
