x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,69,8,3.7,1.3,0.2,0,0.2,3.7,0.4,2.8,407.7,1
1,72,2,1,0.3,0,0,0,1,0.1,1,101,1
1,73,13,6.5,2.2,0.3,0,0.3,6.5,0.6,6.2,656.5,1
1,74,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
1,76,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,156.6,1
1,77,8,3.6,1.1,0,0,0.2,3.6,0.4,2.7,313.1,1
1,81,5,2.1,0.8,0.3,0.1,0.2,2,0.1,1.8,234,1
1,82,5,2.1,0.8,0.3,0.1,0.2,2,0.1,1.8,234,1
1,86,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,188.3,1
1,89,5,2.2,0.7,0.2,0,0.4,2.2,0.2,1.5,235.4,1
1,90,18,7.7,2.3,0.7,0,0.3,7.7,0.5,6.9,792.2,1
1,91,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,264.1,1
1,99,17,7.6,2.1,0.2,0,0.2,7.6,1.8,6.2,765.5,1
1,100,5,2.3,0.7,0,0,0.3,2.3,0.4,1.9,253.1,1
1,101,20,9.3,2.9,0,0,1,9.3,1.4,7.6,1012.6,1
1,102,13,6,1.9,0,0,0.7,6,0.9,5,658.2,1
1,103,46,23,11,3,0,3,23,3,11,2121,0
1,104,37.5,20,12,2,1,3,19,2,11,2203,0
1,105,17,11,8,0,4,1,7,1,7,1142,0
1,113,12,5.3,1.4,0,0,0.6,5.3,1.1,3.9,581.6,1
1,122,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,153.5,1
1,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
2,2,6,3,0.9,0.2,0,0.3,3,0.2,2.4,381.3,1
2,4,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,190.7,1
2,5,15,7,2.5,0.4,0,0.6,7,1.2,5.7,713.6,1
2,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
2,10,31,14,4,1,0,1,14,2,12,1573,0
2,11,43.5,16,1,1,0,3,16,1,8,1481,0
2,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
2,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
2,18,7,3.2,1.1,0.1,0,0.4,3.2,0.1,2.5,313.7,1
2,19,19,8.6,2.9,0.4,0,1,8.6,0.4,6.9,851.5,1
2,20,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
2,26,3,1.4,0.6,0.1,0,0.3,1.4,0.5,1.1,137.9,1
2,33,3,1.1,0.3,0.1,0,0.1,1.1,0,1,132.4,1
2,34,5,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.7,1
2,42,12.5,4.8,1.4,0.8,0,0.3,4.8,0,4.8,587.1,1
2,43,13,5,1.5,0.9,0,0.3,5,0,5,610.6,1
2,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.8,1
2,46,1,0.4,0,0,0,0,0.4,0,0.3,48.6,1
2,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
2,55,7,2.9,0.7,0.3,0,0.3,2.9,0.4,2.5,332.4,1
2,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.4,1
2,73,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
2,74,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
2,76,8,4,1.8,0.4,0,0,4,0.4,4,457.8,1
2,80,8,2.4,0.2,0.4,0,0.1,2.4,0.4,1.8,249.8,1
2,81,30.5,13,2,0,0,3,13,3,6,1166,0
2,82,12,3.6,0.3,0.6,0,0.2,3.6,0.6,2.7,374.7,1
2,87,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,124.9,1
2,90,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,151.6,1
2,99,5,1.9,0.5,0.1,0,0,1.9,0.1,1.6,179.1,1
2,102,9,3.2,0.6,0.4,0.1,0.3,3.1,0.5,2.1,316.8,1
2,103,8,2.8,0.5,0.3,0,0.3,2.8,0.4,1.9,281.6,1
2,104,14,4.9,0.9,0.6,0.1,0.5,4.8,0.7,3.3,492.8,1
2,105,44,21,9,1,0,1,21,4,17,1919,0
2,106,26,14,8,0.7,0,0,14,4,9.3,1135.3,1
2,107,3,1.6,0.9,0.1,0,0,1.6,0.5,1.1,131,1
2,111,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,200.4,1
2,112,7,3.3,0.9,0.1,0,0.3,3.3,0.1,2.8,350.7,1
2,113,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
3,2,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
3,3,8,4,1.3,0.2,0,0.4,4,0.2,3.2,508.4,1
3,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.6,1
3,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
3,9,6,2.8,1,0.1,0,0.2,2.8,0.5,2.3,285.4,1
3,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,107.6,1
3,11,7,2.9,1,0.5,0,0.2,2.9,0.3,2.1,376.7,1
3,12,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,161.4,1
3,13,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.2,215.3,1
3,14,7,2.9,1,0.5,0,0.2,2.9,0.3,2.1,376.7,1
3,18,24,10.9,3.7,0.5,0,1.2,10.9,0.5,8.7,1075.5,1
3,19,16,7.3,2.5,0.3,0,0.8,7.3,0.3,5.8,717,1
3,27,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,92,1
3,43,8,3.1,0.9,0.5,0,0.2,3.1,0,3.1,375.7,1
3,44,6,2.3,0.7,0.4,0,0.1,2.3,0,2.3,281.8,1
3,48,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,194.4,1
3,49,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.8,1
3,55,11,4.6,1.1,0.5,0,0.5,4.6,0.7,3.9,522.3,1
3,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.4,1
3,65,5,2.6,0.9,0,0,0,2.6,0.5,1.7,275.8,1
3,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
3,71,2,1,0.5,0.1,0,0,1,0.1,1,114.5,1
3,72,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
3,76,2,1,0.5,0.1,0,0,1,0.1,1,114.5,1
3,80,22,6.7,0.6,1.2,0,0.3,6.7,1.2,4.9,686.9,1
3,81,24,7.3,0.6,1.3,0,0.3,7.3,1.3,5.4,749.4,1
3,99,8,3.1,0.8,0.1,0,0,3.1,0.2,2.6,286.6,1
3,100,25,8.8,1.7,1.1,0.1,0.9,8.7,1.3,5.9,880,1
3,101,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.2,176,1
3,102,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,140.8,1
3,103,39,14,1,3,0,0,14,2,14,1631,0
3,104,22,7.7,1.5,0.9,0.1,0.8,7.6,1.1,5.2,774.4,1
3,105,2,1.1,0.6,0.1,0,0,1.1,0.3,0.7,87.3,1
3,106,5,2.7,1.5,0.1,0,0,2.7,0.8,1.8,218.3,1
3,111,16,7.5,2,0.3,0,0.7,7.5,0.3,6.5,801.7,1
3,112,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
4,2,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
4,8,20,9.3,3.4,0.5,0,0.8,9.3,1.6,7.6,951.5,1
4,9,15,7,2.5,0.4,0,0.6,7,1.2,5.7,713.6,1
4,10,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.2,215.3,1
4,11,9,3.7,1.3,0.6,0,0.2,3.7,0.4,2.7,484.3,1
4,12,7,2.9,1,0.5,0,0.2,2.9,0.3,2.1,376.7,1
4,14,5,2,0.7,0.3,0,0.1,2,0.2,1.5,269.1,1
4,15,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,134.4,1
4,18,5,2.3,0.8,0.1,0,0.3,2.3,0.1,1.8,224.1,1
4,19,15,6.8,2.3,0.3,0,0.8,6.8,0.3,5.4,672.2,1
4,27,7,3.3,1.4,0.2,0,0.8,3.3,1.1,2.5,321.8,1
4,28,4,1.9,0.8,0.1,0,0.4,1.9,0.6,1.4,183.9,1
4,39,8,2.9,0.8,0.3,0,0.1,2.9,0,2.6,353.1,1
4,43,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,140.9,1
4,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
4,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
4,58,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,189.9,1
4,65,6,3.1,1.1,0,0,0,3.1,0.5,2,330.9,1
4,67,7,3.6,1.3,0,0,0,3.6,0.6,2.3,386.1,1
4,99,15,5.8,1.6,0.2,0,0,5.8,0.4,4.9,537.3,1
4,100,54.5,23,4,0,0,4,23,2,10,2196,0
4,101,9,3.2,0.6,0.4,0.1,0.3,3.1,0.5,2.1,316.8,1
4,102,28,9.8,1.9,1.2,0.1,1.1,9.7,1.4,6.6,985.6,1
4,103,26,11,4,2,0,0,11,1,8,1158,0
4,104,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,140.8,1
4,105,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
5,6,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.5,190.3,1
5,7,17,7.9,2.9,0.4,0,0.7,7.9,1.4,6.4,808.8,1
5,8,18.5,8.6,3.1,0.4,0,0.7,8.6,1.5,7,880.1,1
5,9,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,142.7,1
5,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,107.6,1
5,11,22,11,4,1,0,1,11,1,8,1197,0
5,15,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.6,1
5,20,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,92,1
5,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
5,32,7,2.5,0.7,0.2,0,0.1,2.5,0,2.3,309,1
5,38,19,6.9,2,0.7,0,0.3,6.9,0,6.2,838.6,1
5,39,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.3,1
5,51,9,3.8,0.9,0.4,0,0.4,3.8,0.6,3.2,427.3,1
5,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
5,61,1,0.3,0,0,0,0,0.3,0.1,0.1,42.4,1
5,65,3,1.5,0.5,0,0,0,1.5,0.3,1,165.5,1
5,66,2,1,0.4,0,0,0,1,0.2,0.7,110.3,1
5,67,2,1,0.4,0,0,0,1,0.2,0.7,110.3,1
5,70,2,1,0.5,0.1,0,0,1,0.1,1,114.5,1
5,99,44,16,2,0,0,1,16,1,14,1543,0
5,100,34,12,1,2,0,1,12,1,11,1207,0
5,101,15,5.3,1,0.6,0.1,0.6,5.2,0.8,3.5,528,1
5,102,20,7,1.4,0.8,0.1,0.8,6.9,1,4.7,704,1
5,104,16,5.6,1.1,0.7,0.1,0.6,5.5,0.8,3.8,563.2,1
5,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.8,1
5,125,5,1.6,0.2,0.3,0,0.2,1.6,0,1.2,206.9,1
6,5,6,2.8,1,0.1,0,0.2,2.8,0.5,2.3,285.4,1
6,6,18,8.4,3,0.4,0,0.7,8.4,1.4,6.8,856.3,1
6,7,30,12,4,1,0,0,12,3,8,1363,0
6,12,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,161.4,1
6,13,21,8.6,3,1.4,0,0.6,8.6,0.8,6.4,1130.1,1
6,17,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.6,1
6,19,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,179.3,1
6,20,7,3.3,1.4,0.2,0,0.8,3.3,1.1,2.5,321.8,1
6,27,9,4.2,1.8,0.2,0,1,4.2,1.4,3.2,413.8,1
6,28,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,92,1
6,29,7,3.3,1.4,0.2,0,0.8,3.3,1.1,2.5,321.8,1
6,32,5,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.7,1
6,37,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.3,1
6,38,5,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.7,1
6,39,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.3,1
6,43,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.9,1
6,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
6,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
6,67,7,3.6,1.3,0,0,0,3.6,0.6,2.3,386.1,1
6,71,5,2.5,1.1,0.2,0,0,2.5,0.2,2.5,286.1,1
6,98,10,3.9,1,0.1,0,0,3.9,0.3,3.3,358.2,1
6,99,29,11.3,3,0.4,0,0,11.3,0.9,9.5,1038.8,1
6,100,32,11.2,2.2,1.4,0.1,1.2,11.1,1.6,7.6,1126.4,1
6,101,128,49,13,9,0,9,49,9,6,4145,0
6,102,22,7.7,1.5,0.9,0.1,0.8,7.6,1.1,5.2,774.4,1
6,104,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,140.8,1
6,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
6,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
6,115,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
6,125,9,2.9,0.4,0.6,0,0.4,2.9,0,2.2,372.5,1
6,126,5,1.6,0.2,0.3,0,0.2,1.6,0,1.2,206.9,1
6,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.8,1
7,0,2,1,0.4,0,0,0.1,1,0,0.7,90.5,1
7,1,4,1.9,0.7,0,0,0.1,1.9,0,1.4,181.1,1
7,2,7,3.4,1.3,0.1,0,0.2,3.4,0.1,2.5,316.9,1
7,6,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
7,13,15,5.5,1.8,1,0,0.6,5.5,0.8,4.7,719.2,1
7,14,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,143.8,1
7,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
7,24,5,2.3,0.6,0,0,0.1,2.3,0.2,2.2,261,1
7,37,3.5,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
7,47,7,2.6,0.2,0.2,0,0.2,2.6,0,2.3,340.2,1
7,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.2,1
7,50,4,1.6,0.3,0.2,0,0.2,1.6,0,1.3,155,1
7,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.5,1
7,66,5,1.7,0.2,0.1,0,0.1,1.7,0.5,0.5,211.8,1
7,67,7,2.4,0.3,0.2,0,0.2,2.4,0.7,0.7,296.6,1
7,68,11,3.8,0.5,0.3,0,0.3,3.8,1.1,1.1,466,1
7,88,1,0.3,0,0.1,0,0,0.3,0.1,0.2,31.2,1
7,89,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.1,156.1,1
7,99,18,7.8,2.4,0,0,0.6,7.8,0.6,6.6,682.2,1
7,101,29.5,12.5,3.2,0,0,0.9,12.5,0.6,11,1300.7,1
7,103,17,7.2,1.8,0,0,0.5,7.2,0.3,6.4,749.6,1
7,104,13,5.5,1.4,0,0,0.4,5.5,0.3,4.9,573.2,1
7,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
7,125,1,0.3,0,0.1,0,0,0.3,0,0.2,41.4,1
7,126,5,1.6,0.2,0.3,0,0.2,1.6,0,1.2,206.9,1
8,1,11,5.3,2,0.1,0,0.4,5.3,0.1,3.9,498,1
8,2,3,1.4,0.5,0,0,0.1,1.4,0,1.1,135.8,1
8,5,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,190.7,1
8,13,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,143.8,1
8,14,8,3,1,0.5,0,0.3,3,0.4,2.5,383.6,1
8,22,13,5.9,1.5,0,0,0.2,5.9,0.5,5.6,678.7,1
8,24,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.4,1
8,26,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,154.7,1
8,33,4,2.2,1,0,0,0.1,2.2,0.1,1.2,144,1
8,36,7,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,251.2,1
8,37,32,11,1,0,0,0,11,1,11,1177,0
8,38,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.5,1
8,64,2,0.7,0.1,0,0,0,0.7,0.2,0.2,84.7,1
8,101,16,6.8,1.7,0,0,0.5,6.8,0.3,6,705.5,1
8,104,16,6.8,1.7,0,0,0.5,6.8,0.3,6,705.5,1
8,120,7,2.3,0.3,0.4,0,0.3,2.3,0,1.7,289.7,1
9,0,4,1.9,0.7,0,0,0.1,1.9,0,1.4,181.1,1
9,2,21,12,4,0,0,2,12,3,9,1252,0
9,3,3,1.4,0.5,0,0,0.1,1.4,0,1.1,135.8,1
9,4,6,2.9,1.1,0.1,0,0.2,2.9,0.1,2.1,271.6,1
9,5,7,3.5,1.1,0.2,0,0.4,3.5,0.2,2.8,444.9,1
9,14,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.3,191.8,1
9,22,7,3.2,0.8,0,0,0.1,3.2,0.3,3,365.5,1
9,23,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,208.8,1
9,24,7,3.2,0.8,0,0,0.1,3.2,0.3,3,365.5,1
9,26,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.3,193.4,1
9,27,9,2.9,0.5,0.7,0,0.3,2.9,0.3,2.3,348.1,1
9,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
9,30,6,3.3,1.4,0,0,0.2,3.3,0.2,1.9,216,1
9,36,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.5,1
9,37,9,2.9,0.4,0.2,0,0.2,2.9,0.2,2.5,323,1
9,47,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,243,1
9,61,2,0.7,0.1,0,0,0,0.7,0.2,0.2,84.7,1
9,100,5,2.1,0.5,0,0,0.1,2.1,0.1,1.9,220.5,1
9,102,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,176.4,1
9,108,3,1.2,0.4,0.1,0,0,1.2,0,1.1,123.9,1
9,111,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
10,2,4,1.9,0.7,0,0,0.1,1.9,0,1.4,181.1,1
10,3,15.5,7.4,2.8,0.2,0,0.5,7.4,0.2,5.5,701.7,1
10,4,19,9.1,3.5,0.2,0,0.7,9.1,0.2,6.7,860.1,1
10,5,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
10,18,8,3,1,0.5,0,0.3,3,0.4,2.5,383.6,1
10,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.4,1
10,24,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,156.6,1
10,26,9,2.9,0.5,0.7,0,0.3,2.9,0.3,2.3,348.1,1
10,31,8,4.4,1.9,0,0,0.3,4.4,0.3,2.5,288,1
10,32,11,6.1,2.7,0,0,0.4,6.1,0.4,3.4,396,1
10,36,9,2.9,0.4,0.2,0,0.2,2.9,0.2,2.5,323,1
10,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.2,1
10,53,10,4.1,0.8,0.6,0,0.4,4.1,0,3.3,387.6,1
10,54,7,2.9,0.6,0.4,0,0.3,2.9,0,2.3,271.3,1
10,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
10,99,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,151.6,1
10,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
10,108,6,2.4,0.9,0.2,0,0,2.4,0,2.1,247.7,1
10,120,3,1,0.1,0.2,0,0.1,1,0,0.7,124.2,1
10,124,4,1.3,0.2,0.2,0,0.2,1.3,0,1,165.6,1
11,1,2,1,0.4,0,0,0.1,1,0,0.7,90.5,1
11,4,7,3.4,1.3,0.1,0,0.2,3.4,0.1,2.5,316.9,1
11,9,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
11,10,11,4.1,1.4,0.8,0,0.5,4.1,0.6,3.5,527.4,1
11,11,9,3.3,1.1,0.6,0,0.4,3.3,0.5,2.8,431.5,1
11,12,7,2.6,0.9,0.5,0,0.3,2.6,0.4,2.2,335.6,1
11,18,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.3,191.8,1
11,20,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,208.8,1
11,21,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.4,1
11,24,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,208.8,1
11,26,8,2.6,0.4,0.6,0,0.3,2.6,0.3,2,309.4,1
11,27,19,6.2,1,1.4,0,0.7,6.2,0.7,4.8,734.8,1
11,36,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
11,38,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.5,1
11,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.8,1
11,53,14,5.7,1.1,0.9,0,0.6,5.7,0,4.6,542.6,1
11,54,12,4.9,1,0.7,0,0.5,4.9,0,3.9,465.1,1
11,60,13,4.4,0.6,0.3,0,0.3,4.4,1.3,1.3,550.8,1
11,99,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,151.6,1
11,107,3,1.2,0.4,0.1,0,0,1.2,0,1.1,123.9,1
11,108,38,15,3,0,0,0,15,0,15,1496,0
11,109,15,5.9,2.1,0.5,0,0,5.9,0,5.4,619.3,1
11,118,9,4.2,1.1,0.2,0,0.4,4.2,0.2,3.6,451,1
11,119,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,150.3,1
12,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
12,12,4,1.8,0.3,0,0,0,1.8,0.3,1.8,216,1
