x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,65,17,9.3,3.4,0,0,0,9.3,0.4,9.3,1088.4,1
21,66,19,7.8,2.3,0.7,0,0.4,7.8,1.4,5,814.2,1
21,67,22,9,2.7,0.8,0,0.5,9,1.6,5.7,942.7,1
21,68,22,9,2.7,0.8,0,0.5,9,1.6,5.7,942.7,1
21,69,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,171.4,1
21,102,20,8,1.5,0.7,0,0.4,8,0.4,7.1,946.9,1
21,103,59,27,10,0,3,0,24,2,19,2736,0
21,104,28,12,2,1,0,0,12,0,8,1139,0
21,105,54,24,8,1,1,4,23,6,18,3111,0
21,106,46,23,12,1,0,1,23,4,20,2692,0
21,107,26,10.4,3.1,1,0,0.5,10.4,0.5,6.2,1191.3,1
21,108,9,3.6,1.1,0.4,0,0.2,3.6,0.2,2.2,412.4,1
22,2,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,153.8,1
22,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.4,1
22,30,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,157,1
22,39,2,1,0.1,0,0,0.1,1,0,0.8,104.2,1
22,40,2,1,0.1,0,0,0.1,1,0,0.8,104.2,1
22,43,4,1.9,0.3,0,0,0.1,1.9,0,1.5,208.4,1
22,44,4,1.9,0.3,0,0,0.1,1.9,0,1.5,208.4,1
22,45,4,1.9,0.3,0,0,0.1,1.9,0,1.5,208.4,1
22,54,7,2.4,0.3,0.6,0,0.2,2.4,0.5,1.8,268.7,1
22,62,9,3.1,0.7,0.3,0,0.1,3.1,0.3,3,326.6,1
22,63,14,4.8,1,0.4,0,0.2,4.8,0.4,4.6,508,1
22,67,4,2,0.4,0,0,0.1,2,0.6,1.5,240,1
22,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148.8,1
22,104,16,6.9,2,0.4,0,0.6,6.9,1.2,5.5,793.7,1
22,105,20,8.6,2.5,0.5,0,0.7,8.6,1.5,6.9,992.1,1
22,106,23,7.5,1.9,1.3,0,0.3,7.5,0.8,7,855.8,1
22,107,50,15,1,3,0,0,15,2,12,1605,0
22,108,10,3.3,0.8,0.6,0,0.1,3.3,0.3,3,372.1,1
23,29,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,196.2,1
23,30,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
23,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.8,1
23,61,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,181.4,1
23,62,19,6.5,1.4,0.6,0,0.3,6.5,0.6,6.2,689.4,1
23,63,45,14,1,1,0,1,14,1,12,1591,0
23,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60,1
23,68,4,2,0.4,0,0,0.1,2,0.6,1.5,240,1
23,74,3,1.5,0.3,0,0,0.1,1.5,0.4,1.1,180,1
23,104,8.5,3.7,1,0.2,0,0.3,3.7,0.6,2.9,421.6,1
23,105,16.5,7.1,2,0.4,0,0.6,7.1,1.2,5.7,818.5,1
23,106,80.5,25,3,3,0,1,25,2,24,2600,0
23,107,38.5,15,4,0,0,0,15,2,13,1508,0
23,108,6,2,0.5,0.3,0,0.1,2,0.2,1.8,223.3,1
23,127,7,3.4,1,0,0,0.4,3.4,0.5,3.4,377.3,1
24,14,6,3,1.5,0.1,0,0.3,3,0.8,2.7,283.4,1
24,20,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2,264.8,1
24,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.4,1
24,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
24,48,9,3.6,0.5,0.2,0,0.2,3.6,0.5,3.4,458,1
24,61,80,31,8,2,0,11,31,10,1,2582,0
24,62,13,4.5,1,0.4,0,0.2,4.5,0.4,4.3,471.7,1
24,63,7,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,254,1
24,67,16,8,1.4,0,0,0.5,8,2.4,6.1,960,1
24,68,2,1,0.2,0,0,0.1,1,0.3,0.8,120,1
24,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148.8,1
24,106,25,8.1,2,1.5,0,0.3,8.1,0.9,7.6,930.2,1
24,126,10,4.8,1.5,0,0,0.5,4.8,0.7,4.8,539.1,1
24,127,46,18,2,3,0,1,18,0,15,1703,0
25,14,2,1,0.5,0,0,0.1,1,0.3,0.9,94.5,1
25,18,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.3,308.9,1
25,19,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.6,220.6,1
25,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.4,1
25,47,10,4.1,0.5,0.3,0,0.3,4.1,0.5,3.8,508.9,1
25,48,10,4.1,0.5,0.3,0,0.3,4.1,0.5,3.8,508.9,1
25,60,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.7,1
25,74,2,1,0.2,0,0,0.1,1,0.3,0.8,120,1
25,75,2,1,0.2,0,0,0.1,1,0.3,0.8,120,1
25,113,15,4.9,1.2,0.9,0,0.2,4.9,0.5,4.5,558.1,1
25,123,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,166.2,1
25,126,45,25,13,0,0,3,25,4,5,2000,0
25,127,26,16,10,0,9,1,7,1,6,1392,0
26,8,4,2,1,0.1,0,0.2,2,0.5,1.8,188.9,1
26,12,4,2,1,0.1,0,0.2,2,0.5,1.8,188.9,1
26,13,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.4,141.7,1
26,17,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.6,220.6,1
26,30,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,157,1
26,39,2,1,0.1,0,0,0.1,1,0,0.8,104.2,1
26,44,5,2.4,0.3,0,0,0.2,2.4,0,1.9,260.5,1
26,45,6,2.9,0.4,0,0,0.2,2.9,0,2.3,312.6,1
26,46,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,203.6,1
26,47,37,11,2,2,0,0,11,1,7,1110,0
26,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.8,1
26,57,6,2.3,0.4,0.4,0,0.7,2.3,0.4,1.9,260,1
26,59,20,7.6,1.3,1.3,0,2.2,7.6,1.3,6.2,866.7,1
26,79,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
26,113,7,2.3,0.6,0.4,0,0.1,2.3,0.2,2.1,260.5,1
26,121,4,1.8,0.7,0.2,0,0.1,1.8,0,1.6,221.6,1
26,122,48.5,18,7,3,0,1,18,4,9,1626,0
26,123,35,12,0,1,0,0,12,1,9,1275,0
26,124,26,11.8,4.3,1.2,0,0.6,11.8,0,10.5,1440.2,1
26,125,5,2.3,0.8,0.2,0,0.1,2.3,0,2,277,1
26,126,77,31,9,2,5,4,26,8,17,3268,0
26,127,12,5.8,1.8,0,0,0.6,5.8,0.8,5.8,646.9,1
27,10,4,2.5,1.5,0,0,0,2.5,0,1.8,285.4,1
27,12,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.4,141.7,1
27,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.2,1
27,20,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.4,1
27,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
27,39,32,13,2,0,0,4,13,3,9,1471,0
27,40,9,4.1,1.2,0.2,0,0.1,4.1,0.6,3.8,459.9,1
27,41,6,2.6,0.7,0.3,0,0.3,2.6,0.5,2.3,289.2,1
27,43,5,2.2,0.6,0.2,0,0.3,2.2,0.4,1.9,241,1
27,44,21,9.1,2.4,1,0,1.2,9.1,1.7,8.1,1012.1,1
27,45,38,12,2,2,0,1,12,0,9,1335,0
27,46,17,5.8,0.8,1.5,0,0.4,5.8,1.2,4.2,652.6,1
27,47,3,1,0.1,0.3,0,0.1,1,0.2,0.8,115.2,1
27,49,1,0.3,0,0.1,0,0,0.3,0.1,0.2,38.4,1
27,52,7,2.4,0.3,0.6,0,0.2,2.4,0.5,1.8,268.7,1
27,57,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,233.8,1
27,58,16,5.8,1.1,0.6,0,0.6,5.8,1.1,5.4,748.1,1
27,59,25,9.1,1.7,1,0,1,9.1,1.7,8.4,1168.9,1
27,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.3,1
27,64,5,1.9,0.3,0.3,0,0.6,1.9,0.3,1.6,216.7,1
27,82,5,2.4,0.9,0.1,0.1,0,2.3,0.3,2.4,276.8,1
27,98,8,3.5,1,0.2,0,0.3,3.5,0.6,2.8,396.8,1
27,122,33,13,3,0,0,2,13,1,11,1418,0
27,123,26,10.4,2.5,0.7,0,0.2,10.4,0.7,10,1168.9,1
27,124,28,15,3,0,0,1,15,1,12,1489,0
27,125,48,21,8,2,3,1,18,7,9,1842,0
27,126,56,32,18,3,3,5,29,6,18,4058,0
27,127,4,2.5,1.5,0.1,0,0.2,2.5,0.6,1,255.5,1
28,10,2,1.2,0.8,0,0,0,1.2,0,0.9,142.7,1
28,12,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.4,141.7,1
28,36,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,153.3,1
28,39,14,6.4,1.9,0.3,0,0.1,6.4,0.9,6,715.3,1
28,40,47,25,9,1,0,2,25,5,11,2269,0
28,41,6,2.6,0.7,0.3,0,0.3,2.6,0.5,2.3,289.2,1
28,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
28,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.4,1
28,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.4,1
28,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
28,46,3,1,0.1,0.3,0,0.1,1,0.2,0.8,115.2,1
28,52,3,1,0.1,0.3,0,0.1,1,0.2,0.8,115.2,1
28,56,9,3.3,0.6,0.4,0,0.4,3.3,0.6,3,420.8,1
28,57,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,233.8,1
28,59,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,187,1
28,62,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.7,1
28,63,4,1.5,0.3,0.3,0,0.4,1.5,0.3,1.2,173.3,1
28,64,5,1.9,0.3,0.3,0,0.6,1.9,0.3,1.6,216.7,1
28,66,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
28,94,8,4,1.5,0,0,0.2,4,0.6,4,489.1,1
28,95,4,2,0.8,0,0,0.1,2,0.3,2,244.6,1
28,96,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,198.4,1
28,123,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,179.8,1
28,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.9,1
28,125,25.5,13,7,0,0,2,13,2,10,1443,0
28,126,7,4.4,2.6,0.2,0,0.3,4.4,1,1.7,447.1,1
28,127,2,1.3,0.7,0,0,0.1,1.3,0.3,0.5,127.8,1
29,10,8,4.9,3.1,0,0,0,4.9,0,3.7,570.8,1
29,11,2,1,0.5,0,0,0.1,1,0.3,0.9,94.5,1
29,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.2,1
29,34,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.3,274.7,1
29,35,9,3.6,0.8,0.3,0.2,0.1,3.4,0.4,3,353.2,1
29,36,14,6.4,1.9,0.3,0,0.1,6.4,0.9,6,715.3,1
29,37,9,4.1,1.2,0.2,0,0.1,4.1,0.6,3.8,459.9,1
29,38,20,9.1,2.8,0.4,0,0.2,9.1,1.3,8.5,1021.9,1
29,39,55,24,7,2,0,6,24,4,18,2667,0
29,40,35,14,3,0,0,0,14,2,13,1496,0
29,41,22,9.5,2.5,1,0,1.2,9.5,1.8,8.5,1060.2,1
29,42,79.5,26,5,5,0,3,26,3,13,2393,0
29,43,7,3,0.8,0.3,0,0.4,3,0.6,2.7,337.4,1
29,53,3,1,0.1,0.3,0,0.1,1,0.2,0.8,115.2,1
29,56,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,187,1
29,57,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,187,1
29,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
29,66,6,3.2,0.9,0,0,0.2,3.2,0,3,392.4,1
29,67,14,7.4,2.2,0,0,0.4,7.4,0,7,915.7,1
29,68,3,1.6,0.5,0,0,0.1,1.6,0,1.5,196.2,1
29,69,2,1.1,0.3,0,0,0.1,1.1,0,1,130.8,1
29,71,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,159.7,1
29,79,2,1,0.4,0,0,0,1,0.1,1,122.3,1
29,82,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.5,166.1,1
29,83,2,1,0.4,0.1,0.1,0,0.9,0.1,1,110.7,1
29,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
29,123,11,4.4,1.1,0.3,0,0.1,4.4,0.3,4.2,494.5,1
29,124,12,4.8,1.1,0.3,0,0.1,4.8,0.3,4.6,539.5,1
29,125,5,2,0.5,0.1,0,0,2,0.1,1.9,224.8,1
29,127,11,7,4,0.3,0,0.5,7,1.6,2.7,702.7,1
30,2,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,153.8,1
30,10,12,7.4,4.6,0,0,0,7.4,0,5.5,856.2,1
30,11,8,4,2,0.2,0,0.4,4,1.1,3.6,377.8,1
30,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
30,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
30,33,11,4.4,1,0.3,0.2,0.1,4.2,0.4,3.7,431.7,1
30,34,23,9.3,2.1,0.7,0.5,0.2,8.8,0.9,7.7,902.6,1
30,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
30,36,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,204.4,1
30,37,72,30,11,4,0,1,30,4,19,3514,0
30,38,99,47,16,1,0,8,47,9,33,4767.4,0
30,39,60,27,8,1,0,2,27,1,25,2965,0
30,40,40,14,2,1,0,1,14,1,13,1647,0
30,41,9,3.9,1,0.4,0,0.5,3.9,0.7,3.5,433.7,1
30,42,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,192.8,1
30,68,6,3.2,0.9,0,0,0.2,3.2,0,3,392.4,1
30,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.2,1
30,73,15,7.5,3.5,0,0,0.4,7.5,1.8,7.5,798.5,1
30,74,14,7,3.3,0,0,0.4,7,1.6,7,745.3,1
30,78,4,2,0.8,0,0,0.1,2,0.3,2,244.6,1
30,83,12,5.8,2.2,0.3,0.3,0,5.5,0.6,5.8,664.3,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
30,123,23,9.2,2.2,0.7,0,0.2,9.2,0.7,8.8,1034,1
30,124,8,3.2,0.8,0.2,0,0.1,3.2,0.2,3.1,359.7,1
30,125,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
31,11,5,2.5,1.2,0.1,0,0.2,2.5,0.7,2.3,236.1,1
31,12,4,2,1,0.1,0,0.2,2,0.5,1.8,188.9,1
31,33,18,7.3,1.6,0.5,0.4,0.2,6.9,0.7,6,706.4,1
31,34,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2,235.5,1
31,35,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,196.2,1
31,36,27,12,3,1,0,0,12,1,12,1407,0
31,37,39,16,4,1,3,0,13,0,11,1771,0
31,38,78,38,12,0,1,6,37,1,28,4235,0
31,39,32.5,14,5,1,0,2,14,4,9,1620,0
31,40,20,9.1,2.8,0.4,0,0.2,9.1,1.3,8.5,1021.9,1
31,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.4,1
31,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.2,1
31,77,2,1,0.4,0,0,0,1,0.1,1,122.3,1
31,78,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
31,79,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
31,80,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
31,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
31,82,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.5,166.1,1
31,83,11,5.4,2,0.3,0.3,0,5.1,0.6,5.4,608.9,1
31,84,2,1,0.4,0.1,0.1,0,0.9,0.1,1,110.7,1
31,119,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.8,1
31,120,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.8,1
31,122,10.5,4.2,1,0.3,0,0.1,4.2,0.3,4,472,1
32,19,2,1,0.5,0,0,0,1,0.1,1,99.5,1
32,33,13,6.1,1.8,0.2,0,0.4,6.1,0.5,4.8,693.7,1
32,34,22,10.3,3.1,0.4,0,0.6,10.3,0.9,8.1,1173.9,1
32,35,36,15,5,3,0,2,15,3,10,1593,0
32,36,57,25,9,2,4,3,21,4,18,2602,0
32,37,31,16.1,7.8,0.6,0,1.2,16.1,1.8,10.1,1516.6,1
32,38,6,3.1,1.5,0.1,0,0.2,3.1,0.3,2,293.5,1
32,56,4,1.5,0.3,0.1,0,0.3,1.5,0.4,0.8,142.6,1
32,70,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,170.3,1
32,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,111.6,1
32,79,18,6,0.7,1.1,0,0.4,6,0.9,5.2,744.8,1
32,80,30,9.9,1.2,1.9,0,0.6,9.9,1.6,8.7,1241.3,1
32,81,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.9,270.2,1
32,82,56,20,5,2,0,3,20,3,17,2166,0
32,83,23.5,9.1,1.8,0.9,0.3,0.9,8.8,0.6,7.6,1058.3,1
32,84,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,225.2,1
32,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
32,117,11,4.5,0.9,0.2,0,0,4.5,1.3,4.4,593.5,1
32,118,22,11,4,1,1,0,10,1,10,1374,0
32,122,5,2.5,1.1,0.1,0,0,2.5,0.3,2.1,294.4,1
32,123,2,1,0.4,0.1,0,0,1,0.1,0.8,117.8,1
33,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
33,16,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
33,31,5.5,2.6,0.8,0.1,0,0.2,2.6,0.2,2,293.5,1
33,32,16,7.5,2.3,0.3,0,0.5,7.5,0.7,5.9,853.8,1
33,33,15,7,2.1,0.3,0,0.4,7,0.6,5.5,800.4,1
33,34,13,6.1,1.8,0.2,0,0.4,6.1,0.5,4.8,693.7,1
33,35,13,6.1,1.8,0.2,0,0.4,6.1,0.5,4.8,693.7,1
33,36,13,6.8,3.2,0.2,0,0.5,6.8,0.8,4.2,636,1
33,54,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
33,70,12,4.5,1.3,0.4,0,0.4,4.5,0.2,4,510.8,1
33,78,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.5,206.9,1
33,79,12.5,4.1,0.5,0.8,0,0.3,4.1,0.6,3.6,517.2,1
33,80,63,27,8,2,0,1,27,4,17,2790,0
33,81,48,22,7,1,2,1,20,3,16,2169,0
33,82,59.5,23,6,2,0,3,23,0,17,2720,0
33,83,58,20,4,2,0,3,20,2,12,1825,0
33,84,8,3.1,0.6,0.3,0.1,0.3,3,0.2,2.6,360.3,1
33,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.1,1
33,118,7,2.9,0.6,0.1,0,0,2.9,0.8,2.8,377.7,1
33,121,7,3.5,1.6,0.2,0,0,3.5,0.4,2.9,412.2,1
33,122,4,2,0.9,0.1,0,0,2,0.2,1.7,235.6,1
33,123,12,6,2.7,0.3,0,0,6,0.7,5,706.7,1
33,124,4,2,0.9,0.1,0,0,2,0.2,1.7,235.6,1
34,3,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.4,232.6,1
34,4,10,4.1,1,0.1,0,0.6,4.1,0.3,2.9,465.1,1
34,6,5,2,0.6,0.1,0,0,2,0.5,1.6,278.9,1
34,16,4,2.1,0.9,0,0,0,2.1,0.1,2,199,1
34,20,4,2.1,0.9,0,0,0,2.1,0.1,2,199,1
34,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
34,32,20,9.4,2.8,0.4,0,0.6,9.4,0.8,7.4,1067.2,1
34,33,52,22,3,0,2,5,20,7,16,2281,0
34,34,22,10.3,3.1,0.4,0,0.6,10.3,0.9,8.1,1173.9,1
34,53,6,2.2,0.3,0.3,0,0.2,2.2,0.1,2,252.5,1
34,54,20,7.3,1.2,1,0,0.6,7.3,0.2,6.6,841.5,1
34,70,7.5,2.8,0.8,0.2,0,0.2,2.8,0.1,2.5,319.3,1
34,79,11,3.6,0.5,0.7,0,0.2,3.6,0.6,3.2,455.2,1
34,80,25,11,4,2,0,0,11,1,7,1418,0
34,81,49.5,22,5,0,1,1,21,3,17,2816,0
34,82,38,15,4,1,0,2,15,3,13,1767,0
34,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
34,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,122.7,1
34,115,10,4.1,1.1,0,0,0,4.1,0.9,3.7,613.7,1
34,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
34,117,3,1.2,0.2,0,0,0,1.2,0.3,1.2,161.9,1
34,118,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.9,1
34,119,18.5,7.6,1.5,0.3,0,0,7.6,2.1,7.3,998.1,1
34,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
34,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
34,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
35,2,8,3.3,0.8,0.1,0,0.4,3.3,0.2,2.3,372.1,1
35,4,25.5,10.6,2.5,0.4,0,1.4,10.6,0.7,7.4,1186,1
35,5,57.5,29,11,2,0,5,29,6,18,3029.3,0
35,6,28,13,4,0,0,3,13,3,10,1414,0
35,7,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,223.1,1
35,10,3,1.2,0.3,0.1,0,0,1.2,0.3,1,167.3,1
35,11,6,2.4,0.4,0.1,0,0,2.4,0.1,2.1,268.5,1
35,23,2,1,0.5,0,0,0,1,0.1,1,99.5,1
35,31,7,3.3,1,0.1,0,0.2,3.3,0.3,2.6,373.5,1
35,32,59.5,21,5,4,0,0,21,6,14,2340,0
35,33,9,4.2,1.3,0.2,0,0.3,4.2,0.4,3.3,480.2,1
35,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.2,1
35,53,16,5.9,0.9,0.8,0,0.5,5.9,0.2,5.3,673.2,1
35,54,10,3.7,0.6,0.5,0,0.3,3.7,0.1,3.3,420.8,1
35,55,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,210.4,1
35,70,25,9.4,2.8,0.8,0,0.8,9.4,0.4,8.3,1064.2,1
35,71,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.2,223.3,1
35,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
35,81,14,5.4,1.1,0.5,0.2,0.5,5.2,0.4,4.5,630.5,1
35,82,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,225.2,1
35,84,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,180.1,1
35,113,3,1.2,0.3,0,0,0,1.2,0.3,1.1,184.1,1
35,114,6,2.5,0.7,0,0,0,2.5,0.5,2.2,368.2,1
35,115,17,7,1.8,0,0,0,7,1.5,6.3,1043.3,1
35,116,4,1.7,0.3,0.1,0,0,1.7,0.5,1.6,215.8,1
35,117,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.9,1
36,4,22,9.1,2.1,0.3,0,1.2,9.1,0.6,6.4,1023.2,1
36,5,57.5,20,4,1,0,5,20,2,12,2214,0
36,6,92,40,13,2,7,3,33,8,29,4270,0
36,7,27,14,7,1,0,1,14,3,11,2098,0
36,8,26,10.6,3,0.6,0,0,10.6,2.4,8.3,1450.1,1
36,9,6,2.5,0.7,0.1,0,0,2.5,0.5,1.9,334.6,1
36,13,2,0.8,0.1,0,0,0,0.8,0,0.7,89.5,1
36,31,8,3.8,1.1,0.1,0,0.2,3.8,0.3,3,426.9,1
36,32,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,266.8,1
36,51,3,1.1,0.2,0.1,0,0.1,1.1,0,1,126.2,1
36,52,22.5,8.3,1.3,1.1,0,0.7,8.3,0.2,7.4,946.7,1
36,53,25.5,14,4,0,0,2,14,2,12,1676,0
36,54,18,6.6,1,0.9,0,0.5,6.6,0.2,5.9,757.4,1
36,69,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.7,212.8,1
36,70,10,3.8,1.1,0.3,0,0.3,3.8,0.2,3.3,425.7,1
36,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,111.6,1
36,72,18,6.9,0.5,0.5,0.5,0.5,6.4,0,5.5,1004.8,1
36,75,8,3.1,0.2,0.2,0.2,0.2,2.9,0,2.5,446.6,1
36,81,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,225.2,1
36,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
36,113,8,3.3,0.9,0,0,0,3.3,0.7,3,491,1
36,116,12,5,1,0.2,0,0,5,1.4,4.8,647.4,1
37,5,61,23,6,4,0,2,23,4,12,2132,0
37,6,29,11.6,1.7,0.6,0,0,11.6,0.6,10.3,1297.9,1
37,7,27,10.8,1.6,0.6,0,0,10.8,0.6,9.6,1208.4,1
37,8,10,4,0.6,0.2,0,0,4,0.2,3.6,447.6,1
37,9,21,8.4,1.2,0.5,0,0,8.4,0.5,7.5,939.9,1
37,30,20,8.9,2.8,0.4,0.4,0.2,8.5,0.2,8.1,995.6,1
37,31,20.5,9.8,2.3,0.6,0,0.6,9.8,1.7,8.7,1062.5,1
37,52,14,5.4,1.3,0.3,0,0.3,5.4,0.3,5.1,720.4,1
37,53,10,3.9,1,0.2,0,0.2,3.9,0.2,3.7,514.6,1
37,54,16,6.2,1.5,0.4,0,0.4,6.2,0.4,5.8,823.4,1
37,58,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
37,67,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.5,279.1,1
37,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
37,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.4,1
37,74,12,4.3,1.1,0.4,0,0,4.3,0.6,3.9,518.6,1
37,75,26,12,4,1,0,1,12,3,10,1164,0
37,76,9,4.5,1.6,0,0,0,4.5,0.4,3.3,708.5,1
37,116,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
37,117,5.5,2.6,1,0,0,0.6,2.6,0.8,2,288.4,1
38,4,2,0.8,0.1,0.2,0,0.1,0.8,0.3,0.6,100.4,1
38,5,36,11,2,3,0,0,11,1,8,1116,0
38,6,8,3.2,0.5,0.2,0,0,3.2,0.2,2.8,358,1
38,7,8,3.2,0.5,0.2,0,0,3.2,0.2,2.8,358,1
38,8,14,5.6,0.8,0.3,0,0,5.6,0.3,5,626.6,1
