x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,15,55,26,10,0,0,3,26,4,21,2951,0
1,16,39,13,3,4,0,0,13,0,12,1541,0
1,17,42,18,5,0,0,0,18,1,16,1947,0
1,18,34,15,5,1,0,0,15,3,13,1689,0
1,19,9,4.1,1.4,0.2,0.4,0.2,3.7,0.6,3,403,1
1,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
1,30,30,11.1,1.9,1.1,0,0.4,11.1,1.5,10,1148.5,1
1,31,36,14,1,1,0,2,14,2,12,1452,0
1,32,21,7.9,1.4,0.5,0,0.5,7.9,0.7,6,958.8,1
1,33,25,9.4,1.7,0.6,0,0.6,9.4,0.9,7.1,1141.5,1
1,45,4,1.9,0.3,0,0,0.2,1.9,0.6,0.8,171.8,1
1,46,2,1,0.2,0,0,0.1,1,0.3,0.4,85.9,1
1,49,7,3,0.9,0.1,0,0.2,3,0.4,2.5,337.4,1
1,58,8,3.8,1.4,0.3,0,0.3,3.8,0.8,3,390.1,1
1,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
1,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.6,1
1,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
1,77,5,2.1,0.5,0.1,0,0.1,2.1,0,2,225.3,1
1,98,41,14,5,4,0,0,14,0,11,1919,0
1,99,18.5,6.8,0.8,0.8,0,0.8,6.8,0.8,6.4,832.3,1
1,100,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2.1,269.9,1
1,124,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,154.9,1
1,125,7,2.2,0.4,0.6,0,0.2,2.2,0.2,2.1,271,1
2,12,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,195.5,1
2,13,41,15,2,1,0,2,15,1,12,1463,0
2,14,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.5,439.8,1
2,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
2,16,7,3.1,0.7,0.2,0,0.2,3.1,0.4,2.7,342.1,1
2,17,10,4,0.7,0.4,0,0.4,4,0.6,3.5,498.9,1
2,28,7,2.7,0.6,0,0,0.2,2.7,0.3,2,428.7,1
2,29,5,2,0.4,0,0,0.1,2,0.2,1.4,306.2,1
2,31,6,2.3,0.5,0,0,0.1,2.3,0.3,1.7,367.4,1
2,32,5,2,0.3,0.2,0,0.1,2,0.2,1.7,291.7,1
2,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1,175,1
2,36,17,6.7,1.1,0.8,0,0.3,6.7,0.8,5.9,991.7,1
2,44,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.6,1
2,47,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,179.4,1
2,54,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.8,238.1,1
2,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.2,1
2,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.2,1
2,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.4,1
2,64,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
2,66,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,144.2,1
2,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
2,71,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,288.6,1
2,73,7,3,0.8,0,0,0.5,3,0.2,2.5,411,1
2,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
2,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
2,98,18,7.8,3.2,1.5,0,1.2,7.8,0.7,5.8,834.1,1
2,99,53.5,17,1,4,0,1,17,4,11,1759,0
2,100,26,11.2,4.6,2.1,0,1.8,11.2,1.1,8.4,1204.8,1
2,101,43,17,4,2,1,2,16,6,12,2081,0
2,102,17,6.5,1.3,0.5,0,0.8,6.5,0.8,5.1,665.4,1
2,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
3,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
3,13,43,14,0,0,0,2,14,1,13,1477,0
3,14,19,8.3,1.9,0.4,0,0.4,8.3,1,7.3,928.6,1
3,15,21,9.2,2.1,0.5,0,0.5,9.2,1.1,8.1,1026.3,1
3,19,24.5,9.9,1.7,1,0,1,9.9,1.5,8.5,1222.3,1
3,20,27,10.9,1.9,1.1,0,1.1,10.9,1.7,9.4,1347,1
3,21,15,6,1.1,0.6,0,0.6,6,0.9,5.2,748.3,1
3,27,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
3,28,10,3.9,0.9,0,0,0.2,3.9,0.4,2.8,612.4,1
3,43,11,5.2,1.8,0.2,0.2,0,5,0.5,4.8,657.8,1
3,44,7,3.3,1.1,0.2,0.1,0,3.2,0.3,3,418.6,1
3,46,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
3,47,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
3,57,18,7.8,1.3,0,0,0.6,7.8,0.9,7.2,832,1
3,58,7,3,0.5,0,0,0.2,3,0.4,2.8,323.6,1
3,60,5,2.2,0.4,0,0,0.2,2.2,0.3,2,231.1,1
3,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
3,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
3,70,27,11.2,1.9,0.3,0,1.1,11.2,1.4,10.1,1298.7,1
3,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
3,74,6,2.6,0.6,0,0,0.4,2.6,0.2,2.1,352.3,1
3,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
3,99,8,3.5,1.4,0.6,0,0.5,3.5,0.3,2.6,370.7,1
3,100,12,5.2,2.1,1,0,0.8,5.2,0.5,3.9,556.1,1
3,101,27,14,6,0,0,1,14,3,11,1391,0
3,102,19,7.2,1.5,0.6,0,0.9,7.2,0.9,5.7,743.7,1
4,13,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,195.5,1
4,14,14,6.1,1.4,0.3,0,0.3,6.1,0.7,5.4,684.2,1
4,15,13,5.7,1.3,0.3,0,0.3,5.7,0.7,5,635.3,1
4,19,26,11,1,1,0,1,11,4,8,1105,0
4,24,10,3.9,0.9,0,0,0.2,3.9,0.4,2.8,612.4,1
4,25,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,183.7,1
4,52,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,190.5,1
4,54,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.8,238.1,1
4,57,23,9.9,1.7,0,0,0.7,9.9,1.2,9.2,1063.2,1
4,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.4,1
4,62,10,4.7,1.4,0.4,0,0.4,4.7,1,3.5,480.8,1
4,63,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.4,192.3,1
4,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
4,70,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.6,336.7,1
4,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
4,74,7,3,0.8,0,0,0.5,3,0.2,2.5,411,1
4,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
4,78,6,2.5,0.2,0,0,0,2.5,0.2,2.3,296.9,1
4,97,5,2.2,0.9,0.4,0,0.3,2.2,0.2,1.6,231.7,1
4,101,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.6,92.7,1
4,117,7,2.4,0.4,0.4,0,0.2,2.4,0.8,1.6,364.2,1
4,127,7,2.3,0.2,0.2,0.1,0.1,2.2,0,2.2,306,1
5,10,9,4.2,1.8,0,0,0.4,4.2,0.7,3.7,506,1
5,11,7.5,3.5,1.5,0,0,0.4,3.5,0.5,3.1,421.6,1
5,12,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,244.4,1
5,13,17,7.4,1.7,0.4,0,0.4,7.4,0.9,6.5,830.8,1
5,20,16,6.5,1.1,0.6,0,0.6,6.5,1,5.6,798.2,1
5,21,8,3.2,0.6,0.3,0,0.3,3.2,0.5,2.8,399.1,1
5,33,18,7.1,1.1,0.9,0,0.3,7.1,0.9,6.3,1050,1
5,34,6,2.4,0.4,0.3,0,0.1,2.4,0.3,2.1,350,1
5,57,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,138.7,1
5,58,8,3.5,0.6,0,0,0.3,3.5,0.4,3.2,369.8,1
5,61,5,2.2,0.4,0,0,0.2,2.2,0.3,2,231.1,1
5,62,8,3.8,1.1,0.3,0,0.3,3.8,0.8,2.8,384.7,1
5,64,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,288.5,1
5,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
5,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
5,70,10,4.1,0.7,0.1,0,0.4,4.1,0.5,3.7,481,1
5,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
5,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
5,101,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,139,1
5,117,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
5,126,14.5,5.7,1,0.5,0,0,5.7,0.5,5.7,807.2,1
5,127,17,5.7,0.5,0.5,0.3,0.3,5.4,0,5.4,743.1,1
6,6,2,1.1,0.5,0,0.1,0.2,1,0.4,0.7,132.1,1
6,10,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,224.9,1
6,11,20.5,9.5,4,0,0,1,9.5,1.5,8.5,1152.5,1
6,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
6,13,14,6.1,1.4,0.3,0,0.3,6.1,0.7,5.4,684.2,1
6,14,19.5,11,5,0,0,0,11,1,10,1290.6,0
6,20,5,2,0.4,0.2,0,0.2,2,0.3,1.7,249.4,1
6,21,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.1,299.3,1
6,43,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,239.2,1
6,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.4,1
6,59,7,3,0.5,0,0,0.2,3,0.4,2.8,323.6,1
6,60,13,5.6,1,0,0,0.4,5.6,0.7,5.2,600.9,1
6,63,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.7,240.4,1
6,65,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.4,192.3,1
6,67,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,192.4,1
6,68,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.9,240.5,1
6,69,19,7.9,1.3,0.2,0,0.8,7.9,1,7.1,913.9,1
6,70,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,192.4,1
6,71,12,5,0.8,0.1,0,0.5,5,0.6,4.5,577.2,1
6,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,167,1
6,127,3,1,0.1,0.1,0,0,1,0,1,131.1,1
7,4,4,2.2,0.9,0,0.2,0.4,2,0.7,1.5,264.2,1
7,14,5,2,0.4,0.2,0,0.2,2,0.3,1.7,249.4,1
7,27,5,3,1.6,0.2,0,0.3,3,0.3,2,333,1
7,31,3,1.8,1,0.1,0,0.2,1.8,0.2,1.2,199.8,1
7,44,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
7,46,5,2.4,0.8,0.1,0.1,0,2.3,0.2,2.2,299,1
7,47,17,7.8,2.3,0,0,0,7.8,0.5,7.4,914.3,1
7,48,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
7,49,9,4.1,1.2,0,0,0,4.1,0.2,3.9,484.1,1
7,57,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
7,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.2,1
7,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.2,1
7,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.2,1
7,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.7,1
7,66,13,5.1,1,0.8,0,0.3,5.1,1.3,4.3,524.3,1
7,67,37.5,14,0,1,0,2,14,1,11,1536,0
7,68,10,4.1,0.6,0.4,0,0.6,4.1,0.9,3.6,454.9,1
7,71,28,11,2,0,0,0,11,0,10,1060,0
7,72,14,7.6,2.3,0,1.2,0,6.4,0.6,7.6,803.2,1
8,3,2,1.1,0.5,0,0.1,0.2,1,0.4,0.7,132.1,1
8,8,29,12,5,0,0,0,12,3,6,1122,0
8,10,3,1,0.2,0.1,0,0,1,0,0.8,129.8,1
8,11,7,2.4,0.4,0.2,0,0,2.4,0,1.8,302.8,1
8,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.8,1
8,30,9.5,5.6,3.1,0.3,0,0.6,5.6,0.6,3.7,632.6,1
8,42,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.6,1
8,45,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,179.4,1
8,46,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,239.2,1
8,47,4,1.8,0.5,0,0,0,1.8,0.1,1.7,215.1,1
8,49,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.6,1
8,50,3,1.4,0.4,0,0,0,1.4,0.1,1.3,161.4,1
8,61,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
8,66,16,6.3,1.3,0.9,0,0.3,6.3,1.6,5.3,645.3,1
8,67,48,19,1,0,0,1,19,3,18,2207,0
8,68,8,3.3,0.5,0.3,0,0.5,3.3,0.7,2.9,363.9,1
8,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
8,72,8,4.3,1.3,0,0.7,0,3.6,0.3,4.3,459,1
8,81,4,1.6,0.1,0,0,0,1.6,0.1,1.5,197.9,1
8,82,4,2.3,1.2,0.2,0,0,2.3,0.3,1.9,261,1
8,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.4,1
8,114,5,1.7,0.3,0.3,0,0.1,1.7,0.6,1.1,260.1,1
8,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,111.3,1
9,7,17,5.8,0.9,0.6,0,0,5.8,0,4.2,735.2,1
9,8,26,8.8,1.4,0.9,0,0,8.8,0,6.5,1124.5,1
9,9,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.5,1
9,10,1,0.3,0.1,0,0,0,0.3,0,0.2,43.2,1
9,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
9,22,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,183.7,1
9,27,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.8,133.2,1
9,28,5,3,1.6,0.2,0,0.3,3,0.3,2,333,1
9,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.7,1
9,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.7,1
9,51,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
9,53,31,17,7,0,0,0,17,2,16,1769,0
9,55,3,1.2,0.1,0,0,0,1.2,0.2,0.9,133.4,1
9,57,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
9,58,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,190.5,1
9,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.7,1
9,66,8,3.1,0.6,0.5,0,0.2,3.1,0.8,2.7,322.7,1
9,67,27,11,4,0,0,0,11,2,10,1093,0
9,71,4,1.6,0.3,0.2,0,0.3,1.6,0.4,1.4,181.9,1
9,77,11,4.5,0.3,0,0,0,4.5,0.3,4.2,544.3,1
9,78,9,3.7,0.3,0,0,0,3.7,0.3,3.4,445.3,1
9,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.3,1
9,83,5,2.8,1.5,0.2,0,0,2.8,0.4,2.4,326.3,1
9,120,3,1,0.2,0.2,0,0.1,1,0.3,0.7,156.1,1
9,121,3,1,0.2,0.2,0,0.1,1,0.3,0.7,156.1,1
10,3,3,1.7,0.7,0,0.2,0.3,1.5,0.6,1.1,198.1,1
10,5,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,99.1,1
10,26,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
10,27,6,3.5,2,0.2,0,0.4,3.5,0.4,2.4,399.5,1
10,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.7,1
10,39,8,3.2,0.5,0.4,0,0.1,3.2,0.4,2.8,466.7,1
10,53,3,1.2,0.1,0,0,0,1.2,0.2,0.9,133.4,1
10,54,3,1.2,0.1,0,0,0,1.2,0.2,0.9,133.4,1
10,61,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
10,62,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,161.3,1
10,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.7,1
10,68,5,2.1,0.3,0.2,0,0.3,2.1,0.4,1.8,227.4,1
10,69,6,2.5,0.4,0.2,0,0.4,2.5,0.5,2.2,272.9,1
10,70,4,1.6,0.3,0.2,0,0.3,1.6,0.4,1.4,181.9,1
10,71,18,7.4,1.2,0.7,0,1.2,7.4,1.6,6.5,818.8,1
10,84,11,6.2,3.3,0.5,0,0,6.2,1,5.3,717.9,1
10,85,2,1.1,0.6,0.1,0,0,1.1,0.2,1,130.5,1
10,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
10,110,16,6.1,1.3,0.5,0,0.8,6.1,0.8,4.8,626.3,1
10,120,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
11,5,8,4.5,1.9,0,0.4,0.7,4.1,1.5,3,528.4,1
11,6,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,66,1
11,21,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.4,349.2,1
11,27,32,12,1,1,0,2,12,1,11,1135,0
11,52,4,1.6,0.1,0,0,0,1.6,0.2,1.2,177.9,1
11,54,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.9,1
11,55,17,6.9,0.5,0,0,0,6.9,1.1,5.3,756,1
11,63,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,161.3,1
11,67,18,7.4,1.2,0.7,0,1.2,7.4,1.6,6.5,818.8,1
11,69,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,136.5,1
11,70,64,18,2,4,0,4,18,3,17,1964,0
11,71,46,20,6,2,0,0,20,2,16,1987,0
11,75,2,1.1,0.3,0,0.2,0,0.9,0.1,1.1,114.8,1
11,110,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,156.6,1
11,114,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
12,0,21,8.7,1,1,0,1,8.7,0.5,6.1,926.6,1
12,3,8,3.4,1,0.1,0,0.1,3.4,0.2,3.3,378.6,1
12,4,7,3,0.9,0.1,0,0.1,3,0.2,2.9,331.2,1
12,5,24,10.1,2.9,0.3,0,0.3,10.1,0.7,9.8,1135.7,1
12,6,21,8.9,2.6,0.3,0,0.3,8.9,0.6,8.6,993.7,1
12,7,15,7.2,2.7,0.3,0,0,7.2,1,5.8,884.7,1
12,18,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,185.5,1
12,19,12,5.2,1.4,0.5,0,0.3,5.2,1.1,3.8,556.6,1
12,20,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,139.2,1
12,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83.5,1
12,36,8,3,0.6,0.3,0.4,0.4,2.6,0.4,2.4,347.8,1
12,38,7,3.2,1,0.2,0,0.4,3.2,0.5,2.8,386,1
12,39,13,6,1.9,0.4,0,0.7,6,0.9,5.3,716.9,1
12,58,4,1.2,0.2,0.2,0.1,0.2,1.1,0.1,0.9,178,1
12,63,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.5,189,1
12,66,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,141.8,1
12,67,47,19,6,1,0,0,19,2,14,2135,0
12,68,27.5,10.8,2.6,1.3,1,0.8,9.8,0.5,8.7,1152.9,1
12,69,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.6,209.6,1
12,70,49,22,7,0,2,3,20,3,15,2245,0
12,71,55,18,3,2,0,1,18,0,17,2020,0
12,72,39,17,6,0,0,1,17,0,17,1858,0
12,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.4,1
12,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
12,76,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.4,1
12,110,14,4.8,0.5,0.3,0,1,4.8,1,4.1,448.3,1
12,111,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.2,128.1,1
13,0,41,15,1,1,0,1,15,1,10,1733,0
13,3,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142,1
13,4,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
13,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.6,1
13,6,7.5,3.2,0.9,0.1,0,0.1,3.2,0.2,3.1,354.9,1
13,8,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,235.9,1
13,18,11,4.8,1.2,0.5,0,0.2,4.8,1,3.5,510.2,1
13,19,29,12,3,2,0,1,12,3,11,1331,0
13,20,51,26,9,1,0,6,26,7,21,2584,0
13,36,6,2.3,0.5,0.2,0.3,0.3,2,0.3,1.8,260.9,1
13,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.3,1
13,38,35,14,5,0,0,2,14,2,10,1351,0
13,40,10,4.6,1.5,0.3,0,0.5,4.6,0.7,4.1,551.5,1
13,55,6,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.3,267,1
13,56,7,2.2,0.3,0.3,0.2,0.4,2,0.2,1.5,311.5,1
13,59,8,2.5,0.3,0.3,0.2,0.4,2.3,0.2,1.7,356,1
13,68,33,15,4,1,0,0,15,0,12,1385,0
13,69,31,16,6,0,4,3,12,3,9,1731,0
13,70,45,24,13,1,7,1,17,7,15,2544,0
13,71,11,4.3,1,0.5,0.4,0.3,3.9,0.2,3.5,461.2,1
13,72,28,8.8,1.5,2.2,0,0,8.8,0.7,7.4,1111.2,1
14,9,5,2.4,0.9,0.1,0,0,2.4,0.3,1.9,294.9,1
14,10,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,235.9,1
14,20,10,4.3,1.1,0.5,0,0.2,4.3,0.9,3.2,463.9,1
14,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.1,1
14,56,7,2.2,0.3,0.3,0.2,0.4,2,0.2,1.5,311.5,1
14,60,11,3.4,0.4,0.4,0.3,0.6,3.1,0.3,2.4,489.5,1
14,66,14,5.9,1.4,0.6,0.3,0.6,5.6,0.3,5.3,661.6,1
14,67,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.6,209.6,1
14,68,17.5,6.9,1.6,0.8,0.7,0.5,6.2,0.3,5.6,733.7,1
14,69,31,13,6,0,0,0,13,3,9,1378,0
14,70,85,41,16,3,10,6,31,6,23,4426,0
14,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.9,1
14,78,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,97.2,1
14,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,64,1
14,123,24,10.5,4.1,0.5,0.8,0.8,9.7,2,9.2,1224.3,1
14,124,17,7.4,2.9,0.4,0.5,0.5,6.9,1.4,6.5,867.2,1
15,9,6,2.9,1.1,0.1,0,0,2.9,0.4,2.3,353.9,1
15,10,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,235.9,1
15,14,1,0.4,0,0,0,0,0.4,0.1,0.3,44.3,1
15,20,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,92.8,1
15,35,15,5.7,1.2,0.5,0.7,0.7,5,0.7,4.5,652.1,1
15,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87,1
15,39,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,275.7,1
15,40,14,6.4,2.1,0.4,0,0.8,6.4,0.9,5.7,772.1,1
15,45,6,2.2,0.2,0.1,0,0.3,2.2,0.2,1.8,257.4,1
15,58,3,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,133.5,1
