x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,17,22.5,8.4,1.8,0.9,0.4,0.7,8,0.9,7.3,1110.5,1
2,18,17,6.4,1.3,0.7,0.4,0.5,6,0.7,5.5,839,1
2,19,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.6,370.8,1
2,20,41.5,13,1,1,0,2,13,1,12,1607,0
2,21,12,4.9,0.7,0.2,0,0.1,4.9,0.1,4.4,635.6,1
2,22,23,9.4,1.3,0.4,0,0.2,9.4,0.2,8.5,1218.2,1
2,62,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.9,1
2,63,7,3.1,1,0,0.1,0.1,3,0.3,2.1,363.5,1
2,64,17,11,5,0,0,3,11,0,7,1175,0
2,67,5,2.4,1,0.2,1,0.2,1.4,0,0.7,263.2,1
3,1,14,5.6,1.2,0,0.2,0.4,5.4,0,4.5,629.6,1
3,2,77,34,12,3,0,6,34,5,30,3536.3,0
3,3,48,17,1,2,1,0,16,0,17,1901,0
3,4,11,3.5,0.5,0.5,0.1,0,3.4,0.2,2.7,450.5,1
3,8,28,11,3,2,0,2,11,0,11,1512,0
3,9,41,17,4,1,0,2,17,0,15,1737,0
3,10,22,7.2,0.8,0.7,0,0.5,7.2,0.2,6.7,903.8,1
3,12,66,23,0,1,0,2,23,1,23,2670,0
3,13,98,37,5,1,0,3,37,1,26,3774,0
3,14,137,53,9,3,0,15,53,4,11,4403,0
3,15,26,9.7,2,1,0.5,0.8,9.2,1,8.5,1283.2,1
3,16,14,5.2,1.1,0.6,0.3,0.4,4.9,0.6,4.6,691,1
3,17,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,246.8,1
3,20,12,4.9,0.7,0.2,0,0.1,4.9,0.1,4.4,635.6,1
3,21,34,11,0,1,0,1,11,0,11,1395,0
3,22,20,8.2,1.1,0.4,0,0.2,8.2,0.2,7.4,1059.3,1
3,52,7,2.1,0.5,0.3,0,0,2.1,0.2,0.9,305.9,1
3,55,11,4.9,1.6,0,0.2,0.2,4.7,0.5,3.2,571.3,1
3,64,2,1,0.4,0.1,0.4,0.1,0.6,0,0.3,105.3,1
3,68,9,4.4,1.7,0.4,1.9,0.4,2.5,0,1.3,473.7,1
3,80,3,1,0.1,0.1,0,0,1,0,0.8,106.1,1
4,2,22,8.9,1.8,0,0.3,0.6,8.6,0,7,989.4,1
4,3,28,11,2,1,0,1,11,1,11,1149,0
4,4,25,7.9,1,1.2,0.1,0,7.8,0.4,6.2,1024,1
4,5,12,3.8,0.5,0.6,0.1,0,3.7,0.2,3,491.5,1
4,6,10,3.2,0.4,0.5,0.1,0,3.1,0.2,2.5,409.6,1
4,8,29.5,13,6,0,0,0,13,2,9,1588,0
4,9,46,18,3,1,0,1,18,1,15,2179,0
4,10,34,12,0,0,0,0,12,0,8,1246,0
4,12,47.5,17,1,1,0,1,17,2,16,2164,0
4,13,48.5,20,3,0,0,1,20,0,19,2301,0
4,14,66,20,1,2,0,2,20,0,18,2417,0
4,15,38,15,5,1,0,1,15,0,14,1623,0
4,16,12,4.5,0.9,0.5,0.2,0.4,4.3,0.5,3.9,592.2,1
4,17,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
4,21,17.5,7.1,1,0.3,0,0.2,7.1,0.2,6.5,926.9,1
4,22,13,5.3,0.7,0.2,0,0.1,5.3,0.1,4.8,688.6,1
4,25,8,3.1,1,0.2,0.8,0.6,2.3,0.4,0.2,247.3,1
4,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.2,1
4,52,10,3,0.7,0.4,0,0,3,0.2,1.3,437,1
4,55,8,3.5,1.2,0,0.1,0.1,3.4,0.4,2.4,415.5,1
4,64,31,18,8,0,0,1,18,0,15,2254,0
4,65,8,3.9,1.5,0.3,1.7,0.3,2.2,0,1.2,421.1,1
5,2,46,16,2,2,0,0,16,0,15,1696,0
5,4,11,3.5,0.5,0.5,0.1,0,3.4,0.2,2.7,450.5,1
5,5,14,4.4,0.6,0.7,0.1,0,4.3,0.2,3.5,573.4,1
5,6,30,13,4,0,0,0,13,1,11,1385,0
5,7,4,1.3,0.2,0.2,0,0,1.3,0.1,1,163.8,1
5,8,13,4.1,0.5,0.6,0.1,0,4,0.2,3.2,532.5,1
5,9,18.5,6,0.7,0.6,0,0.4,6,0.1,5.6,760,1
5,10,13,4.3,0.5,0.4,0,0.3,4.3,0.1,4,534,1
5,12,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,164.3,1
5,13,19,6.2,0.7,0.6,0,0.4,6.2,0.1,5.8,780.5,1
5,14,65.5,26,4,2,1,5,25,4,24,2649,0
5,15,53,22,4,1,0,1,22,0,22,2310,0
5,16,29,13,4,0,0,0,13,0,13,1436,0
5,24,6.5,2.5,0.8,0.2,0.7,0.5,1.8,0.3,0.2,201,1
5,42,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,96.4,1
5,56,2,0.9,0.3,0,0,0,0.9,0.1,0.6,103.9,1
5,64,20,9.8,3.8,0.9,4.3,0.9,5.5,0,3,1052.8,1
5,66,3,1.5,0.6,0.1,0.7,0.1,0.8,0,0.4,157.9,1
5,81,4,1.4,0.1,0.1,0,0,1.4,0,1,141.5,1
6,0,43.5,18,5,1,0,3,18,1,16,1791,0
6,1,48,18,4,3,0,0,18,1,15,1610,0
6,2,83.5,32,4,2,0,2,32,0,32,3178,0
6,3,71,27,2,1,2,3,25,0,26,2835,0
6,4,77,28,3,2,0,2,28,1,22,2650,0
6,5,83,31,5,2,0,2,31,0,30,3035,0
6,6,33,10.5,1.4,1.6,0.2,0,10.3,0.6,8.2,1351.6,1
6,7,6,1.9,0.2,0.3,0,0,1.9,0.1,1.5,245.8,1
6,8,7,2.2,0.3,0.3,0,0,2.2,0.1,1.7,286.7,1
6,9,14,4.6,0.5,0.4,0,0.3,4.6,0.1,4.3,575.1,1
6,10,11,3.6,0.4,0.3,0,0.3,3.6,0.1,3.3,451.9,1
6,12,18,5.9,0.7,0.5,0,0.4,5.9,0.1,5.5,739.4,1
6,13,7,2.3,0.3,0.2,0,0.2,2.3,0.1,2.1,287.6,1
6,14,48,20,4,0,0,1,20,1,18,2228,0
6,15,64,24,5,2,2,0,22,2,19,2906,0
6,16,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,197.4,1
6,25,5,1.9,0.6,0.1,0.5,0.4,1.4,0.3,0.1,154.6,1
6,56,9,4,1.3,0,0.2,0.1,3.8,0.4,2.7,467.4,1
6,57,3,1.3,0.4,0,0,0,1.3,0.1,0.9,155.8,1
6,58,3,1.3,0.4,0,0,0,1.3,0.1,0.9,155.8,1
6,59,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
6,60,15,6.6,2.2,0,0.2,0.2,6.4,0.7,4.4,779,1
7,0,94,36,5,1,0,1,36,2,33,3788,0
7,1,96,37,2,0,0,5,37,0,36,3524,0
7,2,71,26,2,0,0,1,26,0,22,2891,0
7,3,69,29,8,2,5,4,24,3,18,2985.5,0
7,4,121.5,51,14,4,4,4,47,2,34,4672,0
7,5,82.5,34,4,1,8,3,26,1,22,3056,0
7,6,133.5,43,2,5,0,2,43,1,35,4435,0
7,7,40,15,3,1,0,0,15,1,13,1574,0
7,8,88,37,7,2,4,3,33,3,27,3594,0
7,9,48,17,3,2,2,3,15,2,8,1942,0
7,10,29.5,11.4,2.9,0.3,0,0.7,11.4,1,10.8,1365.8,1
7,11,33,11,1,2,2,2,9,0,9,1340,0
7,12,40,13,1,1,0,0,13,0,13,1281,0
7,13,4,1.5,0.4,0,0,0.1,1.5,0.1,1.5,185.2,1
7,14,53.5,18,4,3,0,0,18,1,17,2221,0
7,15,13,4.7,0.7,0.2,0,0.1,4.7,0.4,3.8,551.6,1
7,24,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.1,92.8,1
7,26,6,2.3,0.8,0.2,0.6,0.5,1.7,0.3,0.2,185.5,1
7,28,6.5,2.5,0.8,0.2,0.7,0.5,1.8,0.3,0.2,201,1
7,41,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.1,192.8,1
7,56,8,4,1.7,0,0,0.2,4,0.7,3.1,404.9,1
7,57,18,9,3.9,0,0,0.4,9,1.6,7,911,1
7,58,14,7,3,0,0,0.3,7,1.2,5.5,708.5,1
7,59,49,20,7,2,8,0,12,2,15,1878,0
7,60,4,1.8,0.9,0.1,0.5,0.1,1.3,0,1,178.1,1
7,65,3,1,0.1,0.1,0,0,1,0,0.8,106.1,1
8,0,105,41,8,1,0,3,41,3,40,4031,0
8,1,104,38,5,0,0,1,38,1,36,3686,0
8,2,59.5,23,5,1,0,1,23,0,23,2326,0
8,3,188.5,73,18,2,31,16,42,8,13,5184,0
8,4,105.5,49,14,0,41,15,8,10,3,3383,0
8,5,27,13,3,0,0,1,13,2,12,1398,0
8,6,47.5,19,5,1,0,1,19,0,19,2011,0
8,7,39,13,1,2,0,1,13,1,13,1625,0
8,8,93,34,5,2,0,2,34,1,29,3671,0
8,9,80.5,25,1,3,0,2,25,1,22,2921,0
8,10,9,3.5,0.9,0.1,0,0.2,3.5,0.3,3.3,416.7,1
8,11,33.5,11,0,1,0,1,11,0,10,1321,0
8,12,17,6.6,1.7,0.2,0,0.4,6.6,0.6,6.2,787.1,1
8,13,35,16,4,0,0,0,16,1,16,1769,0
8,14,64,25,8,2,0,1,25,0,22,2819,0
8,15,16,5.8,0.9,0.3,0,0.1,5.8,0.4,4.6,678.9,1
8,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
8,27,4,1.5,0.5,0.1,0.4,0.3,1.1,0.2,0.1,123.7,1
8,32,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,180.3,1
8,39,11,4.7,0.9,0.2,0.9,0.9,3.8,0.4,2.9,530.2,1
8,58,6,3,1.3,0,0,0.1,3,0.5,2.3,303.7,1
8,59,35,16,7,1,3,3,13,2,6,1464,0
8,61,15,6.7,3.3,0.3,1.7,0.3,5,0,3.7,668,1
8,67,6,2.1,0.1,0.1,0,0,2.1,0,1.5,212.2,1
8,69,2,0.7,0,0,0,0,0.7,0,0.5,70.7,1
9,0,42,19,4,0,0,2,19,1,19,2129,0
9,1,54,22,4,1,0,1,22,1,22,2319,0
9,2,11,4.5,0.8,0.4,0,0.4,4.5,0.2,3.7,509.5,1
9,4,11,3.3,0.2,0.5,0,0.5,3.3,0.5,3.1,373.8,1
9,5,62.5,21,4,2,0,1,21,1,19,2409,0
9,6,73,23,1,2,0,2,23,0,23,2632,0
9,7,26,7.7,0.4,1.2,0,1.2,7.7,1.2,7.3,883.6,1
9,8,60.5,25,8,1,3,2,22,2,22,2662,0
9,9,78.5,29,3,1,0,3,29,2,25,2995,0
9,10,34,13,2,1,0,0,13,0,13,1307,0
9,11,32,11,1,1,0,2,11,1,11,1324,0
9,12,33,15,4,1,0,2,15,3,14,1597,0
9,13,41,17,5,0,0,1,17,1,16,2297,0
9,14,51.5,16,1,1,0,1,16,1,16,1837,0
9,15,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
9,16,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
9,29,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,270.4,1
9,30,11.5,4.2,0.4,0.1,0,0.4,4.2,0.2,3.8,518.2,1
9,31,13,4.8,0.4,0.1,0,0.4,4.8,0.3,4.3,585.8,1
9,59,26,11.6,5.8,0.6,2.9,0.6,8.7,0,6.4,1157.9,1
9,66,8,2.8,0.2,0.2,0,0,2.8,0,2,283,1
9,67,7,2.4,0.2,0.2,0,0,2.4,0,1.8,247.6,1
10,0,52,21,1,2,0,0,21,0,20,2266,0
10,1,15.5,6.3,1.1,0.5,0,0.5,6.3,0.3,5.2,717.9,1
10,4,29,11,2,0,0,1,11,1,11,1541,0
10,5,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,102,1
10,6,69,22,4,2,0,2,22,4,20,2345.5,0
10,7,72.5,25,2,2,0,3,25,2,22,2644,0
10,8,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,68,1
10,9,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,231.5,1
10,10,9,3.5,0.9,0.1,0,0.2,3.5,0.3,3.3,416.7,1
10,11,12,4.6,1.2,0.1,0,0.3,4.6,0.4,4.4,555.6,1
10,12,23,11,3,0,0,1,11,0,10,1070,0
10,13,63,19,4,4,0,0,19,2,15,2302,0
10,14,59.5,21,3,2,4,1,17,2,15,2484,0
10,15,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.3,339.4,1
10,16,18,6.6,1,0.3,0,0.2,6.6,0.5,5.2,763.7,1
10,30,79.5,32,6,1,11,4,21,3,24,2886,0
10,31,37,11,1,2,0,1,11,0,11,1431,0
10,32,12,4.4,0.4,0.1,0,0.4,4.4,0.3,4,540.8,1
10,44,10,4.4,1.2,0,0.6,0.4,3.8,0.2,1.9,450.2,1
10,46,13,5.7,1.6,0,0.8,0.5,4.9,0.3,2.4,585.3,1
10,49,5,1.5,0.3,0.2,0,0,1.5,0.1,0.7,218.5,1
10,66,2,0.7,0,0,0,0,0.7,0,0.5,70.7,1
10,72,2,0.7,0,0,0,0,0.7,0,0.5,70.7,1
10,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.1,53.2,1
10,115,4,2,0.8,0.1,0,0.3,2,0.7,0.4,212.8,1
10,118,2,1,0.4,0.1,0,0.1,1,0.3,0.2,106.4,1
11,0,20,8.1,1.4,0.7,0,0.7,8.1,0.4,6.7,926.4,1
11,4,43.5,14,0,2,0,1,14,0,14,1541,0
11,6,18,5.3,0.3,0.8,0,0.8,5.3,0.8,5.1,611.7,1
11,7,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.1,135.9,1
11,11,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,231.5,1
11,14,24,8.7,1.3,0.4,0,0.2,8.7,0.7,7,1018.3,1
11,15,23,8.4,1.3,0.4,0,0.2,8.4,0.6,6.7,975.9,1
11,16,64.5,26,6,1,4,0,22,1,21,2446.8,0
11,17,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
11,29,19.5,7.1,0.6,0.2,0,0.6,7.1,0.4,6.5,878.8,1
11,30,95,33,6,2,1,1,32,2,28,3522,0
11,31,41,16,4,1,1,1,15,0,14,1775,0
11,32,27,9.9,0.9,0.3,0,0.9,9.9,0.6,9,1216.7,1
11,36,9,3.9,0.7,0.2,0.8,0.7,3.1,0.4,2.4,433.8,1
11,37,14,6,1.1,0.3,1.1,1.1,4.9,0.6,3.7,674.9,1
11,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.2,1
11,41,7,3,0.6,0.1,0.6,0.6,2.4,0.3,1.9,337.4,1
11,45,69,22,1,2,0,2,22,1,18,2229,0
11,46,25,10.9,3.1,0,1.5,1,9.4,0.5,4.7,1125.5,1
11,50,22,6.7,1.4,1,0,0,6.7,0.5,2.9,961.3,1
11,51,2,0.6,0.1,0.1,0,0,0.6,0,0.3,87.4,1
11,66,6,2.1,0.1,0.1,0,0,2.1,0,1.5,212.2,1
11,111,16,8.9,5,0.2,7.1,1.2,1.8,4.8,1.6,619.4,1
11,112,131.5,73.1,41,1.8,57.9,9.8,15.2,39.2,13.4,5090.7,1
11,113,202,138,97,3,121,21,17,42,10,9151.1,0
11,114,56,30,17,1,25,7,5,13,3,2077,0
11,115,2,1,0.4,0.1,0,0.1,1,0.3,0.2,106.4,1
11,117,2,1,0.4,0.1,0,0.1,1,0.3,0.2,106.4,1
11,118,16,8,3.2,0.5,0,1.1,8,2.7,1.6,851.2,1
11,119,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.3,159.6,1
12,4,62,24,6,1,0,1,24,1,16,1929,0
12,10,2,0.7,0.2,0,0,0,0.7,0.1,0.6,74.2,1
12,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.5,1
12,16,10.5,4.2,1.1,0.4,0,0.6,4.2,0.4,3.8,417.2,1
12,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.5,1
12,28,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.3,255.8,1
12,29,38,13,1,1,0,0,13,0,12,1573,0
12,30,45,16,3,2,1,0,15,1,13,1800,0
12,31,71,27,5,1,0,5,27,1,23,2758,0
12,32,3,1.2,0.1,0,0,0.1,1.2,0,1.1,132,1
12,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88,1
12,34,10,4,0.8,0.4,0,0.4,4,0.2,3.7,460.4,1
12,35,45.5,16,1,1,0,1,16,0,16,1557,0
12,36,60,21,1,1,0,1,21,1,19,2301,0
12,37,78,28,5,1,0,2,28,2,22,2693,0
12,38,12,4.8,0.9,0.5,0,0.5,4.8,0.2,4.4,552.5,1
12,41,4,1.3,0.3,0.1,0,0,1.3,0,1,172,1
12,44,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
12,45,35.5,12,0,0,1,0,11,0,9,1267,0
12,46,40,12,0,1,0,0,12,0,11,1331,0
12,47,19,6.3,0.8,0.4,0,0.4,6.3,0,5.3,655.7,1
12,48,6,2,0.3,0.1,0,0.1,2,0,1.7,207.1,1
12,50,9,3.4,0.7,0,0.1,0.3,3.3,0.3,2.8,348.2,1
12,51,75.5,33,10,2,1,6,32,3,21,3243,0
12,52,26,9.9,1.9,0,0.4,0.8,9.5,0.8,8,1006,1
12,53,18,6.9,1.3,0,0.3,0.5,6.6,0.5,5.6,696.4,1
12,54,73.5,27,0,1,2,3,25,2,23,2651,0
12,55,15,6,1.1,0.2,0.2,0.8,5.8,1.1,4.5,590.2,1
12,56,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,157.4,1
12,66,2,1,0.4,0,0,0.1,1,0.2,0.8,127.9,1
12,110,48,20,8,2,11,5,9,10,7,1632,0
12,111,142,67,26,3,24,12,43,11,36,6271,0
12,112,54,26,12,0,10,4,16,4,8,2569,0
12,113,100.5,54,34,2,38,7,16,16,15,4785,0
12,114,188.5,100,51,3,49,21,51,40,24,9705,0
12,115,120.5,68,35,0,42,10,26,24,22,6340,0
12,116,40,21,9,0,8,1,13,1,14,2151,0
12,117,77,36,16,3,9,5,27,10,20,3341,0
12,118,26,10.3,2.7,0.7,0.3,0.7,10,1.3,6.7,1375.3,1
12,120,16,5.8,1.6,0.5,0.2,0.7,5.6,0.9,2.6,698.4,1
13,0,4,1.3,0.1,0.1,0.1,0.3,1.2,0.2,0.8,128.9,1
13,3,26,8.6,0.7,0.3,1,1.6,7.6,1,4.9,837.6,1
13,4,219.5,88,22,7,0,24,88,9,29,7150,0
13,5,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,129.7,1
13,6,104,24,2,11,0,6,24,16,0,1905,0
13,7,5,1.7,0.5,0.2,0,0,1.7,0.2,1.5,162.1,1
13,10,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,222.5,1
13,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.2,1
13,13,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,222.5,1
13,14,6,2.4,0.7,0.2,0,0.4,2.4,0.2,2.2,238.4,1
13,15,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,119.2,1
13,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
13,19,10.5,3.4,0.2,0.3,0,0,3.4,0.1,3.1,441.6,1
13,20,36,15,3,1,0,4,15,3,12,1562,0
13,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109.7,1
13,29,31,11,2,1,0,1,11,1,11,1316,0
13,30,66,26,4,1,0,1,26,3,24,2889,0
13,31,78,35,8,1,1,2,34,5,26,3403,0
13,32,49,17,2,2,0,0,17,0,16,1819,0
13,33,18,7.3,0.7,0.2,0,0.7,7.3,0.2,6.9,792.2,1
13,34,20,8.1,1.5,0.8,0,0.8,8.1,0.4,7.3,920.8,1
13,35,70,22,2,2,0,1,22,0,19,2225,0
13,37,33,17,5,0,3,3,14,1,14,1567.7,0
13,38,53,20,4,1,0,4,20,3,13,1933,0
13,39,15,4.9,1.1,0.3,0,0,4.9,0,3.8,645.1,1
13,45,6,2,0.3,0.1,0,0.1,2,0,1.7,207.1,1
13,47,10,3.3,0.4,0.2,0,0.2,3.3,0,2.8,345.1,1
13,48,22,7.3,1,0.5,0,0.5,7.3,0,6.1,759.2,1
13,51,8,3.1,0.6,0,0.1,0.2,3,0.2,2.5,309.5,1
13,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
13,53,5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.5,193.5,1
13,54,10,4,0.8,0.1,0.1,0.5,3.9,0.8,3,393.5,1
13,55,22,11,3,0,0,0,11,0,8,1106,0
13,56,9,3.6,0.7,0.1,0.1,0.4,3.5,0.7,2.7,354.2,1
13,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.7,1
13,107,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,207.5,1
13,108,29.5,14,6,0,8,3,6,3,3,1126,0
13,109,20,10.8,5.9,0.5,3.2,0,7.6,2.2,6.5,1033.5,1
13,110,17,9.2,5.1,0.5,2.8,0,6.4,1.8,5.5,878.5,1
13,111,53.5,18,4,4,0,1,18,1,12,2028,0
13,112,92,33,8,5,30,2,3,2,2,2887,0
13,113,24,13,6,0,7,1,6,3,6,1181,0
13,114,51,34,20,0,14,5,20,12,15,3316,0
13,115,34,16,9,2,2,0,14,3,9,1777,0
13,116,46,27,15,1,8,4,19,10,13,2520,0
13,117,92.5,41,13,3,10,8,31,12,26,4139,0
13,118,31,14,7,1,0,1,14,1,7,1431,0
13,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.5,131,1
13,120,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.5,131,1
13,121,24.5,8.9,2.5,0.7,0.4,1.1,8.5,1.4,3.9,1069.5,1
13,122,33,12,2,1,0,1,12,0,7,1491,0
14,2,9,3,0.2,0.1,0.4,0.6,2.6,0.3,1.7,289.9,1
14,3,51,19,4,2,0,2,19,1,11,2167,0
14,4,88.5,31,3,2,0,3,31,2,28,3640,0
14,5,26,8.9,2.4,1.2,0,0,8.9,1.2,7.7,843,1
14,10,19,6.9,1.6,0.4,0,0.4,6.9,0.7,5.6,704.5,1
14,11,9,3.3,0.7,0.2,0,0.2,3.3,0.3,2.6,333.7,1
14,12,32,11.7,2.6,0.8,0,0.8,11.7,1.1,9.4,1186.6,1
14,13,60,18,3,4,0,2,18,2,15,1770,0
14,14,30,12,2,0,0,1,12,1,12,1507,0
14,18,6,2.4,0.7,0.2,0,0.4,2.4,0.2,2.2,238.4,1
14,19,14,4.5,0.3,0.4,0,0,4.5,0.1,4.1,588.8,1
14,20,43,13,2,3,0,3,13,1,10,1529,0
14,26,11,3.9,0.5,0.5,0,0.5,3.9,0.5,3.6,402,1
14,27,28.5,10.2,1.4,1.2,0,1.2,10.2,1.4,9.3,1041.7,1
14,28,38.5,12,1,1,0,1,12,0,9,1207,0
14,29,69,26,3,1,0,1,26,0,22,2711,0
14,30,57.5,20,1,0,0,1,20,0,17,2216,0
14,31,35,14,3,0,0,2,14,0,13,1493,0
14,32,76,25,3,4,0,0,25,1,24,2877,0
14,35,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,276.2,1
14,38,33,11,2,1,0,0,11,0,11,1356,0
14,39,30,14,5,0,0,1,14,2,8,1441,0
14,40,4,1.3,0.3,0.1,0,0,1.3,0,1,172,1
14,41,4,1.3,0.3,0.1,0,0,1.3,0,1,172,1
14,45,7,2.3,0.3,0.2,0,0.2,2.3,0,1.9,241.6,1
14,46,6,2,0.3,0.1,0,0.1,2,0,1.7,207.1,1
14,55,73.5,30,6,0,0,2,30,2,25,2764,0
14,56,27,13,3,0,0,1,13,0,13,1292,0
14,108,7,3.8,1.9,0.3,0,0,3.8,0.8,3.2,484.1,1
14,109,81.5,52,34,2,22,6,30,12,17,3517,0
14,110,72,39,16,2,8,7,31,9,20,3243,0
14,111,70.5,31,5,0,0,4,31,0,19,3119,0
14,112,82,36,13,3,0,4,36,7,16,2791,0
14,113,154,75,30,5,0,9,75,12,54,6491,0
14,114,42,18,6,2,0,2,18,0,14,1946,0
14,115,43,19,4,0,0,0,19,0,19,2557,0
