x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
19,42,37,12.9,2.3,2.3,0,0,12.9,1.8,8.2,1330.2,1
19,43,45,16,1,3,0,0,16,0,15,1686,0
19,45,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.3,222.7,1
19,46,29,10,1.7,0.9,0,0.9,10,1.7,6.5,1076.5,1
19,47,10,3.4,0.6,0.3,0,0.3,3.4,0.6,2.2,371.2,1
19,61,3,1,0.1,0.1,0,0,1,0.1,0.8,110.2,1
19,76,4,1.6,0.4,0,0,0,1.6,0.2,1.2,200.7,1
19,79,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1,186.1,1
19,81,2,0.9,0.2,0,0,0,0.9,0.2,0.5,93.1,1
19,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.3,1
19,99,4,1.5,0.5,0.2,0,0,1.5,0,1.2,184.5,1
19,100,6,2.3,0.8,0.3,0,0,2.3,0,1.8,276.8,1
19,109,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.9,1
20,11,4,2.1,1.1,0,0,0,2.1,0.6,1.7,212.4,1
20,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,94.8,1
20,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1,142.3,1
20,43,24,11,5,0,0,0,11,2,9,970,0
20,44,35,15,5,2,0,0,15,2,12,1427,0
20,45,83,38,17,2,7,5,31,7,23,2874,0
20,46,43,27,16,0,8,1,19,4,12,2073,0
20,47,23,11,6,1,0,1,11,2,9,1019,0
20,52,8,3.2,1.2,0.4,0.6,0,2.6,0.4,2,345.2,1
20,53,12,4.7,1.8,1.1,0,0,4.7,0.4,4,497.1,1
20,75,3,1.2,0.3,0,0,0,1.2,0.2,0.9,150.5,1
20,81,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.3,232.7,1
20,87,4,1.3,0.3,0.4,0,0,1.3,0.4,0.8,156.9,1
20,94,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.6,1
20,96,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,165.2,1
20,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
20,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
21,4,1,0.4,0,0.1,0,0,0.4,0.1,0.2,38.5,1
21,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
21,29,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
21,32,6,2.6,0.4,0.1,0,0.3,2.6,0.2,2,284.5,1
21,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
21,39,6,2.1,0.4,0.4,0,0,2.1,0.3,1.3,215.7,1
21,43,8,2.7,0.5,0.2,0,0.2,2.7,0.5,1.8,297,1
21,44,38,12,3,3,0,1,12,2,11,1262,0
21,45,137.5,61,26,6,21,3,40,15,28,5512,0
21,46,98,40,13,3,13,6,27,8,18,3590,0
21,47,28,13,5,1,3,3,10,1,10,1431,0
21,49,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,86.3,1
21,50,51,23,11,4,9,3,14,2,14,2082,0
21,51,15,6,2.2,0.8,1.1,0,4.9,0.8,3.8,647.2,1
21,52,31,14,4,0,0,0,14,0,14,1495,0
21,53,7,2.8,1.1,0.6,0,0,2.8,0.2,2.3,290,1
21,55,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.4,1
21,58,4,1.4,0.2,0.2,0,0,1.4,0.1,1,146.9,1
21,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
21,85,5,1.7,0.3,0.4,0,0,1.7,0.4,1,196.1,1
21,87,7,2.3,0.5,0.6,0,0,2.3,0.6,1.4,274.6,1
21,92,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,165.2,1
21,96,17,5.8,1.2,0.9,0,0,5.8,1.7,5.5,701.9,1
22,4,3,1.3,0.3,0,0,0,1.3,0.1,1.1,161.7,1
22,8,3,1.6,0.7,0.1,0,0,1.6,0.2,1.1,211.3,1
22,19,6,2.3,0.5,0.1,0,0.4,2.3,0.7,1.5,308.3,1
22,20,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,154.2,1
22,32,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,219.7,1
22,43,22.5,8.7,2.3,1.8,0,0.9,8.7,0.5,5.5,1275.2,1
22,44,59,52,47,0,50,0,2,2,0,2126,0
22,45,86,46,26,3,26,4,20,13,19,3857.1,0
22,46,4.5,1.7,0.5,0.4,0,0.2,1.7,0.1,1.1,255,1
22,47,59,24,5,1,5,0,19,0,21,2255,0
22,48,37,20,6,0,0,2,20,1,18,1726,0
22,49,29,13,3,1,0,2,13,1,10,1464,0
22,50,81,30,7,3,1,1,29,0,26,3189,0
22,52,24,11,4,1,0,1,11,1,6,997,0
22,53,9,3.3,0.6,0.4,0,0.4,3.3,0.8,2.3,363,1
22,67,2,0.6,0,0.1,0,0,0.6,0.1,0.5,81,1
22,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
22,75,6,2.1,0.4,0.2,0,0,2.1,0.1,2,242,1
22,76,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.3,1
22,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.8,1
22,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80,1
22,95,26,9,2.3,1.7,0.6,0.6,8.4,2,7.2,1040,1
22,96,14,4.8,1.2,0.9,0.3,0.3,4.5,1.1,3.9,560,1
22,99,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.3,218.3,1
22,105,3,1,0.2,0.1,0,0.1,1,0.2,0.8,131,1
22,107,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,174.6,1
23,15,5,2.6,1.1,0.2,0,0,2.6,0.4,1.9,352.2,1
23,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.4,1
23,17,2,1,0.4,0.1,0,0,1,0.1,0.7,140.9,1
23,18,5,1.9,0.5,0.1,0,0.3,1.9,0.6,1.2,256.9,1
23,29,9,3.3,0.6,0.6,0,0.1,3.3,0.6,2.4,395.4,1
23,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
23,42,39,11,0,2,0,0,11,0,11,1420,0
23,43,48,18,5,2,0,3,18,2,15,2220,0
23,44,1,0.4,0.1,0.1,0,0,0.4,0,0.2,56.7,1
23,45,97,37,13,6,4,1,33,7,19,4140,0
23,46,77,49,34,2,0,2,49,10,11,3525,0
23,47,79,40,12,1,0,0,40,0,32,3702,0
23,48,90,41,9,2,0,2,41,4,38,3624,0
23,49,15,6.5,1.5,0.2,0,1.1,6.5,0.8,3.2,672.9,1
23,50,22,9.6,2.2,0.3,0,1.5,9.6,1.2,4.6,986.9,1
23,52,12,5.2,1.2,0.2,0,0.8,5.2,0.7,2.5,538.3,1
23,53,10,3.7,0.7,0.5,0,0.5,3.7,0.9,2.6,403.3,1
23,62,3,0.9,0,0.2,0,0,0.9,0.2,0.8,121.5,1
23,78,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.8,1
23,79,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.8,1
23,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80,1
23,95,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.8,120,1
23,96,16,5.5,1.4,1.1,0.3,0.4,5.2,1.2,4.4,640,1
23,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.3,1
24,2,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
24,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
24,12,4,2.1,0.9,0.1,0,0,2.1,0.3,1.5,281.8,1
24,13,2,1,0.4,0.1,0,0,1,0.1,0.7,140.9,1
24,33,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,175.7,1
24,36,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,219.7,1
24,38,5,2,0.6,0.4,0.2,0.4,1.8,0.4,1.5,257,1
24,42,57.5,24,5,1,0,3,24,1,16,2683,0
24,43,135,48,9,6,0,7,48,5,16,4173,0
24,44,35.5,20,6,0,8,4,12,4,12,1978,0
24,45,40,19,11,2,3,1,16,2,12,1893,0
24,46,65,40,23,0,5,6,35,3,10,2852,0
24,47,66,30,7,2,0,0,30,0,25,2963,0
24,48,69,34,7,0,0,1,34,0,29,3130,0
24,49,20,8.7,2,0.3,0,1.4,8.7,1.1,4.2,897.2,1
24,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,89.7,1
24,59,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,202.5,1
24,72,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121,1
24,77,4.5,1.6,0.3,0.2,0,0,1.6,0.1,1.5,181.5,1
24,94,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80,1
24,96,28,12,5,2,2,3,10,3,5,1030,0
25,4,3,1.3,0.3,0,0,0,1.3,0.1,1.1,161.7,1
25,8,2,1,0.4,0.1,0,0,1,0.1,0.7,140.9,1
25,14,3,1.6,0.7,0.1,0,0,1.6,0.2,1.1,211.3,1
25,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
25,42,29,11,1,1,0,1,11,1,6,1212,0
25,43,72,35,16,4,0,3,35,4,30,2970,0
25,44,53,26,7,0,0,1,26,1,22,2435,0
25,45,4,1.6,0.4,0.3,0,0.2,1.6,0.1,1,226.7,1
25,47,11,4.3,1.1,0.9,0,0.4,4.3,0.2,2.7,623.4,1
25,63,12,3.7,0.2,0.7,0,0.2,3.7,0.8,3,485.9,1
25,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
25,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
25,82,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,150.4,1
25,96,9,3.1,0.8,0.6,0.2,0.2,2.9,0.7,2.5,360,1
25,104,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.3,218.3,1
25,122,6,2.2,0.3,0.1,0,0.4,2.2,0.5,1.9,250.5,1
25,123,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.7,1
25,125,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
26,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.4,1
26,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.4,1
26,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
26,39,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.4,1
26,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.8,1
26,43,106.5,36,13,9,26,3,10,10,9,3042,0
26,44,5,1.9,0.5,0.4,0,0.2,1.9,0.1,1.2,283.4,1
26,45,1,0.4,0.1,0.1,0,0,0.4,0,0.2,56.7,1
26,60,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.5,1
26,63,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.5,243,1
26,66,7,2.1,0.1,0.4,0,0.1,2.1,0.5,1.8,283.5,1
26,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.3,1
26,72,6,2.1,0.4,0.2,0,0,2.1,0.1,2,242,1
26,73,6,2.1,0.4,0.2,0,0,2.1,0.1,2,242,1
26,83,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,150.4,1
26,87,7,2.7,0.7,0.3,0,0.1,2.7,0.7,2.3,263.3,1
26,95,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.1,160,1
26,96,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.8,120,1
27,7,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
27,23,17,6.6,1.5,0.4,0,1.2,6.6,1.9,4.2,873.6,1
27,33,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,175.7,1
27,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
27,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.4,1
27,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.7,1
27,71,18.5,7,2.6,1,0,0.5,7,1,5.7,707.1,1
27,72,13,4.9,1.8,0.7,0,0.4,4.9,0.7,4,496.9,1
27,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
27,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.2,1
27,105,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.3,218.3,1
27,120,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.3,167,1
27,122,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.3,167,1
27,123,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,154.2,1
27,127,7,2.8,0.4,0,0,0.2,2.8,0.4,2,359.8,1
28,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126.8,1
28,10,14,5.2,1.1,0.4,0,0.7,5.2,0.7,4.2,591.5,1
28,30,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,175.7,1
28,43,9,3.7,1,0.7,0.4,0.7,3.3,0.7,2.7,462.7,1
28,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.8,1
28,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
28,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.7,1
28,58,15,4.6,0.2,0.8,0,0.2,4.6,1,3.8,607.4,1
28,62,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1,162,1
28,63,2,0.6,0,0.1,0,0,0.6,0.1,0.5,81,1
28,68,6,2.3,0.8,0.3,0,0.2,2.3,0.3,1.8,229.3,1
28,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
28,71,6,2.3,0.8,0.3,0,0.2,2.3,0.3,1.8,229.3,1
28,86,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.8,1
28,87,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.8,1
28,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.3,1
28,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.3,1
28,111,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
28,119,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
28,121,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
28,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.8,1
28,127,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,205.6,1
29,2,3,1.3,0.3,0,0,0,1.3,0.1,1.1,161.7,1
29,9,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,169,1
29,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,102.8,1
29,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
29,33,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,131.8,1
29,37,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,175.7,1
29,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.8,1
29,55,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1,161.3,1
29,58,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.5,243,1
29,65,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1,162,1
29,67,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,202.5,1
29,70,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.5,191.1,1
29,71,9,3.4,1.3,0.5,0,0.3,3.4,0.5,2.8,344,1
29,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,76.4,1
29,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.3,1
29,101,10,3.5,0.6,0.4,0,0.4,3.5,0.7,2.6,436.5,1
29,102,3,1,0.2,0.1,0,0.1,1,0.2,0.8,131,1
29,103,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,174.6,1
29,106,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,174.6,1
29,112,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,125.2,1
29,117,8,2.9,0.3,0.2,0,0.5,2.9,0.7,2.6,334,1
29,122,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
30,8,9,3.4,0.7,0.3,0,0.4,3.4,0.4,2.7,380.2,1
30,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
30,16,3,1.6,0.7,0.1,0,0,1.6,0.2,1.1,211.3,1
30,18,4,1.5,0.4,0.1,0,0.3,1.5,0.5,1,205.5,1
30,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.4,1
30,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
30,33,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.6,263.6,1
30,47,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,154.2,1
30,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.7,1
30,57,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1,161.3,1
30,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
30,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
30,72,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.2,152.9,1
30,79,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,150.4,1
30,84,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,188.1,1
30,93,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.1,160,1
30,95,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.8,120,1
30,98,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,174.6,1
30,105,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,65.5,1
30,112,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.5,1
30,122,5,1.8,0.2,0.1,0,0.3,1.8,0.4,1.6,208.7,1
30,123,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,154.2,1
31,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
31,10,27,10.1,2.1,0.8,0,1.3,10.1,1.3,8,1140.8,1
31,11,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,169,1
31,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.4,1
31,30,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,131.8,1
31,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
31,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
31,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
31,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.8,1
31,50,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.3,201.6,1
31,54,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1,161.3,1
31,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,76.4,1
31,72,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,114.7,1
31,77,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.3,1
31,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.2,1
31,84,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,188.1,1
31,86,3.5,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,131.6,1
31,96,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80,1
31,114,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.3,167,1
31,125,19,7.5,1,0,0,0.5,7.5,1,5.5,976.5,1
31,126,54,23,6,1,0,1,23,2,21,2700,0
31,127,20,13,8,0,3,0,10,0,8,1103,0
32,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
32,10,30,12,3,2,0,0,12,0,5,1207,0
32,11,27,10.8,3.1,1.2,0,1.2,10.8,1.5,8.1,1082.7,1
32,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
32,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
32,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
32,31,4,1.6,0.2,0,0,0.1,1.6,0.1,1,194.1,1
32,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
32,58,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
32,61,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.2,245.2,1
32,64,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
32,68,6,2.7,0.8,0.1,0,0,2.7,0.7,1.8,236.2,1
32,69,17.5,7.9,2.4,0.4,0,0,7.9,2,5.1,689,1
32,70,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.7,1
32,72,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.7,1
32,96,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
32,97,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
32,101,5,1.9,0.1,0.1,0,0.4,1.9,0.6,1.3,224.9,1
32,103,6,2.3,0.2,0.2,0,0.5,2.3,0.7,1.6,269.9,1
32,109,11.5,4.2,0.5,0.7,0,0.5,4.2,0.7,3.9,562.6,1
32,117,11,4.1,0.5,0.7,0,0.5,4.1,0.7,3.7,538.2,1
32,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.6,1
32,124,5,2.2,1,0.3,0,0.3,2.2,0.5,2.2,239.3,1
32,125,6,2.7,1.2,0.4,0,0.4,2.7,0.6,2.7,287.2,1
32,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,47.9,1
32,127,9,4,1.9,0.6,0,0.6,4,0.9,4,430.8,1
33,9,8,3.2,0.9,0.3,0,0.3,3.2,0.5,2.4,320.8,1
33,10,38,17,7,2,4,1,13,3,9,1566,0
33,11,12,4.8,1.4,0.5,0,0.5,4.8,0.7,3.6,481.2,1
33,18,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,226.1,1
33,31,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,145.5,1
33,39,10.5,4.2,0.7,0.5,0,0.5,4.2,1.2,4.2,527.2,1
33,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.4,1
33,57,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,148.6,1
33,61,7,2.7,0.7,0.6,0,0.1,2.7,0.2,1.7,343.2,1
33,66,11,4.2,1.2,1,0,0.2,4.2,0.4,2.7,539.4,1
33,68,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.7,1
33,70,7,3.1,0.9,0.2,0,0,3.1,0.8,2,275.6,1
33,73,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
33,76,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
33,81,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,171.3,1
33,83,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,102.8,1
33,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
33,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.6,1
33,121,8,2.9,0.6,0.6,0,0.1,2.9,0.7,2.9,294.3,1
34,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.2,1
34,10,13,5.2,1.5,0.6,0,0.6,5.2,0.7,3.9,521.3,1
34,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
34,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
34,39,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,150.6,1
34,48,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,148.6,1
34,66,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49,1
34,74,6,2.9,1.3,0.3,0,0.3,2.9,0,2.7,377.1,1
34,75,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
34,81,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,171.3,1
34,85,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,102.8,1
34,87,2,0.6,0,0.2,0,0,0.6,0,0.5,68.5,1
34,92,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
34,93,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
34,95,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,170.6,1
34,96,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
34,97,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,170.6,1
34,101,1.5,0.6,0,0,0,0.1,0.6,0.2,0.4,67.5,1
34,112,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,244.6,1
34,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
35,5,12,4.5,0.4,0.7,0.2,0.2,4.3,1.1,4.3,592.6,1
35,39,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,150.6,1
35,40,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.6,200.8,1
35,41,8,3.2,0.6,0.4,0,0.4,3.2,0.9,3.2,401.7,1
35,61,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.7,147.1,1
35,70,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,118.1,1
35,80,4,1.1,0.1,0.4,0,0,1.1,0.1,1,137.1,1
35,86,2,0.6,0,0.2,0,0,0.6,0,0.5,68.5,1
35,87,1,0.3,0,0.1,0,0,0.3,0,0.2,34.3,1
35,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
35,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
35,95,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,170.6,1
35,101,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
35,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
35,111,1,0.4,0,0.1,0,0,0.4,0.1,0.3,48.9,1
35,119,10,3.6,0.7,0.7,0,0.2,3.6,0.9,3.6,367.8,1
35,120,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.5,147.1,1
35,122,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.8,183.9,1
35,125,4,1.8,0.8,0.3,0,0.3,1.8,0.4,1.8,191.4,1
35,126,4,1.8,0.8,0.3,0,0.3,1.8,0.4,1.8,191.4,1
36,3,3,1.1,0.1,0.2,0,0.1,1.1,0.3,1.1,148.1,1
36,7,6,2.2,0.2,0.3,0.1,0.1,2.1,0.6,2.1,296.3,1
36,8,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.1,280.7,1
36,28,4,1.6,0.2,0,0,0.1,1.6,0.1,1,194.1,1
36,34,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,145.5,1
36,35,7,2.8,0.4,0,0,0.2,2.8,0.2,1.7,339.6,1
36,50,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.7,297.3,1
36,63,6,2.3,0.6,0.5,0,0.1,2.3,0.2,1.5,294.2,1
36,64,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
36,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49,1
36,70,5,2.2,0.7,0.1,0,0,2.2,0.6,1.5,196.9,1
