x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,6,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.3,1
13,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.5,1
13,20,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,115.2,1
13,22,4,1.8,0.5,0,0,0.3,1.8,0.4,1.2,180.3,1
13,23,19.5,11,5,0,0,0,11,0,8,1100,0
13,24,22,10,2.7,0,0,1.7,10,2,6.4,991.5,1
13,25,4,1.8,0.5,0,0,0.3,1.8,0.4,1.2,180.3,1
13,26,16,7.3,2,0,0,1.2,7.3,1.4,4.6,721.1,1
13,27,18,8.2,2.3,0.5,0,0.5,8.2,1.2,7.7,943.9,1
13,28,8,3.6,1,0.2,0,0.2,3.6,0.5,3.4,419.5,1
13,31,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,157.3,1
13,34,14,5.5,1.7,0.3,0,0.7,5.5,2,4.1,498.5,1
13,50,9,3.5,0.4,0.2,0,0.4,3.5,0.4,2.9,417.3,1
13,51,8,3.1,0.4,0.2,0,0.4,3.1,0.4,2.6,370.9,1
13,61,10,4.8,2.3,0,0,0,4.8,1,3.2,514.5,1
13,65,1,0.5,0.1,0,0,0.1,0.5,0,0.3,62.1,1
13,66,2,1,0.2,0,0,0.2,1,0.1,0.7,124.1,1
13,67,4,1.9,0.4,0,0,0.5,1.9,0.1,1.3,248.2,1
13,74,4,1.7,0.4,0,0,0,1.7,0.1,1.6,204.8,1
13,89,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,176.9,1
13,93,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,130.7,1
13,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
13,103,7,2.6,0.6,0.2,0,0.6,2.6,0.2,2.3,273.3,1
13,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
13,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
13,119,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,125.4,1
14,5,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.4,156.5,1
14,7,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.5,1
14,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.2,1
14,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
14,13,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,142.9,1
14,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
14,22,32,16,4,0,0,0,16,2,12,1705,0
14,23,21,12,5,0,0,0,12,1,11,1424,0
14,24,40.5,16,4,2,0,1,16,1,15,2019,0
14,25,21,13,7,0,0,0,13,0,10,1386,0
14,26,33,14,1,0,0,1,14,2,10,1347,0
14,27,38,18,7,0,0,1,18,2,15,1761,0
14,28,7,3.2,0.9,0.2,0,0.2,3.2,0.5,3,367.1,1
14,35,5,2,0.6,0.1,0,0.2,2,0.7,1.5,178,1
14,61,2,1,0.5,0,0,0,1,0.2,0.6,102.9,1
14,66,4,1.9,0.4,0,0,0.5,1.9,0.1,1.3,248.2,1
14,69,2,1,0.2,0,0,0.2,1,0.1,0.7,124.1,1
14,73,4,1.7,0.4,0,0,0,1.7,0.1,1.6,204.8,1
14,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.5,1
14,89,6,2.4,0.6,0.2,0,0,2.4,0.5,1.9,265.4,1
14,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
14,99,2,1,0.2,0,0,0.1,1,0.1,0.8,116.7,1
14,100,2,1,0.2,0,0,0.1,1,0.1,0.8,116.7,1
14,102,5,1.8,0.4,0.1,0,0.4,1.8,0.1,1.6,195.2,1
14,116,5,2.1,0.2,0.2,0,0.2,2.1,0.4,1.7,209,1
14,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.6,1
14,121,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,167.2,1
14,127,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,170.7,1
15,0,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.2,1
15,1,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.3,1
15,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.3,1
15,5,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2.1,234.8,1
15,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
15,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.5,1
15,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
15,22,23,10.5,2.8,0,0,1.8,10.5,2,6.6,1036.5,1
15,23,117.5,54,14,2,0,9,54,8,13,4264,0
15,24,68.5,42,26,1,3,4,39,11,24,3580,0
15,25,56.5,30,12,0,0,0,30,2,24,3196,0
15,26,90,36,8,3,0,5,36,6,17,3494,0
15,27,41,25,11,0,0,2,25,2,23,2529,0
15,28,39.5,15,3,2,0,0,15,1,14,1438,0
15,29,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,157.3,1
15,30,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,157.3,1
15,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.7,1
15,51,6,2.3,0.3,0.1,0,0.3,2.3,0.3,1.9,278.2,1
15,57,5,2.4,1.1,0,0,0,2.4,0.5,1.6,257.3,1
15,63,2,1,0.2,0,0,0.2,1,0.1,0.7,124.1,1
15,69,4,1.9,0.4,0,0,0.5,1.9,0.1,1.3,248.2,1
15,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.4,1
15,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.4,1
15,89,5,2,0.5,0.1,0,0,2,0.4,1.6,221.2,1
15,96,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,174.2,1
15,97,5,2.4,0.4,0,0,0.1,2.4,0.3,2,291.9,1
15,98,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,175.1,1
15,101,2,1,0.2,0,0,0.1,1,0.1,0.8,116.7,1
15,104,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,156.2,1
15,105,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,117.1,1
15,106,11,4.1,0.9,0.3,0,0.9,4.1,0.3,3.6,429.4,1
15,122,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.4,1
16,1,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.3,1
16,7,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.5,1
16,8,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,180.8,1
16,13,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.8,238.2,1
16,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
16,18,8,2.9,0.4,0.4,0,0,2.9,0.4,2.9,307.2,1
16,19,23,8.5,1.2,1.2,0,0,8.5,1.2,8.5,883.1,1
16,20,35,22,11,0,0,2,22,3,19,1941,0
16,21,47,28,14,0,0,1,28,0,25,2663,0
16,22,36,20,8,0,6,2,14,3,10,1788,0
16,23,43,29,19,1,11,3,18,5,10,2170,0
16,24,87,59,43,1,24,2,35,8,19,4611,0
16,25,71,49,36,1,19,0,30,7,25,4293,0
16,26,21,9.6,2.6,0,0,1.6,9.6,1.9,6.1,946.4,1
16,27,15,6.8,1.9,0.4,0,0.4,6.8,1,6.4,786.6,1
16,28,31,16,5,0,0,1,16,1,16,1733,0
16,29,9,4.1,1.2,0.2,0,0.2,4.1,0.6,3.9,472,1
16,31,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,262.2,1
16,32,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,71.2,1
16,33,5,2,0.6,0.1,0,0.2,2,0.7,1.5,178,1
16,35,4,1.6,0.5,0.1,0,0.2,1.6,0.6,1.2,142.4,1
16,39,15,6.3,1.7,0.6,0,0.6,6.3,0,3.5,582.7,1
16,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,77.7,1
16,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.7,1
16,44,5,2,0.2,0.1,0,0.2,2,0.2,1.6,231.8,1
16,46,4.5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.4,208.7,1
16,47,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
16,50,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,139.1,1
16,51,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,139.1,1
16,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
16,61,6,2.9,1.4,0,0,0,2.9,0.6,1.9,308.7,1
16,62,1,0.5,0.1,0,0,0.1,0.5,0,0.3,62.1,1
16,75,4,1.7,0.4,0,0,0,1.7,0.1,1.6,204.8,1
16,79,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
16,89,8,3.2,0.8,0.2,0,0,3.2,0.6,2.5,353.9,1
16,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
16,94,20,10.5,4.2,0,0,0.5,10.5,1.1,7.4,871.1,1
16,95,5,2.6,1.1,0,0,0.1,2.6,0.3,1.8,217.8,1
16,96,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,130.7,1
16,98,4,1.9,0.3,0,0,0.1,1.9,0.2,1.6,233.5,1
16,101,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,175.1,1
16,105,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,156.2,1
16,106,18,6.6,1.4,0.5,0,1.4,6.6,0.5,5.9,702.7,1
16,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.6,1
16,116,5,2.1,0.2,0.2,0,0.2,2.1,0.4,1.7,209,1
16,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.6,1
17,3,5,2.2,0.9,0.3,0,0,2.2,0.3,2,301.2,1
17,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
17,12,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,142.9,1
17,13,15,6.8,1.8,0.3,0,1.3,6.8,0.8,5.3,714.7,1
17,14,9,4.1,1.1,0.2,0,0.8,4.1,0.5,3.2,428.8,1
17,18,15,6.1,2.1,0.9,0.2,0,5.9,0.7,4.3,583.8,1
17,19,75,38,15,0,0,7,38,14,7,2939,0
17,20,58.5,29,11,2,0,2,29,3,24,2751,0
17,21,30.5,17,9,1,0,2,17,3,7,1316,0
17,22,97,60,39,2,16,6,44,15,19,4198,0
17,23,125.5,86,61,1,38,7,48,18,22,5513,0
17,24,72,57,49,2,43,1,14,14,11,2919,0
17,25,43,26,15,1,0,4,26,2,10,2408,0
17,26,9,3.7,0.8,0.1,0.1,0.2,3.6,0.5,3.3,421,1
17,27,15,6.4,2.1,0.5,0,0.5,6.4,0.5,5.2,740.2,1
17,28,10,4.3,1.4,0.4,0,0.4,4.3,0.4,3.5,493.4,1
17,29,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,197.4,1
17,30,7,3,1,0.2,0,0.2,3,0.2,2.4,345.4,1
17,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.7,1
17,46,2,1,0.3,0,0,0.1,1,0.1,0.6,91.3,1
17,47,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,318.6,1
17,50,3,1.2,0.2,0.1,0,0,1.2,0,1,136.5,1
17,51,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,318.6,1
17,56,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.1,171.3,1
17,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.6,1
17,58,9,3.5,1.3,0.6,0,0.3,3.5,0.3,2.6,385.4,1
17,62,4,1.9,0.4,0,0,0.5,1.9,0.1,1.3,248.2,1
17,78,7,2.9,0.7,0.1,0,0,2.9,0.3,2.7,358.4,1
17,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.4,1
17,89,6,2.9,1.1,0,0,0.3,2.9,0.8,2.9,274.9,1
17,90,20,9.6,3.5,0,0,1,9.6,2.5,9.6,916.5,1
17,91,4,1.9,0.7,0,0,0.2,1.9,0.5,1.9,183.3,1
17,94,11,3.8,0.9,0.5,0,0,3.8,0.7,3.5,370.5,1
17,101,4,1.9,0.3,0,0,0.1,1.9,0.2,1.6,233.5,1
17,105,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,165.7,1
17,106,22,9.4,3.1,0.6,0,1.3,9.4,2.5,8.2,911.4,1
17,107,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.4,149.6,1
17,119,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,167.2,1
17,121,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,167.2,1
18,4,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,180.8,1
18,8,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
18,10,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,165.9,1
18,11,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,124.4,1
18,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
18,14,3.5,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,166.8,1
18,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
18,19,20,8.1,2.9,1.2,0.2,0,7.9,1,5.7,778.3,1
18,20,10,4,1.4,0.6,0.1,0,3.9,0.5,2.9,389.2,1
18,21,23,11,3,0,0,1,11,1,10,1128,0
18,22,144,67,28,6,0,15,67,19,1,4724,0
18,23,74,42,20,0,2,5,40,7,26,3553,0
18,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
18,25,8,3.3,0.7,0.1,0.1,0.1,3.2,0.5,3,374.2,1
18,28,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,246.7,1
18,29,26,12,4,0,0,0,12,1,11,1457,0
18,30,17,7.3,2.4,0.6,0,0.6,7.3,0.6,5.9,838.8,1
18,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.7,1
18,35,10,3.4,0.5,0.5,0,0.5,3.4,0.8,2.4,398.6,1
18,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
18,46,2,1,0.3,0,0,0.1,1,0.1,0.6,91.3,1
18,47,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,182,1
18,50,3,1.2,0.2,0.1,0,0,1.2,0,1,136.5,1
18,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
18,57,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.7,256.9,1
18,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
18,64,1,0.5,0.1,0,0,0.1,0.5,0,0.3,62.1,1
18,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.5,1
18,75,18,6.5,1.5,0.8,0,0.3,6.5,0.3,5.7,708.7,1
18,76,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
18,77,3,1.2,0.3,0,0,0,1.2,0.1,1.2,153.6,1
18,78,13,5.4,1.3,0.2,0,0,5.4,0.5,5.1,665.5,1
18,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.8,1
18,94,3,1,0.3,0.1,0,0,1,0.2,1,101,1
18,95,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.7,1
18,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
18,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,74.8,1
18,109,3,1,0.1,0.1,0,0.2,1,0.3,1,112.2,1
19,5,5,2.2,0.9,0.3,0,0,2.2,0.3,2,301.2,1
19,11,10,3.6,0.7,0.5,0,0.5,3.6,0.5,2.9,414.7,1
19,19,4,1.6,0.6,0.2,0,0,1.6,0.2,1.1,155.7,1
19,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.8,1
19,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
19,23,20,8.3,1.7,0.2,0.4,0.3,7.9,1.2,7.4,935.5,1
19,24,15,6.2,1.3,0.1,0.3,0.3,5.9,0.9,5.6,701.6,1
19,29,19,8.1,2.7,0.7,0,0.7,8.1,0.7,6.6,937.5,1
19,30,29,13,2,0,0,1,13,1,13,1295,0
19,31,7,3,1,0.2,0,0.2,3,0.2,2.4,345.4,1
19,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.7,1
19,34,3,1,0.2,0.2,0,0.2,1,0.3,0.7,119.6,1
19,35,13,4.4,0.7,0.7,0,0.7,4.4,1.1,3.1,518.2,1
19,40,12,4.7,0.9,0,0,0.2,4.7,0.4,4.1,481.3,1
19,45,6,2.9,0.9,0.1,0,0.3,2.9,0.4,1.9,274,1
19,47,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,227.5,1
19,70,5,2,0.4,0,0,0,2,0.3,1.8,212,1
19,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.8,1
19,72,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.7,1
19,73,9,3.2,0.8,0.4,0,0.2,3.2,0.2,2.8,354.3,1
19,74,22,7.9,1.8,1,0,0.4,7.9,0.4,6.9,866.1,1
19,75,17,6.1,1.4,0.8,0,0.3,6.1,0.3,5.4,669.3,1
19,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.1,1
19,78,12,5,1.2,0.1,0,0,5,0.4,4.7,614.3,1
19,79,4,1.7,0.4,0,0,0,1.7,0.1,1.6,204.8,1
19,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
19,87,4.5,2.2,0.8,0,0,0.2,2.2,0.6,2.2,206.2,1
19,88,3,1.4,0.5,0,0,0.2,1.4,0.4,1.4,137.5,1
19,92,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,134.7,1
19,94,9,3.1,0.8,0.4,0,0,3.1,0.6,2.9,303.1,1
19,95,16.5,5.7,1.4,0.7,0,0,5.7,1.1,5.3,555.7,1
19,107,11,3.8,0.3,0.3,0,0.6,3.8,0.9,3.8,411.4,1
19,108,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.4,149.6,1
19,109,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.4,149.6,1
19,121,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,125.4,1
20,7,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,124.4,1
20,8,7,2.5,0.5,0.4,0,0.4,2.5,0.4,2,290.3,1
20,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
20,10,11,4,0.8,0.6,0,0.6,4,0.6,3.2,456.2,1
20,11,12,4.4,0.9,0.7,0,0.7,4.4,0.7,3.5,497.7,1
20,19,8,3.2,1.1,0.5,0.1,0,3.1,0.4,2.3,311.3,1
20,22,6,2.5,0.5,0.1,0.1,0.1,2.4,0.4,2.2,280.7,1
20,23,10,4.1,0.9,0.1,0.2,0.2,3.9,0.6,3.7,467.8,1
20,24,15,6.2,1.3,0.1,0.3,0.3,5.9,0.9,5.6,701.6,1
20,25,29,12,2.5,0.2,0.5,0.5,11.5,1.8,10.8,1356.5,1
20,30,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,246.7,1
20,31,21,9,3,0.8,0,0.8,9,0.8,7.3,1036.2,1
20,33,6,2,0.3,0.3,0,0.3,2,0.5,1.4,239.2,1
20,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.7,1
20,35,5,1.7,0.3,0.3,0,0.3,1.7,0.4,1.2,199.3,1
20,38,7,2.8,0.5,0,0,0.1,2.8,0.2,2.4,280.8,1
20,39,19,7.5,1.4,0,0,0.3,7.5,0.7,6.4,762,1
20,45,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.6,228.3,1
20,46,2,1,0.3,0,0,0.1,1,0.1,0.6,91.3,1
20,49,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,273,1
20,56,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,128.5,1
20,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.6,1
20,71,8,3.2,0.6,0,0,0,3.2,0.4,2.9,339.2,1
20,72,9,3.2,0.8,0.4,0,0.2,3.2,0.2,2.8,354.3,1
20,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
20,74,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.5,315,1
20,77,10,4.1,1,0.1,0,0,4.1,0.4,3.9,511.9,1
20,78,6,2.5,0.6,0.1,0,0,2.5,0.2,2.3,307.2,1
20,82,9,3.6,0.9,0.2,0,0,3.6,0.7,2.8,398.1,1
20,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
20,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.4,1
20,97,5,2.4,0.4,0,0,0.1,2.4,0.3,2,291.9,1
20,99,2,1,0.2,0,0,0.1,1,0.1,0.8,116.7,1
20,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,74.8,1
20,115,9,3.7,0.4,0.3,0,0.3,3.7,0.7,3.1,376.1,1
21,3,6,2.6,1.1,0.4,0,0,2.6,0.4,2.4,361.5,1
21,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,60.2,1
21,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
21,12,9,4.1,1.1,0.2,0,0.8,4.1,0.5,3.2,428.8,1
21,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.8,1
21,18,9,3.6,1.3,0.5,0.1,0,3.5,0.4,2.6,350.2,1
21,19,6,2.4,0.9,0.4,0.1,0,2.3,0.3,1.7,233.5,1
21,20,5,2,0.7,0.3,0,0,2,0.2,1.4,194.6,1
21,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.8,1
21,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
21,35,16,5.4,0.8,0.8,0,0.8,5.4,1.4,3.8,637.8,1
21,38,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.3,1
21,39,15,5.9,1.1,0,0,0.3,5.9,0.5,5.1,601.6,1
21,45,9,4.4,1.4,0.2,0,0.4,4.4,0.6,2.8,411,1
21,46,18,8.8,2.8,0.4,0,0.8,8.8,1.2,5.6,822,1
21,47,15,5.8,1.2,0.7,0,0.2,5.8,0.2,5.1,682.6,1
21,48,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,273,1
21,49,8,3.1,0.6,0.4,0,0.1,3.1,0.1,2.7,364.1,1
21,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
21,71,23,9.1,1.8,0,0,0,9.1,1.2,8.5,975.1,1
21,72,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.7,1
21,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.5,1
21,76,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.5,315,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
21,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.8,1
21,104,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,124.3,1
21,106,6,2.6,0.9,0.2,0,0.3,2.6,0.7,2.2,248.6,1
21,107,3,1,0.1,0.1,0,0.2,1,0.3,1,112.2,1
21,115,5,2.1,0.2,0.2,0,0.2,2.1,0.4,1.7,209,1
21,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.6,1
21,119,8,3.3,0.4,0.3,0,0.3,3.3,0.6,2.8,334.3,1
22,3,3,1.6,0.4,0,0,0,1.6,0.2,1.5,174.9,1
22,5,4.5,2.4,0.6,0,0,0,2.4,0.4,2.2,262.3,1
22,12,16,6.9,2,0.7,0,0.2,6.9,0.7,5.3,680.9,1
22,15,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,170.2,1
22,20,4,1.8,0.7,0.2,0,0,1.8,0.2,1.4,160.1,1
22,33,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,48.7,1
22,35,5,2.6,1.3,0,0,0.4,2.6,0.4,1.7,243.5,1
22,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.2,1
22,39,13,5.5,1.3,0.4,0,0.4,5.5,0,4.6,527.5,1
22,40,6,2.5,0.6,0.2,0,0.2,2.5,0,2.1,243.5,1
22,41,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,162.3,1
22,43,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,136.4,1
22,45,9,2.9,0.2,0.6,0,0.2,2.9,0.2,2.7,307,1
22,46,21,6.7,0.4,1.3,0,0.4,6.7,0.4,6.3,716.2,1
22,47,10.5,3.8,0.7,0.4,0,0.5,3.8,0.3,3.3,400.3,1
22,50,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,190.6,1
22,62,6,2.7,0.7,0.2,0,0.3,2.7,0.5,2.5,275.2,1
22,72,7,3.2,0.9,0.1,0,0.3,3.2,0.1,3,344.9,1
22,74,10,4.6,1.3,0.2,0,0.4,4.6,0.1,4.2,492.7,1
22,75,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.5,1
22,83,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,177.2,1
22,97,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
22,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
22,112,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
23,0,4,1.3,0.1,0.2,0,0.2,1.3,0.4,1.1,153.6,1
23,12,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3,383,1
23,13,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
23,14,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,212.8,1
23,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.6,1
23,32,2,1,0.5,0,0,0.1,1,0.1,0.7,97.4,1
23,33,6,3.1,1.6,0,0,0.4,3.1,0.4,2,292.2,1
23,36,4,2.1,1,0,0,0.3,2.1,0.3,1.3,194.8,1
23,44,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,136.4,1
23,45,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,136.4,1
23,46,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
23,47,17,6.1,1.2,0.7,0,0.8,6.1,0.5,5.3,648.2,1
23,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.4,1
23,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1,120.6,1
23,59,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
23,65,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,137.6,1
23,67,16,5.6,0.5,0.9,0,1.4,5.6,0.9,4.7,616.9,1
23,68,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,77.1,1
23,74,18,8.3,2.3,0.3,0,0.6,8.3,0.2,7.6,886.9,1
23,75,11,5.1,1.4,0.2,0,0.4,5.1,0.1,4.7,542,1
23,84,8,3.2,1.1,0.2,0,0,3.2,0.6,3,354.3,1
23,93,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.7,1
23,94,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.7,1
23,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.7,1
