x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,28,29,10.9,2.3,1,0.3,1.5,10.6,0.5,9.1,1188.6,1
3,32,9,3.4,0.8,0.2,0,0.3,3.4,0.8,2.9,388.5,1
3,33,12,4.6,1,0.2,0,0.4,4.6,1.1,3.8,518,1
3,34,8,3.1,0.7,0.1,0,0.3,3.1,0.7,2.5,345.3,1
3,35,5,1.8,0.5,0.3,0.1,0.1,1.7,0.5,1.2,247.4,1
3,36,9,3.3,0.9,0.5,0.1,0.2,3.2,0.9,2.2,445.4,1
3,81,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1,161.4,1
3,96,2,0.6,0,0.1,0,0,0.6,0,0.6,81.2,1
3,97,7,2.2,0,0.3,0.2,0.2,2,0,2.1,284.2,1
3,98,5,1.6,0,0.2,0.1,0.1,1.5,0,1.5,203,1
3,102,10,3.7,0.7,0.5,0.3,0.3,3.4,0.1,3.2,389.9,1
3,103,13,4.8,0.9,0.7,0.4,0.4,4.4,0.1,4.1,506.8,1
3,104,32,11.8,2.3,1.6,1,1,10.8,0.3,10.1,1247.5,1
3,105,7,2.3,0.4,0.4,0,0.2,2.3,0.1,2.2,249.5,1
3,106,40,19,4,0,0,1,19,2,17,1905,0
3,107,44,23,9,1,0,1,23,0,20,2510,0
3,108,124,43,6,2,0,5,43,1,41,4195,0
3,109,45,15,1,1,0,1,15,0,14,1528,0
3,110,31.5,15,3,0,0,0,15,1,14,1600,0
3,111,16,6.2,0.9,0.9,0,0.4,6.2,0,5.8,821.3,1
3,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.2,1
4,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.4,1
4,26,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,123,1
4,27,13,4.9,1,0.5,0.1,0.7,4.8,0.2,4.1,532.8,1
4,28,5,1.9,0.4,0.2,0.1,0.3,1.8,0.1,1.6,204.9,1
4,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
4,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
4,32,15,5.7,1.3,0.3,0,0.6,5.7,1.4,4.8,647.5,1
4,33,14,5.4,1.2,0.3,0,0.5,5.4,1.3,4.4,604.4,1
4,34,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,129.5,1
4,35,6.5,2.4,0.7,0.3,0.1,0.2,2.3,0.7,1.6,321.6,1
4,81,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,107.6,1
4,82,4,2,0.5,0,0.1,0.4,1.9,0.4,1.4,215.3,1
4,103,14,5.1,1,0.7,0.4,0.4,4.7,0.1,4.4,545.8,1
4,107,12,4,0.6,0.6,0,0.4,4,0.2,3.8,427.8,1
4,108,53,14,0,2,0,1,14,0,14,1344,0
4,109,17,5.7,0.9,0.9,0,0.6,5.7,0.3,5.4,606,1
4,111,49,17,2,1,0,1,17,2,16,1861.8,0
5,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82,1
5,27,4.5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,184.4,1
5,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.3,1
5,34,14,5.4,1.2,0.3,0,0.5,5.4,1.3,4.4,604.4,1
5,35,34,12.4,3.4,1.7,0.4,0.9,12,3.4,8.1,1682.5,1
5,60,1,0.4,0.1,0,0.1,0,0.3,0,0.1,48.7,1
5,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
5,107,48.5,15,1,2,0,1,15,0,15,1890,0
5,108,64,24,6,0,8,0,16,2,16,1993.4,0
6,33,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,172.7,1
6,34,18,6.9,1.5,0.3,0,0.7,6.9,1.7,5.7,777,1
6,35,15,5.5,1.5,0.8,0.2,0.4,5.3,1.5,3.6,742.3,1
6,99,4,1.3,0,0.1,0.1,0.1,1.2,0,1.2,162.4,1
6,107,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,178.2,1
6,108,15,5,0.8,0.8,0,0.5,5,0.3,4.7,534.7,1
7,28,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,80.8,1
7,33,8,3.6,0.6,0,0,1.1,3.6,0.2,2.9,416.8,1
7,34,4,1.8,0.3,0,0,0.5,1.8,0.1,1.5,208.4,1
7,68,2,0.8,0.1,0,0.2,0,0.6,0.1,0.2,97.5,1
7,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.3,1
7,100,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,236.4,1
7,109,1,0.4,0.2,0,0,0,0.4,0,0.3,59.1,1
8,28,12,4.5,0.9,0.7,0.2,1.1,4.3,1.1,3.1,484.7,1
8,33,15,6.7,1.2,0,0,2,6.7,0.4,5.5,781.6,1
8,34,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,104.2,1
8,98,29,11.5,2.2,0.6,0,0.9,11.5,1.2,9.7,1375.5,1
8,99,14,5.6,1.1,0.3,0,0.5,5.6,0.6,4.7,664,1
8,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
8,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
8,108,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,177.3,1
8,116,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.7,1
8,117,13,4.8,1.2,0.6,0,0.3,4.8,0,3.9,648.2,1
9,29,10,3.7,0.7,0.6,0.2,0.9,3.5,0.9,2.6,403.9,1
9,33,4,1.8,0.3,0,0,0.5,1.8,0.1,1.5,208.4,1
9,34,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,104.2,1
9,65,6,2.3,0.4,0.1,0.6,0.1,1.7,0.3,0.7,292.4,1
9,97,25,9.9,1.9,0.5,0,0.8,9.9,1.1,8.3,1185.8,1
9,98,36,11,0,2,0,1,11,1,11,1163,0
9,99,22,8.8,1.7,0.5,0,0.7,8.8,0.9,7.3,1043.5,1
9,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
9,107,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,236.4,1
9,109,9,4,1.4,0.2,0,0.4,4,0.4,2.4,532,1
10,29,16.5,6.2,1.2,0.9,0.3,1.5,5.9,1.5,4.3,666.5,1
10,69,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.4,146.2,1
10,108,1,0.4,0.2,0,0,0,0.4,0,0.3,59.1,1
10,109,9,4,1.4,0.2,0,0.4,4,0.4,2.4,532,1
10,110,30,12,2,0,0,1,12,1,11,1487,0
10,111,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.7,1
11,30,3,1.3,0.2,0,0,0.4,1.3,0.1,1.1,156.3,1
11,71,2,0.8,0.1,0,0.2,0,0.6,0.1,0.2,97.5,1
11,78,8,3.1,0.6,0.2,0.8,0.2,2.3,0.4,1,389.9,1
11,79,10,3.9,0.7,0.2,1,0.2,2.9,0.5,1.2,487.3,1
11,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
11,108,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,236.4,1
11,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
11,110,26,9.7,2.4,1.2,0,0.6,9.7,0,7.9,1296.4,1
12,50,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
12,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
12,81,3,1.3,0.2,0,0,0.1,1.3,0,1.2,137.7,1
13,74,7,2.4,0.3,0.3,0,0.2,2.4,0.4,1.1,242.6,1
13,79,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,77,1
13,80,9,4,0.7,0,0,0.2,4,0,3.6,413.1,1
13,81,7,3.1,0.5,0,0,0.2,3.1,0,2.8,321.3,1
13,101,19,7,1.6,0.4,2.7,0.4,4.3,0.4,3.1,1015.9,1
13,110,3,1.1,0.1,0.1,0.1,0.1,1,0,0.7,136.3,1
13,113,6.5,2.4,0.3,0.2,0.2,0.2,2.2,0,1.4,295.3,1
14,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.5,1
14,74,21,7.1,0.8,0.8,0,0.5,7.1,1.3,3.3,727.7,1
14,75,57,17,3,2,0,2,17,0,17,1718,0
14,76,4,1.4,0.1,0.1,0.3,0.3,1.1,0.1,0.9,154,1
14,77,26,9.3,0.8,0.8,1.9,2.2,7.4,0.8,5.7,1001,1
14,79,17,6.1,0.5,0.5,1.3,1.4,4.8,0.5,3.7,654.5,1
14,80,5,2.2,0.4,0,0,0.1,2.2,0,2,229.5,1
14,102,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.5,160.4,1
14,108,9,3.3,0.7,0.2,1.3,0.2,2,0.2,1.5,481.2,1
14,110,6,2.2,0.3,0.2,0.2,0.2,2,0,1.3,272.6,1
15,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,116.8,1
15,55,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
15,56,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.5,121.5,1
15,72,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.6,138.6,1
15,75,18,6.4,0.6,0.6,1.3,1.5,5.1,0.6,4,693,1
15,76,60,21,2,0,0,3,21,2,14,2067,0
15,77,75,39,18,1,8,6,31,5,16,3098,0
15,78,51.5,25,8,1,8,4,17,1,7,1987,0
15,79,7.5,2.7,0.2,0.2,0.6,0.6,2.1,0.2,1.6,288.7,1
15,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
15,81,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
15,89,3,1.3,0.2,0,0,0.1,1.3,0,1.2,137.7,1
16,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.4,1
16,72,26,8.8,0.9,0.9,0,0.6,8.8,1.6,4.1,900.9,1
16,73,17,5.7,0.6,0.6,0,0.4,5.7,1,2.7,589.1,1
16,74,8,2.7,0.3,0.3,0,0.2,2.7,0.5,1.3,277.2,1
16,75,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,77,1
16,76,35,16,5,1,3,1,13,2,9,1446,0
16,77,78.5,29,6,1,1,1,28,1,25,3008,0
16,78,85.5,31,7,2,0,4,31,2,28,2946.6,0
16,79,19,6.8,0.6,0.6,1.4,1.6,5.4,0.6,4.2,731.5,1
16,80,4,1.8,0.3,0,0,0.1,1.8,0,1.6,183.6,1
16,82,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
16,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
16,105,11,4,0.9,0.2,1.6,0.2,2.4,0.2,1.8,588.2,1
16,112,6,2.2,0.3,0.2,0.2,0.2,2,0,1.3,272.6,1
17,50,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
17,64,8,2.4,0.1,0.1,0,0,2.4,0.1,1.8,301.7,1
17,65,9,3.4,0.6,0.1,0.3,0.1,3.1,0.2,2.1,386.5,1
17,66,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,85.9,1
17,67,14,5.3,0.9,0.2,0.5,0.2,4.8,0.4,3.2,601.3,1
17,68,11,4.2,0.7,0.1,0.4,0.1,3.8,0.3,2.5,472.4,1
17,69,12,4.6,0.8,0.2,0.5,0.2,4.1,0.3,2.7,515.4,1
17,71,3,1.1,0,0,0,0.1,1.1,0,1.1,112.9,1
17,72,25,9.5,0,0,0,1.2,9.5,0,8.9,940.5,1
17,73,14,5.3,0,0,0,0.7,5.3,0,5,526.7,1
17,75,8,2.8,0.6,0.6,0,0.7,2.8,0.3,2.5,331.8,1
17,76,6,2.1,0.4,0.4,0,0.5,2.1,0.2,1.9,248.8,1
17,77,26,9.1,1.8,1.8,0,2.3,9.1,0.9,8.2,1078.3,1
17,78,43,14,2,0,0,0,14,0,12,1495,0
17,79,39,16,3,0,0,2,16,0,15,1518.6,0
17,80,23,8.7,1.9,0.5,0.5,1,8.2,0.5,4.8,863.3,1
17,81,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,93.8,1
17,87,5,2.3,0.9,0,0,0.2,2.3,0.2,1.8,228.4,1
17,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
17,104,7,2.6,0.6,0.1,1,0.1,1.6,0.1,1.1,374.3,1
17,105,46,15.8,1.4,2.7,0.7,2.7,15.1,1.4,11,1639.5,1
17,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
17,114,22,11.2,5,0.4,1.7,0.4,9.5,1.2,5.8,1276,1
17,115,3,1.1,0.1,0.1,0.1,0.1,1,0,0.7,136.3,1
18,24,7,2.8,1.1,0.4,0,0.2,2.8,0.4,2.6,408.6,1
18,64,25,7.6,0.4,0.4,0,0,7.6,0.4,5.6,942.8,1
18,65,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,85.9,1
18,69,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
18,79,15,5.3,1.1,1.1,0,1.3,5.3,0.5,4.7,622.1,1
18,80,29,11,3,0,0,1,11,1,10,1170,0
18,87,17,7.8,2.9,0,0,0.7,7.8,0.7,6.2,776.5,1
18,105,10,3.4,0.3,0.6,0.1,0.6,3.3,0.3,2.4,356.4,1
18,109,9,3.1,0.3,0.5,0.1,0.5,3,0.3,2.1,320.8,1
18,113,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1.1,232,1
18,114,8,4.1,1.8,0.2,0.6,0.2,3.5,0.5,2.1,464,1
18,115,3,1.1,0.1,0.1,0.1,0.1,1,0,0.7,136.3,1
19,18,5,1.7,0.5,0.3,0,0,1.7,0.3,0.9,250,1
19,23,7,2.8,1.1,0.4,0,0.2,2.8,0.4,2.6,408.6,1
19,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.5,1
19,64,8,2.4,0.1,0.1,0,0,2.4,0.1,1.8,301.7,1
19,65,11,4.2,0.7,0.1,0.4,0.1,3.8,0.3,2.5,472.4,1
19,66,3,1.1,0.2,0,0.1,0,1,0.1,0.7,128.8,1
19,79,87.5,25,2,3,0,2,25,1,21,2750,0
19,80,76.5,22,0,1,0,2,22,1,22,2533,0
19,81,64,20,2,1,0,1,20,2,19,2110,0
19,82,16,6.1,1.3,0.3,0.4,0.7,5.7,0.3,3.4,600.6,1
19,86,9,4.2,1.6,0,0,0.3,4.2,0.3,3.3,411.1,1
19,92,4,1.3,0.3,0.2,0,0,1.3,0,1.1,166.5,1
19,113,16,8.2,3.6,0.3,1.2,0.3,7,0.9,4.2,928,1
19,114,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,0.8,174,1
20,17,3,1,0.3,0.2,0,0,1,0.2,0.6,150,1
20,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,116.8,1
20,53,8,2.9,0.8,0.4,0,0.2,2.9,0.6,1.4,324.1,1
20,65,3,1.1,0.2,0,0.1,0,1,0.1,0.7,128.8,1
20,66,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
20,79,57.5,17,1,1,0,1,17,1,16,2053,0
20,80,90,28,1,3,0,1,28,1,28,3103,0
20,81,111,39,7,0,0,3,39,0,37,3946,0
20,82,61.5,21,2,2,0,2,21,2,18,2287,0
20,84,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,0.8,150.1,1
20,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
20,87,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,137,1
20,88,6,2.8,1,0,0,0.2,2.8,0.2,2.2,274.1,1
20,118,3,1.1,0.1,0.1,0.1,0.1,1,0,0.7,136.3,1
20,119,24,9,1.1,0.8,0.7,0.8,8.3,0,5.2,1090.5,1
20,120,5,1.8,0,0,0,0,1.8,0,1.1,207,1
21,17,4,1.4,0.4,0.2,0,0,1.4,0.2,0.8,200,1
21,22,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,233.5,1
21,53,5,1.8,0.5,0.3,0,0.1,1.8,0.4,0.9,202.6,1
21,68,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
21,79,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,82.9,1
21,80,55,19,3,2,0,1,19,1,18,2410,0
21,81,44,15,1,0,0,0,15,1,14,1660,0
21,82,46.5,17,2,0,0,2,17,0,16,2038,0
21,83,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,75.1,1
21,87,4,1.8,0.7,0,0,0.2,1.8,0.2,1.5,182.7,1
21,88,4,1.8,0.7,0,0,0.2,1.8,0.2,1.5,182.7,1
21,119,9.5,3.6,0.4,0.3,0.3,0.3,3.3,0,2.1,431.7,1
22,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.3,1
22,80,56,16,1,2,0,0,16,0,16,1948,0
22,81,32,10.3,1.2,1.2,0,1.2,10.3,0,10.3,1078.3,1
22,82,14,4.5,0.5,0.5,0,0.5,4.5,0,4.5,471.8,1
22,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
22,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.4,1
22,93,4,1.7,0.5,0,0,0.4,1.7,0.4,0.8,197.6,1
22,95,6,2.2,0.2,0.1,0.1,0.2,2.1,0,1.9,276.4,1
22,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.4,1
22,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.7,1
22,114,7,3,0.9,0.3,0,0.3,3,0.5,2.2,411.8,1
22,123,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.5,86.6,1
23,15,6,2.1,0.6,0.4,0,0,2.1,0.4,1.1,300,1
23,63,2,0.6,0,0,0,0,0.6,0,0.4,75.4,1
23,75,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
23,80,6,1.9,0.2,0.2,0,0.2,1.9,0,1.9,202.2,1
23,81,1,0.3,0,0,0,0,0.3,0,0.3,33.7,1
23,85,3,0.9,0.2,0.2,0,0,0.9,0,0.8,124.9,1
23,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
23,96,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.1,1
23,97,8,2.9,0.3,0.2,0.2,0.3,2.7,0,2.6,368.5,1
23,108,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.9,152.5,1
23,109,7,2.6,0.5,0.1,0.1,0.2,2.5,0.4,1.7,266.8,1
23,111,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,294.1,1
23,112,8,3.4,1,0.3,0,0.3,3.4,0.6,2.5,470.6,1
23,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.7,1
24,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,100,1
24,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50,1
24,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.4,1
24,39,4,1.6,0.4,0,0,0,1.6,0.2,1.3,193.9,1
24,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
24,64,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
24,86,3,0.9,0.2,0.2,0,0,0.9,0,0.8,124.9,1
24,93,5,2.2,0.7,0,0,0.5,2.2,0.5,1,247,1
24,96,7,2.5,0.3,0.1,0.1,0.3,2.4,0,2.2,322.4,1
24,97,24,8.6,1,0.5,0.5,1,8.1,0,7.7,1105.4,1
24,105,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.4,1
24,112,28.5,11,3,0,0,1,11,2,8,938,0
24,113,169,59,6,5,0,11,59,7,14,4693,0
24,114,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,294.1,1
24,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
24,127,3,1,0.1,0.1,0.1,0.1,0.9,0,0.6,119.4,1
25,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50,1
25,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
25,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.9,1
25,39,12,4.7,1.1,0,0,0,4.7,0.6,3.9,581.6,1
25,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,177.7,1
25,86,4,1.3,0.3,0.2,0,0,1.3,0,1.1,166.5,1
25,93,10,4.3,1.3,0,0,1,4.3,1,2,494,1
25,95,3,1.1,0.1,0.1,0.1,0.1,1,0,1,138.2,1
25,101,10,3.5,0.5,0.3,0,0,3.5,0.3,3.2,468.5,1
25,102,1,0.3,0.1,0,0,0,0.3,0,0.3,46.9,1
25,108,19,7.1,1.3,0.3,0.3,0.6,6.8,1,4.5,724.3,1
25,112,7,3,0.9,0.3,0,0.3,3,0.5,2.2,411.8,1
25,113,82,32,9,1,0,3,32,6,21,2543,0
25,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,176.5,1
25,120,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.9,173.3,1
25,122,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,115.5,1
26,19,5,1.7,0.5,0.3,0,0,1.7,0.3,0.9,250,1
26,36,6,2.4,0.5,0,0,0,2.4,0.3,1.9,290.8,1
26,38,15,5.9,1.3,0,0,0,5.9,0.8,4.8,727,1
26,39,13,5.1,1.2,0,0,0,5.1,0.7,4.2,630,1
26,40,2,0.9,0.2,0,0,0,0.9,0,0.7,88.9,1
26,89,9,2.8,0.7,0.5,0,0,2.8,0,2.4,374.7,1
26,90,36,12,1,2,0,2,12,0,8,1474,0
26,93,10,4.3,1.3,0,0,1,4.3,1,2,494,1
26,100,8,2.8,0.4,0.2,0,0,2.8,0.2,2.6,374.8,1
26,101,18.5,6.4,1,0.5,0,0,6.4,0.5,5.9,866.8,1
26,102,61,21,5,3,0,1,21,1,19,2531.5,0
26,107,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.4,1
26,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.8,1
26,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.7,1
26,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.8,1
26,113,23.5,10,2.9,1,0,1,10,1.6,7.5,1382.4,1
26,114,6,2.6,0.7,0.2,0,0.2,2.6,0.4,1.9,353,1
26,115,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,179,1
26,120,15,6.1,2.5,0.7,1.1,0.7,5,1.4,4.7,866.4,1
26,121,16,6.6,2.7,0.8,1.2,0.8,5.4,1.5,5,924.1,1
26,122,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,57.8,1
26,123,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.9,173.3,1
27,4,5,1.7,0.5,0.3,0,0,1.7,0.3,0.9,250,1
