x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,2,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,199.6,1
14,4,11,3.6,0.4,0.4,0,0.2,3.6,0.4,3.2,439.1,1
14,5,13,4.3,0.4,0.4,0,0.2,4.3,0.4,3.8,518.9,1
14,6,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,200.4,1
14,8,12,4.9,1.3,0.5,0.3,0.3,4.6,0.2,3.4,601.1,1
14,118,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,219.3,1
15,3,9,3,0.3,0.3,0,0.1,3,0.3,2.7,359.3,1
15,4,6,2,0.2,0.2,0,0.1,2,0.2,1.8,239.5,1
15,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
15,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.2,1
15,8,7,2.8,0.8,0.3,0.2,0.2,2.6,0.1,2,350.7,1
15,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.2,1
15,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,179,1
15,12,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,179,1
15,19,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,159.7,1
15,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.9,1
15,29,7,2.8,0.9,0.5,0.1,0.3,2.7,0.5,2.3,325,1
15,34,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.9,1
15,90,1,0.5,0.1,0,0,0,0.5,0,0.5,74.3,1
15,120,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
16,8,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,200.4,1
16,9,12,4.9,1.3,0.5,0.3,0.3,4.6,0.2,3.4,601.1,1
16,10,14,5.7,1.5,0.6,0.4,0.4,5.3,0.2,4,701.3,1
16,12,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
16,13,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
16,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
16,30,7,2.8,0.9,0.5,0.1,0.3,2.7,0.5,2.3,325,1
17,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
17,8,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
17,9,15.5,5.9,1.1,0.3,0,0.3,5.9,0.3,4.7,693.5,1
17,33,5,2,0.6,0.3,0.1,0.2,1.9,0.4,1.7,232.1,1
17,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
17,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,180.3,1
17,46,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,240.4,1
17,122,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,365.5,1
17,123,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
18,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
18,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
18,10,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.1,447.4,1
18,25,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,106.5,1
18,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
18,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.1,1
18,121,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
19,5,3,1,0.1,0.1,0,0,1,0.1,0.9,119.8,1
19,7,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
19,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.2,1
19,10,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
19,35,5,2,0.6,0.3,0.1,0.2,1.9,0.4,1.7,232.1,1
19,39,5,2,0.2,0.2,0,0.2,2,0.2,2,300.6,1
19,75,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
20,8,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,223.7,1
20,16,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,213,1
20,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
20,87,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
22,35,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.1,164.6,1
22,45,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,149.6,1
23,7,7,2.5,0.1,0.3,0,0.3,2.5,0,2.4,292.5,1
23,9,7,2.5,0.1,0.3,0,0.3,2.5,0,2.4,292.5,1
23,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
23,31,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.4,205.7,1
23,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
23,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
23,63,3,1.5,0.3,0,0,0.1,1.5,0.1,1.5,223,1
24,6,2,0.7,0,0.1,0,0.1,0.7,0,0.7,83.6,1
24,24,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.9,266.2,1
24,29,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,211.8,1
24,30,14,6.1,2.3,0.8,0,0,6.1,0.8,4.2,741.2,1
24,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,82.3,1
24,38,4,1.9,0.4,0,0,0.3,1.9,0.3,1.2,199.4,1
24,45,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
24,125,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
25,6,3,1.1,0.1,0.1,0,0.1,1.1,0,1,125.4,1
25,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
25,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,159.7,1
25,28,3,1.3,0.5,0.2,0,0,1.3,0.2,0.9,158.8,1
25,31,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.1,164.6,1
25,32,24,10,3.9,1.3,0.4,0.4,9.6,2.2,6.5,987.5,1
25,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.9,1
25,48,1,0.4,0,0,0,0,0.4,0,0.4,60.1,1
25,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
25,67,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
25,92,5,2.5,0.5,0,0,0.2,2.5,0.2,2.5,371.6,1
26,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,106.5,1
26,31,8,3.3,1.3,0.4,0.1,0.1,3.2,0.7,2.2,329.2,1
26,32,8,3.3,1.3,0.4,0.1,0.1,3.2,0.7,2.2,329.2,1
26,36,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
26,41,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
27,10,2,0.7,0,0.1,0,0.1,0.7,0,0.7,83.6,1
27,11,5,1.8,0.1,0.2,0,0.2,1.8,0,1.7,209,1
27,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
27,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.9,1
27,45,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
27,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
27,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
28,10,4,1.4,0.1,0.2,0,0.2,1.4,0,1.4,167.2,1
28,11,8,2.9,0.2,0.3,0,0.3,2.9,0,2.7,334.3,1
28,12,2,0.7,0,0.1,0,0.1,0.7,0,0.7,83.6,1
28,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
28,37,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
28,42,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
28,93,1,0.5,0.1,0,0,0,0.5,0,0.5,74.3,1
29,13,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
29,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,105.9,1
29,34,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,211.8,1
29,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.9,1
29,45,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
29,65,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
29,116,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,365.5,1
29,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.1,1
30,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
30,37,2,1,0.2,0,0,0.1,1,0.1,0.6,99.7,1
30,41,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,149.6,1
30,117,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
31,11,9,3.2,0.2,0.3,0,0.3,3.2,0,3.1,376.1,1
31,12,3,1.1,0.1,0.1,0,0.1,1.1,0,1,125.4,1
31,16,2.5,1,0.3,0.1,0,0.1,1,0.2,1,133.1,1
31,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,159.7,1
31,25,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,213,1
31,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
31,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,105.9,1
31,34,3,1.3,0.5,0.2,0,0,1.3,0.2,0.9,158.8,1
32,8,4,2,0.4,0,0,0,2,0.3,1.4,204.7,1
32,12,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
32,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
32,29,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,166.8,1
32,32,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
32,39,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.6,1
32,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.2,1
32,50,2,1,0.3,0,0,0.1,1,0.1,0.9,105.2,1
32,51,3,1.6,0.7,0,0,0.3,1.6,0.4,1,173.6,1
32,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
33,5,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
33,12,5,2.5,0.5,0,0,0,2.5,0.4,1.8,255.9,1
33,15,3,1.5,0.3,0,0,0,1.5,0.2,1.1,153.5,1
33,28,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
33,32,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
33,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.6,1
33,42,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.6,1
33,49,2,1,0.3,0,0,0.1,1,0.1,0.9,105.2,1
33,50,4,2,0.7,0,0,0.2,2,0.2,1.8,210.3,1
34,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
34,12,4,2,0.4,0,0,0,2,0.3,1.4,204.7,1
34,16,5,2.8,1.3,0,0,0.2,2.8,0.3,2,350.2,1
34,28,2.5,1.2,0.4,0,0,0,1.2,0.3,1.1,139,1
34,35,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
34,42,7,3,1.1,0.4,0,0.1,3,0.2,2.5,333.3,1
34,43,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.8,238.1,1
34,44,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.6,1
34,46,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
34,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
35,43,11,4.7,1.8,0.6,0,0.2,4.7,0.4,3.9,523.7,1
35,44,7.5,3.2,1.2,0.4,0,0.1,3.2,0.3,2.7,357.1,1
35,45,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,142.8,1
35,46,21,10.8,3.6,0,0,1,10.8,1,9.2,1104.3,1
35,54,5,2.6,1.1,0,0,0.4,2.6,0.7,1.7,289.3,1
35,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
36,30,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
36,44,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.6,1
36,45,16,6.8,2.5,0.8,0,0.3,6.8,0.6,5.7,761.8,1
36,46,39,19,6,0,2,2,17,1,11,1625,0
36,47,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,157.8,1
36,48,8,4.1,1.4,0,0,0.4,4.1,0.4,3.5,420.7,1
36,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
37,27,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
37,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
37,43,9,4.1,1.3,0.2,0,0.4,4.1,0.7,3.7,416,1
37,44,14,6.3,2,0.3,0,0.7,6.3,1,5.8,647.1,1
37,45,24.5,12,3,0,0,2,12,1,9,1425,0
37,46,27,14,6,0,2,4,12,4,5,1404,0
37,47,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,152.1,1
38,29,6,3,1.1,0.1,0,0.1,3,0.6,2.5,333.7,1
38,32,4,2,0.7,0.1,0,0.1,2,0.4,1.7,222.4,1
38,43,27,11,2,1,0,1,11,2,6,880,0
38,44,22,9.9,3.2,0.5,0,1.1,9.9,1.6,9.1,1016.8,1
38,45,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,138.7,1
38,61,3,1.3,0.3,0.2,0,0.1,1.3,0.1,0.8,139.3,1
39,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
39,26,4,2,0.7,0.1,0,0.1,2,0.4,1.7,222.4,1
39,30,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
39,31,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
39,34,10,5,1.8,0.2,0,0.2,5,1.1,4.2,556.1,1
39,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
39,43,14,6.3,2,0.3,0,0.7,6.3,1,5.8,647.1,1
39,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.4,1
39,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
39,48,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,202.8,1
39,49,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,202.8,1
39,55,3,1.6,0.7,0,0,0.3,1.6,0.4,1,173.6,1
39,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
40,24,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.6,105.1,1
40,25,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
40,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
40,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
40,32,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
40,41,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,138.7,1
40,42,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.1,231.1,1
40,43,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.1,231.1,1
40,48,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,202.8,1
40,49,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.3,304.2,1
40,50,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,202.8,1
40,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
41,34,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,166.8,1
41,35,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,166.8,1
41,44,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.1,231.1,1
41,49,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,152.1,1
41,50,10,4.6,1.5,0.2,0,0.7,4.6,1,3.9,507.1,1
41,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
42,24,4,2.2,1,0,0,0.2,2.2,0.3,1.6,280.2,1
42,34,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
43,1,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
43,10,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
43,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
43,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
43,42,3,1.6,0.7,0,0,0.3,1.6,0.4,1,173.6,1
43,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
44,10,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
44,24,4,2.2,1,0,0,0.2,2.2,0.3,1.6,280.2,1
44,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
45,2,3,1.5,0.3,0,0,0,1.5,0.2,1.1,153.5,1
45,10,5,2.8,1.2,0,0,0,2.8,0.4,2.6,313.2,1
45,12,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
45,22,4,2.2,1,0,0,0.2,2.2,0.3,1.6,280.2,1
45,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
45,57,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,232.2,1
46,10,4,2.2,1,0,0,0,2.2,0.3,2.1,250.6,1
46,11,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
46,13,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
46,34,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
46,48,2,1,0.4,0,0,0.2,1,0.3,0.7,115.7,1
46,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
46,54,2,1,0.4,0,0,0.2,1,0.3,0.7,115.7,1
47,4,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
47,9,3,1.7,0.7,0,0,0,1.7,0.2,1.6,187.9,1
47,10,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
47,14,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
49,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
50,10,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
50,21,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
50,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
51,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
51,30,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
51,34,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
51,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
52,8,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
52,19,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.7,1
52,24,2,1,0.3,0,0,0.1,1,0,0.7,112.3,1
52,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
53,21,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,224.6,1
54,3,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
54,21,2,1,0.3,0,0,0.1,1,0,0.7,112.3,1
54,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
54,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
54,60,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,232.2,1
54,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
