x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,65,2,1.1,0.4,0,0.1,0,1,0.1,0.9,119.2,1
18,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
18,75,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
18,79,19,7.4,3,1,0.3,0,7.1,1.2,6.4,778,1
18,80,36,13,5,3,0,0,13,4,8,1394,0
18,90,13,5.4,1.8,0.2,0,0.9,5.4,0.5,5,615,1
18,104,8,3,0.5,0.3,0,0.1,3,0.4,2.3,354.2,1
18,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
18,123,3,1.1,0.1,0.2,0,0,1.1,0.1,0.8,109.5,1
19,12,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,183.6,1
19,43,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,165.9,1
19,44,11,4.1,1.4,0.3,0,0.3,4.1,1,4.1,456.2,1
19,49,11,4.5,1.4,1,0,0.3,4.5,0.3,3.4,580.9,1
19,50,7,2.8,0.9,0.7,0,0.2,2.8,0.2,2.2,369.7,1
19,62,10,3.9,0,0,0,0.7,3.9,0.7,3.2,497.3,1
19,66,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.7,238.3,1
19,79,14,5.5,2.2,0.7,0.3,0,5.2,0.9,4.7,573.3,1
19,80,19.5,7.6,3.1,1,0.3,0,7.3,1.2,6.6,798.5,1
19,81,3,1.2,0.5,0.2,0.1,0,1.1,0.2,1,122.8,1
19,89,7,2.9,1,0.1,0,0.5,2.9,0.3,2.7,331.2,1
19,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
19,127,4,1.5,0.1,0.2,0,0,1.5,0.1,1.1,145.9,1
20,13,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.9,1
20,23,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,183.6,1
20,39,9,4.2,1,0.2,0,0,4.2,0.6,4,523.3,1
20,43,6,2.2,0.8,0.2,0,0.2,2.2,0.6,2.2,248.8,1
20,59,8,3.1,0,0,0,0.6,3.1,0.6,2.5,397.9,1
20,62,5,2,0,0,0,0.4,2,0.4,1.6,248.7,1
20,63,13,6.9,2.7,0,0.5,0.3,6.4,0.8,5.6,774.5,1
20,64,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.3,178.7,1
20,65,2,1.1,0.4,0,0.1,0,1,0.1,0.9,119.2,1
20,79,10,3.9,1.6,0.5,0.2,0,3.7,0.6,3.4,409.5,1
20,83,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,223.8,1
20,89,5,2.1,0.7,0.1,0,0.3,2.1,0.2,1.9,236.5,1
20,95,4,1.5,0.4,0.1,0,0,1.5,0,1.1,176.9,1
20,107,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,177.1,1
20,108,6,1.8,0.3,0.3,0.1,0,1.7,0,1.8,195.7,1
20,110,3,0.9,0.2,0.2,0.1,0,0.8,0,0.9,97.9,1
20,119,9,2.8,0,0.5,0,0.5,2.8,0.2,2.3,333,1
20,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
21,44,6,2.2,0.8,0.2,0,0.2,2.2,0.6,2.2,248.8,1
21,45,5,1.9,0.6,0.2,0,0.2,1.9,0.5,1.9,207.3,1
21,58,3,1.2,0,0,0,0.2,1.2,0.2,1,149.2,1
21,59,4,1.6,0,0,0,0.3,1.6,0.3,1.3,198.9,1
21,62,9,3.5,0,0,0,0.7,3.5,0.7,2.9,447.6,1
21,63,14,7.4,2.9,0,0.6,0.3,6.8,0.9,6,834.1,1
21,64,38,16,6,2,1,0,15,3,14,2168,0
21,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
21,71,2,1,0.5,0.1,0,0,1,0.1,0.8,117.5,1
21,78,8.5,3.3,1.4,0.5,0.1,0,3.2,0.5,2.9,348,1
21,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
21,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
21,82,5,1.9,0.8,0.3,0.1,0,1.8,0.3,1.7,204.7,1
21,83,20,7.7,1.3,1,0,0.3,7.7,0.7,6.3,895.3,1
21,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
21,108,37,13,2,3,0,1,13,1,11,1445,0
21,110,13,3.9,0.7,0.7,0.2,0,3.7,0,3.9,424.1,1
21,115,7,2.1,0.4,0.4,0.1,0,2,0,2.1,228.4,1
21,117,3,0.9,0.2,0.2,0.1,0,0.8,0,0.9,97.9,1
21,126,5,1.8,0.2,0.3,0,0,1.8,0.2,1.4,182.4,1
22,1,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,161.7,1
22,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
22,22,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.5,238.6,1
22,27,9,3.9,1.2,0.4,0.1,0.2,3.8,0.3,2.7,429.6,1
22,37,8,3.6,1,0.1,0.2,0,3.4,0.7,3.3,463.6,1
22,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.3,1
22,58,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.1,1
22,59,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.3,1
22,61,5,2.7,1.3,0.1,0,0.2,2.7,0.7,2.4,305.7,1
22,62,10,5.3,2.7,0.1,0,0.4,5.3,1.4,4.9,611.5,1
22,63,21,8.4,2.3,0.9,0,0,8.4,0.9,7,1051.4,1
22,65,6,2.4,0.7,0.3,0,0,2.4,0.3,2,300.4,1
22,78,15,4.8,0,1,0.4,0,4.4,0.3,4.8,694.8,1
22,84,2,0.6,0,0.1,0,0,0.6,0,0.6,92.6,1
22,88,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,207.9,1
22,91,8,3.1,0.9,0.2,0.2,0.2,2.9,0.5,2.7,332.6,1
22,101,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.5,1
22,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
22,108,9,3.2,0.8,0.4,0,0,3.2,0.8,2.8,351.9,1
22,109,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,195.5,1
22,119,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,193,1
22,124,21,12,7,1,1,0,11,0,10,1164,0
23,0,2,1,0.3,0,0,0.1,1,0.1,1,107.8,1
23,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.5,1
23,36,9,4,1.1,0.2,0.2,0,3.8,0.8,3.7,521.5,1
23,37,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.6,231.8,1
23,42,11,5.1,1.2,0.2,0,0,5.1,0.7,4.9,639.6,1
23,58,8,4.3,2.1,0.1,0,0.3,4.3,1.1,3.9,489.2,1
23,60,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,183.4,1
23,61,7,3.7,1.9,0.1,0,0.3,3.7,1,3.4,428,1
23,62,9.5,5,2.5,0.1,0,0.4,5,1.3,4.7,580.9,1
23,63,13,5.2,1.4,0.6,0,0,5.2,0.6,4.3,650.9,1
23,70,6,2,0.4,0.5,0,0,2,0,1.8,249.1,1
23,73,15.5,5.1,0.9,1.4,0,0,5.1,0,4.6,643.6,1
23,74,5,1.6,0.3,0.4,0,0,1.6,0,1.5,207.6,1
23,76,4,1.3,0.2,0.4,0,0,1.3,0,1.2,166.1,1
23,88,6,2.4,0.6,0.1,0.2,0.1,2.2,0.4,2,249.4,1
23,91,15,5.9,1.6,0.4,0.4,0.4,5.5,0.9,5,623.6,1
23,92,14,5.5,1.5,0.3,0.3,0.3,5.2,0.8,4.7,582,1
23,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
23,102,16,5.3,0.4,1.3,0,0.4,5.3,0.4,4.4,588,1
23,109,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,195.5,1
23,110,9,3.2,0.8,0.4,0,0,3.2,0.8,2.8,351.9,1
23,114,17,6.1,0.9,0.4,0,0.4,6.1,0,4.4,685.7,1
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
24,1,19,9.1,2.8,0,0,1,9.1,1.3,9.1,1024.2,1
24,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.9,1
24,11,4,1.7,0.3,0,0,0.4,1.7,0.2,1.4,206.1,1
24,26,26,16,11,1,0,0,16,3,7,1527,0
24,27,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.5,238.6,1
24,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.9,1
24,36,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.6,231.8,1
24,59,4,2.1,1.1,0.1,0,0.2,2.1,0.6,2,244.6,1
24,60,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.3,1
24,61,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.1,1
24,91,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,207.9,1
24,92,10,3.9,1.1,0.2,0.2,0.2,3.7,0.6,3.3,415.7,1
24,101,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,183.8,1
24,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.5,1
24,110,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.2,1
24,114,24,11,6,1,0,1,11,0,9,942,0
25,1,13,6.2,1.9,0,0,0.7,6.2,0.9,6.2,700.8,1
25,5,1,0.6,0.4,0,0,0,0.6,0.1,0.2,63.9,1
25,10,19,11,4,0,0,1,11,3,8,1066,0
25,21,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,190.9,1
25,23,13,5.7,1.7,0.6,0.2,0.3,5.5,0.4,4,620.5,1
25,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.2,1
25,25,10,4.3,1.3,0.4,0.1,0.2,4.2,0.3,3,477.3,1
25,26,16,7,2.1,0.7,0.2,0.3,6.8,0.5,4.9,763.7,1
25,31,3,1.6,0.9,0,0,0.1,1.6,0.4,1.4,156.2,1
25,32,5,2.7,1.5,0,0,0.2,2.7,0.6,2.3,260.4,1
25,35,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.6,231.8,1
25,36,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.6,231.8,1
25,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
25,49,7,3,0.9,0.2,0.1,0.1,2.9,0.7,2.7,352.2,1
25,50,6,2.6,0.8,0.2,0.1,0.1,2.5,0.6,2.4,301.9,1
25,57,11,4.8,1.5,0.3,0.2,0.1,4.6,1,4.3,553.4,1
25,58,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,183.4,1
25,59,5,2.7,1.3,0.1,0,0.2,2.7,0.7,2.4,305.7,1
25,60,5,2.7,1.3,0.1,0,0.2,2.7,0.7,2.4,305.7,1
25,74,3,1,0.2,0.3,0,0,1,0,0.9,124.6,1
25,82,4,1.3,0,0.3,0.1,0,1.2,0.1,1.3,185.3,1
25,88,6,2.4,0.6,0.1,0.2,0.1,2.2,0.4,2,249.4,1
25,101,3,1,0.1,0.2,0,0.1,1,0.1,0.8,110.2,1
25,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
25,114,18,6.5,0.9,0.5,0,0.5,6.5,0,4.6,726,1
25,125,28,11,4,0,0,0,11,3,6,1026,0
26,0,8,3.8,1.2,0,0,0.4,3.8,0.5,3.8,431.3,1
26,6,2,1.3,0.7,0,0,0.1,1.3,0.3,0.5,127.8,1
26,10,10,4.3,0.8,0,0,1.1,4.3,0.5,3.5,515.1,1
26,12,13,5.6,1.1,0,0,1.4,5.6,0.7,4.6,669.7,1
26,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.5,1
26,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.5,1
26,24,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.5,238.6,1
26,25,8,3.5,1,0.3,0.1,0.2,3.4,0.3,2.4,381.8,1
26,27,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,190.9,1
26,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.9,1
26,34,6,2.7,0.8,0.1,0.1,0,2.6,0.5,2.5,347.7,1
26,35,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,173.8,1
26,36,10,4.5,1.2,0.2,0.2,0,4.3,0.9,4.1,579.5,1
26,48,16,6.9,2.2,0.4,0.2,0.2,6.7,1.5,6.3,805,1
26,49,6,2.6,0.8,0.2,0.1,0.1,2.5,0.6,2.4,301.9,1
26,51,14,6.1,1.9,0.4,0.2,0.2,5.9,1.3,5.5,704.4,1
26,55,13,5.6,1.8,0.4,0.2,0.2,5.4,1.2,5.1,654,1
26,59,4,2.1,1.1,0.1,0,0.2,2.1,0.6,2,244.6,1
26,60,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.3,1
26,83,12,3.8,0,0.8,0.3,0,3.5,0.3,3.8,555.8,1
26,88,6,2.4,0.6,0.1,0.2,0.1,2.2,0.4,2,249.4,1
26,104,17,7.6,1.8,0.6,0.6,0,7,1.2,4.1,687,1
26,105,11,4.9,1.1,0.4,0.4,0,4.5,0.8,2.7,444.6,1
26,117,4,1.4,0.2,0.1,0,0.1,1.4,0,1,161.3,1
26,122,12,4.6,1,0.4,0,0.4,4.6,0.4,3.9,463.2,1
26,123,29,9.4,2,2,0.7,0,8.7,1.3,6.7,1000.8,1
26,124,42,20,8,2,1,3,19,5,14,2169,0
26,125,85,35,12,6,0,2,35,5,27,3251,0
26,126,13,4.2,0.9,0.9,0.3,0,3.9,0.6,3,448.7,1
26,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.5,1
27,0,6,3.8,2.2,0.1,0,0.3,3.8,0.9,1.5,383.3,1
27,1,1,0.6,0.4,0,0,0,0.6,0.1,0.2,63.9,1
27,9,16,7.1,2.3,0.6,0.6,0.6,6.5,1.1,5.7,851,1
27,10,34,16,7,1,0,0,16,3,14,1676,0
27,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
27,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.5,1
27,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,103,1
27,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.2,1
27,35,7,3.8,2,0,0,0.3,3.8,0.9,3.2,364.6,1
27,36,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,104.2,1
27,48,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.4,156.3,1
27,49,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.9,208.4,1
27,50,9,4.2,1.2,0.3,0.2,0.1,4,0.4,4.2,468.9,1
27,51,9,4.2,1.2,0.3,0.2,0.1,4,0.4,4.2,468.9,1
27,55,7,3.1,0.7,0.1,0.1,0.1,3,0.4,2.3,298.3,1
27,105,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,183.8,1
27,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
27,119,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.3,270.2,1
27,121,20,7.6,1.6,0.7,0,0.6,7.6,0.6,6.5,772.1,1
27,122,59,22,5,3,0,0,22,1,19,2193,0
27,123,95,35,7,4,0,1,35,2,21,3429,0
27,124,18,8.6,2.1,0,0,0,8.6,1.7,7.3,963.9,1
27,125,37,20,10,1,1,0,19,4,11,1870,0
27,126,2,1,0.2,0,0,0,1,0.2,0.8,107.1,1
28,7,1,0.6,0.4,0,0,0,0.6,0.1,0.2,63.9,1
28,9,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,212.7,1
28,10,10,4.4,1.4,0.4,0.3,0.4,4.1,0.7,3.5,531.9,1
28,11,20,8.8,2.8,0.7,0.7,0.7,8.1,1.4,7.1,1063.7,1
28,12,5.5,2.4,0.8,0.2,0.2,0.2,2.2,0.4,1.9,292.5,1
28,14,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,103,1
28,31,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.1,1
28,49,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.4,156.3,1
28,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.2,1
28,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.2,1
28,53,6,2.6,0.6,0.1,0,0,2.6,0.4,2,255.7,1
28,54,18,7.9,1.7,0.3,0.2,0.1,7.7,1.1,5.9,767.1,1
28,55,16,7,1.5,0.3,0.1,0.1,6.9,1,5.2,681.9,1
28,56,13,5.7,1.2,0.2,0.1,0.1,5.6,0.8,4.2,554,1
28,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.2,1
28,59,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,200.3,1
28,75,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90,1
28,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.5,1
28,103,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
28,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.2,1
28,119,11,4.2,0.9,0.4,0,0.3,4.2,0.3,3.6,424.6,1
28,120,29,11.1,2.3,1.1,0,0.9,11.1,0.9,9.4,1119.5,1
28,121,52,21,4,2,0,1,21,0,20,1914,0
28,122,14,5.4,1.1,0.5,0,0.4,5.4,0.4,4.5,540.4,1
28,123,45,16,1,2,0,1,16,0,9,1408,0
28,125,8,3.8,1,0,0,0,3.8,0.8,3.2,428.4,1
28,126,8,3.8,1,0,0,0,3.8,0.8,3.2,428.4,1
29,50,12,5.6,1.7,0.4,0.2,0.1,5.4,0.5,5.6,625.2,1
29,51,23,11,4,0,0,1,11,1,9,913,0
29,52,7,3.3,1,0.2,0.2,0.1,3.1,0.3,3.3,364.7,1
29,54,51,27,9,0,0,3,27,3,19,2680,0
29,55,16,7,1.5,0.3,0.1,0.1,6.9,1,5.2,681.9,1
29,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
29,74,3,1.3,0.5,0.1,0,0.1,1.3,0,1.2,135,1
29,75,19,8.4,2.9,0.8,0,0.8,8.4,0,7.5,855.2,1
29,93,8,3.1,0.9,0.2,0.2,0.2,2.9,0.5,2.7,332.6,1
29,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
29,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,154.4,1
29,121,31,11.9,2.5,1.1,0,0.9,11.9,0.9,10,1196.7,1
29,127,6,2.9,0.7,0,0,0,2.9,0.6,2.4,321.3,1
30,0,4,2.5,1.5,0.1,0,0.2,2.5,0.6,1,255.5,1
30,51,10,4.7,1.4,0.3,0.2,0.1,4.5,0.4,4.7,521,1
30,52,9,4.2,1.2,0.3,0.2,0.1,4,0.4,4.2,468.9,1
30,53,30,14,7,2,0,0,14,3,5,1575,0
30,54,51,24,9,1,0,6,24,9,13,2593,0
30,55,51,24,12,2,0,3,24,7,4,2103,0
30,56,8,3.5,0.8,0.1,0.1,0.1,3.4,0.5,2.6,341,1
30,62,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
30,68,8,3.5,1.1,0.2,0,0,3.5,0.2,2.2,391.8,1
30,70,16,7.1,2.2,0.4,0,0,7.1,0.4,4.5,783.6,1
30,74,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
30,75,46,18,2,2,0,0,18,2,18,1962,0
30,76,33.5,11,2,2,0,0,11,1,8,1177,0
30,86,7,2.2,0,0.5,0.1,0,2.1,0.2,2.2,324.2,1
30,87,4,1.3,0,0.3,0.1,0,1.2,0.1,1.3,185.3,1
30,116,7,2.5,0.6,0.3,0,0,2.5,0.6,2.2,273.7,1
31,5,2,1.3,0.7,0,0,0.1,1.3,0.3,0.5,127.8,1
31,15,5,2.2,0.4,0,0,0.5,2.2,0.3,1.8,257.6,1
31,36,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,104.2,1
31,37,4,2.2,1.2,0,0,0.2,2.2,0.5,1.8,208.3,1
31,49,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.9,208.4,1
31,50,18,8.4,2.5,0.5,0.4,0.2,8,0.7,8.4,937.8,1
31,51,9,4.2,1.2,0.3,0.2,0.1,4,0.4,4.2,468.9,1
31,52,22,11,2,0,0,1,11,0,11,1154,0
31,53,32.5,22,13,0,0,3,22,7,13,1859.4,0
31,54,5,2.2,0.5,0.1,0,0,2.2,0.3,1.6,213.1,1
31,55,28,12.2,2.7,0.4,0.2,0.2,12,1.8,9.1,1193.3,1
31,56,6,2.6,0.6,0.1,0,0,2.6,0.4,2,255.7,1
31,69,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,146.9,1
31,72,16,7.1,2.2,0.4,0,0,7.1,0.4,4.5,783.6,1
31,73,11.5,5.1,1.8,0.5,0,0.5,5.1,0,4.5,517.6,1
31,74,27,11,2,0,0,0,11,1,9,1241,0
31,75,37,16,4,0,0,1,16,3,9,1467,0
31,76,63,22,4,2,0,1,22,2,18,2175,0
31,77,9,4,1.4,0.4,0,0.4,4,0,3.6,405.1,1
31,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.2,1
31,110,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,156.4,1
31,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.2,1
32,5,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,108.7,1
32,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.7,1
32,36,3,1,0.1,0.1,0,0.1,1,0.3,0.9,141,1
32,49,6,2.7,0.7,0.1,0.1,0,2.6,0.4,2.4,299.4,1
32,50,18,8.2,2.2,0.4,0.4,0.1,7.8,1.3,7.1,898.1,1
32,51,16,7.3,2,0.4,0.4,0.1,6.9,1.1,6.3,798.3,1
32,52,14,6.4,1.7,0.3,0.3,0.1,6.1,1,5.5,698.5,1
32,53,17,6.9,1.3,0.5,0.1,0.2,6.8,0.6,6.5,781.3,1
32,54,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,275.7,1
32,55,22,8.9,1.7,0.6,0.2,0.3,8.7,0.8,8.4,1011,1
32,63,6,2.5,0.9,0.1,0.1,0.3,2.4,0.8,2.2,340.7,1
32,64,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,113.6,1
32,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
32,66,5,2.1,0.8,0.1,0.1,0.2,2,0.7,1.8,283.9,1
32,72,6,2.8,1.1,0.2,0,0,2.8,0.2,2.4,323,1
32,73,19,8.1,1.9,0.2,0,0.6,8.1,1,6.6,917.5,1
32,74,46.5,23,11,2,0,3,23,4,13,2169,0
32,75,22,9.3,2.2,0.2,0,0.7,9.3,1.2,7.7,1062.3,1
32,76,13,5.5,1.3,0.1,0,0.4,5.5,0.7,4.5,627.7,1
32,77,12,5.1,1.2,0.1,0,0.4,5.1,0.7,4.2,579.5,1
32,78,28,14,5,0,0,1,14,1,13,1428,0
32,113,5,2.1,0.5,0.3,0.1,0.3,2,0.3,1.6,233.4,1
32,114,8,3.4,0.8,0.5,0.2,0.5,3.2,0.5,2.6,373.4,1
33,7,10,3.9,1.4,0.4,0,0.2,3.9,0.8,3.7,543.7,1
33,35,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,188,1
33,36,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
33,48,10,4.6,1.2,0.2,0.3,0.1,4.3,0.7,3.9,498.9,1
33,49,26,11,1,1,0,1,11,2,10,1111,0
33,50,8,3.6,1,0.2,0.2,0.1,3.4,0.6,3.2,399.1,1
33,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
33,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,183.8,1
33,54,23,9.3,1.8,0.7,0.2,0.3,9.1,0.8,8.8,1057,1
33,55,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.7,321.7,1
33,56,9,3.6,0.7,0.3,0,0.1,3.6,0.3,3.4,413.6,1
33,57,23,11,1,0,0,0,11,0,11,1232.3,0
33,58,12,5.4,0.7,0,0.2,0.2,5.2,0.9,5.2,613.1,1
33,59,2,0.9,0.1,0,0,0,0.9,0.2,0.9,102.2,1
33,64,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,113.6,1
33,68,5,2.3,0.9,0.2,0,0,2.3,0.2,2,269.2,1
33,69,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.7,1
33,73,13,5.5,1.3,0.1,0,0.4,5.5,0.7,4.5,627.7,1
33,74,59,26,13,2,0,2,26,7,10,2562,0
33,75,3,1.3,0.3,0,0,0.1,1.3,0.2,1,144.9,1
33,106,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,139.4,1
33,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,155.6,1
34,7,8,3.1,1.1,0.3,0,0.2,3.1,0.7,2.9,434.9,1
34,8,7,2.8,0.7,0.3,0.3,0.2,2.5,0.3,2.6,366.4,1
34,25,4,2,0.7,0,0,0.2,2,0.7,1.6,213.8,1
34,32,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
34,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.4,1
34,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
34,49,5,2.3,0.6,0.1,0.1,0,2.2,0.3,2,249.5,1
34,50,13,5.9,1.6,0.3,0.3,0.1,5.6,0.9,5.1,648.6,1
34,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
34,54,5,2,0.4,0.1,0,0.1,2,0.2,1.9,229.8,1
34,55,5,2,0.4,0.1,0,0.1,2,0.2,1.9,229.8,1
34,56,17,6.9,1.3,0.5,0.1,0.2,6.8,0.6,6.5,781.3,1
34,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,229.8,1
34,58,6,2.7,0.3,0,0.1,0.1,2.6,0.5,2.6,306.5,1
34,59,6,2.7,0.3,0,0.1,0.1,2.6,0.5,2.6,306.5,1
34,60,11,5,0.6,0,0.2,0.2,4.8,0.8,4.8,562,1
34,61,2,0.9,0.1,0,0,0,0.9,0.2,0.9,102.2,1
34,71,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
34,72,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.7,1
34,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
34,75,7,3,0.7,0.1,0,0.2,3,0.4,2.4,338,1
34,92,7,3.1,0.6,0,0,0,3.1,0.2,2.9,339.3,1
34,105,8,3.6,1.4,0.3,0,0.2,3.6,0.3,3.6,371.6,1
34,106,8,3.6,1.4,0.3,0,0.2,3.6,0.3,3.6,371.6,1
34,107,34,15,1,0,0,2,15,1,15,1552,0
34,108,37,16,4,2,0,2,16,1,15,1485,0
34,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
34,117,9,3.8,0.9,0.5,0.2,0.5,3.6,0.5,2.9,420.1,1
35,6,6,2.3,0.9,0.2,0,0.1,2.3,0.5,2.2,326.2,1
35,7,15,5.8,2.1,0.6,0,0.3,5.8,1.2,5.5,815.5,1
35,8,24,9.5,2.2,1.1,1.1,0.6,8.4,1.1,8.9,1256.4,1
35,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
35,25,3.5,1.7,0.6,0,0,0.2,1.7,0.6,1.4,187.1,1
