x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,68,4,1.4,0.2,0.1,0,0.1,1.4,0,0.9,149,1
20,89,12,4.6,0.6,0.4,0.2,0.9,4.4,0.4,3.7,436.1,1
20,90,96,37,10,4,0,1,37,4,33,4017.6,0
20,91,63.5,28,9,0,6,4,22,4,19,3086,0
20,92,18,6.9,0.8,0.6,0.3,1.4,6.6,0.6,5.5,654.1,1
20,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
20,121,4,1.3,0.2,0.2,0,0.1,1.3,0.6,0.9,158.4,1
20,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.5,1
20,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.5,1
21,26,4,1.9,0.7,0.2,0.2,0.1,1.7,0.6,1.6,190.8,1
21,30,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,238.1,1
21,45,6,2.7,0.2,0,0,0.5,2.7,0.2,1.8,314.9,1
21,46,12.5,5.7,0.3,0,0,1,5.7,0.3,3.7,656,1
21,48,4,1.8,0.1,0,0,0.3,1.8,0.1,1.2,209.9,1
21,69,8,2.2,0,0.4,0,0.3,2.2,0.3,1.8,310,1
21,90,52,21,5,1,0,1,21,1,18,2098,0
21,91,64,25,3,0,0,2,25,3,22,2862,0
21,92,43.5,15,1,1,0,3,15,0,14,1604,0
21,122,1,0.3,0,0,0,0,0.3,0.2,0.2,39.6,1
22,9,4,1.9,0.4,0,0.3,0.4,1.6,0.1,1.4,226.9,1
22,26,36,13,3,2,0,0,13,1,12,1602,0
22,27,45,20,5,2,0,2,20,2,14,2290,0
22,28,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,207.8,1
22,29,6,2,0.2,0.1,0,0.1,2,0.2,1.7,249.3,1
22,44,15,5.5,0.9,0.5,0.2,0.1,5.3,0.4,4.6,655.2,1
22,45,29,10.6,1.8,1,0.4,0.2,10.2,0.8,9,1266.7,1
22,46,60,27,7,2,0,1,27,4,20,3178,0
22,47,50,23,5,1,0,0,23,3,16,2536,0
22,48,15,5.5,0.9,0.5,0.2,0.1,5.3,0.4,4.6,655.2,1
22,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
22,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
22,86,5,1.8,0.3,0.3,0,0.4,1.8,0.4,1.8,209.9,1
22,87,23,11,3,0,2,1,9,1,8,1419,0
22,89,5,2.2,1,0.2,0,0.2,2.2,0.2,1.9,229.4,1
22,90,45,16,2,3,0,1,16,2,14,2033,0
22,91,22.5,9.8,4.5,0.9,0,0.9,9.8,0.9,8.5,1032.3,1
22,92,8,3.5,1.6,0.3,0,0.3,3.5,0.3,3,367,1
22,118,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.3,483.8,1
22,119,8,2.8,0.2,0,0,0,2.8,0,2.8,314.6,1
22,120,11,3.9,0.3,0,0,0,3.9,0,3.9,432.6,1
23,7,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,92,1
23,8,22,7.8,1,2,0,0.5,7.8,1,7.8,1012,1
23,9,34,13,2,0,0,1,13,0,11,1503,0
23,10,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,113.4,1
23,26,17,5.7,0.6,0.3,0,0.3,5.7,0.6,4.7,706.4,1
23,27,18,6,0.7,0.3,0,0.3,6,0.7,5,748,1
23,44,22,8,1.4,0.8,0.3,0.2,7.7,0.6,6.8,960.9,1
23,45,19,6.9,1.2,0.7,0.2,0.1,6.7,0.5,5.9,829.9,1
23,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
23,47,16,5.8,1,0.6,0.2,0.1,5.6,0.4,4.9,698.8,1
23,48,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,174.7,1
23,86,5.5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.9,230.9,1
23,87,16,5.7,0.8,0.8,0,1.2,5.7,1.2,5.7,671.6,1
23,88,9,3.2,0.5,0.5,0,0.7,3.2,0.7,3.2,377.8,1
23,90,5,2.2,1,0.2,0,0.2,2.2,0.2,1.9,229.4,1
23,93,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
23,100,14.5,5.3,0.9,0.6,0,0.3,5.3,0.5,4.7,662,1
23,101,20,7.3,1.3,0.9,0,0.4,7.3,0.8,6.4,913.1,1
23,113,13,6.1,2.4,0.4,0,0,6.1,0,5.3,873.4,1
23,114,8,3,0.6,0.2,0,0.2,3,0.2,2.6,387,1
23,118,32,11,2,1,0,0,11,0,10,1125,0
23,119,51.5,19,5,3,0,2,19,2,17,2119,0
23,120,9,3.2,0.3,0,0,0,3.2,0,3.2,353.9,1
24,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
24,6,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,92,1
24,7,33,14,5,1,0,0,14,1,14,1505.8,0
24,8,6,2.1,0.3,0.5,0,0.1,2.1,0.3,2.1,276,1
24,13,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,56.7,1
24,14,10,5,1.9,0,0,0.4,5,1.2,3.1,571.5,1
24,44,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.5,349.4,1
24,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137,1
24,101,11,4,0.7,0.5,0,0.2,4,0.4,3.5,502.2,1
24,113,4,1.9,0.8,0.1,0,0,1.9,0,1.6,268.8,1
24,115,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,241.9,1
24,116,8,3,0.6,0.2,0,0.2,3,0.2,2.6,387,1
24,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,193.5,1
24,118,37,19,7,0,2,3,17,2,8,1932,0
24,119,41,19,8,0,0,0,19,1,11,1922,0
25,2,13,5,0.5,0.5,0,0.5,5,0.5,4.5,583.4,1
25,3,12.5,4.8,0.5,0.5,0,0.5,4.8,0.5,4.3,561,1
25,6,6,2.1,0.3,0.5,0,0.1,2.1,0.3,2.1,276,1
25,7,6,2.1,0.3,0.5,0,0.1,2.1,0.3,2.1,276,1
25,12,3,1.4,0.3,0,0.2,0.3,1.2,0.1,1.1,170.1,1
25,13,39.5,17,4,1,1,3,16,2,15,1762,0
25,14,55,21,5,2,0,3,21,1,19,2505,0
25,15,35.5,12,1,2,0,1,12,1,12,1148,0
25,77,2,0.7,0,0,0,0,0.7,0,0.6,71.8,1
25,88,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,83.9,1
25,89,47,17,2,2,0,3,17,2,15,1743,0
25,91,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.8,1
25,101,35,12.8,2.2,1.5,0,0.7,12.8,1.3,11.3,1597.9,1
25,102,4.5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,205.4,1
25,110,2,0.9,0.4,0.1,0,0,0.9,0,0.8,134.4,1
25,111,7,3.3,1.3,0.2,0,0,3.3,0,2.8,470.3,1
25,112,4,1.9,0.8,0.1,0,0,1.9,0,1.6,268.8,1
25,114,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,217.7,1
25,118,37,15,4,1,0,3,15,3,12,1735,0
25,119,6,2.1,0.2,0,0,0,2.1,0,2.1,235.9,1
26,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.6,1
26,2,27,11,3,1,0,1,11,1,9,1316.2,0
26,3,11,4.2,0.4,0.4,0,0.4,4.2,0.4,3.8,493.6,1
26,12,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,113.4,1
26,13,16,7.4,1.7,0,1.1,1.7,6.3,0.6,5.7,907.4,1
26,14,42,20,5,1,0,3,20,1,20,2270,0
26,15,16,8,3.1,0,0,0.6,8,1.8,4.9,914.5,1
26,89,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,137.6,1
26,93,4,1.7,0.8,0.2,0,0.2,1.7,0.2,1.5,183.5,1
26,101,25,9.1,1.6,1.1,0,0.5,9.1,0.9,8,1141.3,1
26,102,24.5,9,1.5,1.1,0,0.5,9,0.9,7.9,1118.5,1
26,109,2,0.9,0.4,0.1,0,0,0.9,0,0.8,134.4,1
27,14,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,135.6,1
27,15,32,10.5,1.7,0.6,1.1,1.7,9.4,1.7,8.3,1084.7,1
27,17,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,135.6,1
27,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,83.9,1
27,101,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.3,319.6,1
27,110,11,4.8,0.6,0.3,0,1.1,4.8,0,3.1,715.8,1
27,111,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,130.2,1
27,113,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,130.2,1
27,126,7,3,1,0.2,0,0.2,3,0.6,2.4,358.8,1
28,15,18,5.9,0.9,0.3,0.6,0.9,5.3,0.9,4.7,610.1,1
28,37,16.5,6,0.9,0.3,0,0.4,6,1.3,4.7,647.4,1
28,68,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68,1
28,80,3,1,0.1,0.1,0,0.1,1,0.1,1,107.6,1
28,105,5,2.2,0.3,0.1,0,0.5,2.2,0,1.4,325.4,1
28,111,5,2.2,0.3,0.1,0,0.5,2.2,0,1.4,325.4,1
29,1,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,224.4,1
29,35,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,156.9,1
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
29,37,16,5.8,0.8,0.3,0,0.4,5.8,1.3,4.5,627.8,1
29,38,14,5.1,0.7,0.2,0,0.4,5.1,1.1,3.9,549.3,1
29,39,7,2.5,0.4,0.1,0,0.2,2.5,0.6,2,274.6,1
29,51,6,2.2,0.4,0.2,0.1,0,2.1,0.2,1.9,262.1,1
29,54,1,0.5,0,0,0,0.1,0.5,0,0.3,52.5,1
29,110,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,130.2,1
29,125,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,205,1
29,126,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,153.8,1
30,1,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,179.5,1
30,4,1,0.4,0,0.1,0,0,0.4,0,0.4,46,1
30,36,21,7.6,1.1,0.4,0,0.6,7.6,1.7,5.9,823.9,1
30,37,54,22,6,0,2,3,20,1,17,2324,0
30,38,37,12,1,0,0,0,12,0,11,1318,0
30,39,26,9.4,1.4,0.5,0,0.7,9.4,2.1,7.3,1020.1,1
30,70,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,102.1,1
30,71,39,12.2,1.6,2.4,0,0,12.2,0.8,8.9,1326.8,1
30,110,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,130.2,1
31,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
31,27,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.1,1
31,29,6,2,0.2,0.1,0,0.1,2,0.2,1.7,249.3,1
31,35,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,156.9,1
31,36,61,26,10,2,0,2,26,2,24,3015,0
31,37,27,11,4,1,2,0,9,4,7,1548,0
31,38,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,156.9,1
31,46,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.2,1
31,70,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.1,1
31,71,39.5,15,2,1,0,2,15,0,12,1637,0
31,75,2,0.7,0,0,0,0,0.7,0,0.6,71.8,1
31,76,3,1,0.1,0.1,0,0.1,1,0.1,1,107.6,1
31,78,12,4.1,0.2,0.2,0,0.2,4.1,0.2,3.9,430.5,1
31,79,49,14,1,2,0,1,14,2,14,1402,0
31,80,30,10.2,0.5,0.5,0,0.5,10.2,0.5,9.6,1076.2,1
31,81,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,143.5,1
31,109,8,3.5,0.4,0.2,0,0.8,3.5,0,2.3,520.6,1
31,111,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,130.2,1
31,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
31,125,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,256.3,1
32,0,7,2.5,0.3,0.2,0,0.5,2.5,0.2,1.4,299.1,1
32,3,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.6,128.2,1
32,4,29,12,1,1,0,1,12,0,12,1508,0
32,5,30,12,1,0,0,2,12,0,12,1404,0
32,23,2,0.8,0.2,0.2,0.1,0,0.7,0.2,0.6,74.7,1
32,28,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,94.8,1
32,29,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,94.8,1
32,36,32,11,4,3,0,0,11,1,9,1776,0
32,37,12,6.5,2.5,0,0.3,0,6.2,0.6,5.8,663.7,1
32,38,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,165.9,1
32,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,111.2,1
32,72,8,2.9,0.8,0.2,0,0.4,2.9,0.2,1.8,296.6,1
32,75,23,9,1.9,0.6,0,0.6,9,0.6,7.6,987,1
32,76,62.5,24,4,1,0,2,24,2,20,2593,0
32,77,23,9,1.9,0.6,0,0.6,9,0.6,7.6,987,1
32,78,45,13,1,2,0,0,13,0,13,1254,0
32,79,73,23,5,4,0,1,23,1,19,2295,0
32,80,46,16.1,2.3,2.3,0,2.3,16.1,3.1,13.8,1807.8,1
32,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
32,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
33,3,28,10.2,1.3,0.6,0,1.9,10.2,0.6,5.7,1196.4,1
33,4,30,12,2,1,2,2,10,3,7,1220,0
33,5,51,19,1,1,0,4,19,1,9,1849,0
33,6,19,7,0.8,0.3,0,0.3,7,0,6.7,882.1,1
33,22,7,2.7,0.7,0.6,0.1,0.1,2.6,0.6,2.1,261.4,1
33,25,5,2.1,0.3,0.3,0,0.3,2.1,0.6,1.4,237,1
33,33,10,4.1,0.6,0.6,0,0.6,4.1,1.3,2.9,474,1
33,36,12,6.5,2.5,0,0.3,0,6.2,0.6,5.8,663.7,1
33,37,11,5.9,2.3,0,0.3,0,5.6,0.6,5.4,608.4,1
33,71,14,5.1,1.4,0.3,0,0.7,5.1,0.3,3.2,519.1,1
33,72,6.5,2.4,0.6,0.2,0,0.3,2.4,0.2,1.5,241,1
33,74,44.5,15,2,2,0,1,15,1,13,1516,0
33,75,99.5,29,4,6,0,0,29,1,28,3101,0
33,76,37,16,3,0,0,2,16,3,15,1427,0
33,77,90,26,1,4,0,3,26,0,25,2798,0
33,78,5.5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,236,1
33,80,10,3.5,0.5,0.5,0,0.5,3.5,0.7,3,393,1
33,97,2,0.8,0.2,0.1,0,0,0.8,0,0.5,78.4,1
33,106,2,1,0.2,0,0,0,1,0.1,0.7,113.5,1
33,113,2,1,0.2,0,0,0,1,0.1,0.7,113.5,1
33,114,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.8,1
33,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
33,124,2,0.8,0.1,0.2,0,0.1,0.8,0.3,0.6,100.4,1
33,125,2,0.8,0.1,0.2,0,0.1,0.8,0.3,0.6,100.4,1
34,4,34,16,3,0,0,1,16,2,14,1882,0
34,5,24,8.9,1,0.3,0,0.3,8.9,0,8.5,1114.2,1
34,6,71,26,6,2,0,1,26,1,26,3032,0
34,7,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,185.7,1
34,22,23,8.9,2.3,1.9,0.5,0.5,8.4,1.9,7,859,1
34,23,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,112,1
34,36,37,13,2,1,0,0,13,0,11,1286,0
34,44,25,9.1,1.2,0.6,0,0,9.1,0,9.1,989,1
34,45,29.5,11,1,1,0,1,11,3,10,1360,0
34,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
34,73,23,8.4,2.2,0.6,0,1.1,8.4,0.6,5.3,852.8,1
34,74,35,17,6,1,0,3,17,1,13,1616,0
34,75,26,11,1,0,2,3,9,0,8,1138,0
34,76,94.5,40,14,3,0,4,40,7,29,4828,0
34,77,46.5,17,3,1,0,1,17,3,15,1752,0
34,113,2,1,0.2,0,0,0,1,0.1,0.7,113.5,1
35,4,64,26,10,3,0,1,26,2,21,3251,0
35,5,23.5,8.7,1,0.3,0,0.3,8.7,0,8.3,1091,1
35,18,5,1.9,0.5,0.4,0.1,0.1,1.8,0.4,1.5,186.7,1
35,27,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,94.8,1
35,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
35,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.2,1
35,43,9,3.3,1,0.8,0,0,3.3,0.2,2.5,416.1,1
35,44,67.5,25,4,2,0,2,25,0,22,2716,0
35,45,51,17,2,2,0,1,17,1,16,1865,0
35,46,4,1.5,0.2,0.1,0,0,1.5,0,1.5,158.2,1
35,49,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.4,311.2,1
35,50,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,207.5,1
35,73,28,10.2,2.7,0.7,0,1.4,10.2,0.7,6.4,1038.2,1
35,74,50.5,23,8,1,0,3,23,2,17,2730,0
35,75,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,300.4,1
35,76,77.5,35,14,1,0,3,35,7,25,3708,0
35,77,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,257.5,1
35,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
35,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
36,2,2,0.7,0.1,0,0,0.1,0.7,0,0.4,85.5,1
36,3,34,13,2,1,0,1,13,2,11,2046,0
36,4,123.5,54,17,3,0,10,54,8,38,6140,0
36,24,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,94.8,1
36,28,8.5,3.5,0.5,0.5,0,0.5,3.5,1.1,2.4,402.9,1
36,41,28,10.1,3,2.4,0,0,10.1,0.6,7.7,1294.6,1
36,42,9,3.3,1,0.8,0,0,3.3,0.2,2.5,416.1,1
36,43,38,15,3,2,0,1,15,0,12,2425,0
36,44,79.5,30,6,3,1,3,29,3,25,3411,0
36,45,67,19,1,3,0,1,19,1,19,1960,0
36,46,35.5,12,3,2,0,0,12,0,10,1392,0
36,47,12,4.4,0.6,0.3,0,0,4.4,0,4.4,474.7,1
36,50,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,207.5,1
36,73,21,12,7,0,0,1,12,1,10,1050,0
36,74,114.5,46,16,3,0,1,46,3,38,4168,0
36,75,25,9.8,2.1,0.7,0,0.7,9.8,0.7,8.2,1072.9,1
36,76,34,13,3,0,0,0,13,0,11,1576,0
36,77,11,4.3,0.9,0.3,0,0.3,4.3,0.3,3.6,472.1,1
36,78,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,300.4,1
36,96,11,4.2,1,0.3,0,0,4.2,0,2.9,430.9,1
36,101,3,1.1,0.3,0.1,0,0,1.1,0,0.8,117.5,1
37,2,5,2.2,0.6,0,0,0.2,2.2,0,2.2,241.8,1
37,3,31.5,16,6,1,2,2,14,2,13,1647,0
37,4,69.5,36,16,1,1,4,35,6,29,3601.2,0
37,6,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,170.6,1
37,40,8,2.5,0.2,0,0,0,2.5,0,2.3,450.3,1
37,41,60,22,3,1,0,1,22,2,19,2240,0
37,42,15,4.6,0.4,0,0,0,4.6,0,4.2,844.2,1
37,43,16,4.9,0.4,0,0,0,4.9,0,4.5,900.5,1
37,44,25,17,10,0,0,1,17,1,13,2244,0
37,45,23,9.8,2.5,0.3,0,1.2,9.8,1.2,9.2,1192.9,1
37,73,21,7.6,1.1,1.1,0,0,7.6,2.2,6.5,811,1
37,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
37,95,8,3.2,0.7,0.1,0,0.2,3.2,0.4,2.9,341,1
37,96,60.5,19,3,4,0,2,19,2,16,2113.1,0
37,97,80,25,1,2,0,1,25,2,22,2663,0
37,98,14.5,5.9,1.2,0.2,0,0.4,5.9,0.7,5.3,618.1,1
37,99,26,9.9,2.3,0.8,0,0,9.9,0,6.9,1018.6,1
37,100,50,22,7,3,3,2,19,3,1,1658,0
37,109,7,3.3,0.6,0,0,0,3.3,0.3,2.4,397.2,1
38,4,34.5,12.8,1.4,1.4,0,1.4,12.8,0.7,12.1,1471.1,1
38,5,59,26,4,0,0,1,26,6,26,2695,0
38,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,127.9,1
38,24,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,126.5,1
38,44,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,207.5,1
38,45,16,6.8,1.7,0.2,0,0.9,6.8,0.9,6.4,829.9,1
38,61,4,1.4,0.1,0.1,0,0,1.4,0.2,1,204.6,1
38,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.2,1
38,70,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,115.9,1
38,73,7,2.5,0.4,0.4,0,0,2.5,0.7,2.2,270.3,1
38,82,6,2.7,0.9,0,0,0.3,2.7,0.6,1.4,264,1
38,92,1,0.6,0.3,0,0.5,0,0.1,0.1,0,31.3,1
38,93,50,36,27,0,36,2,0,7,0,1655,0
38,94,11,4.5,0.9,0.1,0,0.3,4.5,0.5,4,468.9,1
38,95,39.5,13,1,3,0,2,13,1,11,1370,0
38,96,54,23,9,2,0,2,23,3,23,2372,0
38,97,88.5,37,13,2,1,4,36,3,29,4137,0
38,98,67,31,6,2,0,1,31,1,23,3282,0
38,99,52,16,2,4,0,1,16,2,11,1632,0
38,107,2,1,0.2,0,0,0,1,0.1,0.7,113.5,1
38,125,2,0.8,0.1,0.2,0,0.1,0.8,0.3,0.6,100.4,1
39,4,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,213.2,1
39,5,35,16,3,0,0,0,16,0,13,1506,0
39,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.3,1
39,24,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.3,1
39,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
39,45,11,4.7,1.2,0.1,0,0.6,4.7,0.6,4.4,570.5,1
39,81,86,27,3,4,0,5,27,5,0,2784,0
39,82,5,2.3,0.7,0,0,0.2,2.3,0.5,1.2,220,1
39,83,31,14,4.4,0,0,1.5,14,3,7.4,1364,1
39,84,4,2.4,1.2,0,2.1,0.1,0.3,0.3,0.1,125,1
39,92,22,13,6.5,0,11.4,0.8,1.6,1.6,0.8,687.7,1
39,93,104.5,70,44,0,61,9,9,12,0,3856,0
39,94,64.5,21,2,5,0,3,21,3,7,2074,0
39,95,54.5,22,4,1,0,0,22,0,22,2323,0
39,96,74.5,33,10,1,1,2,32,2,25,3256,0
39,97,138.5,76,41,4,12,11,64,16,40,7613,0
39,98,65.5,24,6,4,0,1,24,3,18,2899,0
39,99,23,8.8,2,0.7,0,0,8.8,0,6.1,901.1,1
39,104,8,3.8,0.7,0,0,0,3.8,0.3,2.8,453.9,1
40,58,4,1.4,0.1,0.1,0,0,1.4,0.2,1,204.6,1
40,71,5,1.8,0.3,0.3,0,0,1.8,0.5,1.6,193.1,1
40,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
40,95,13,5.3,1.1,0.2,0,0.3,5.3,0.6,4.8,554.1,1
40,96,99,33,8,5,2,6,31,9,13,3335,0
40,97,77.5,33,9,1,0,4,33,2,28,3561,0
40,98,10,4,0.9,0.1,0,0.2,4,0.5,3.7,426.3,1
40,99,3,1.1,0.3,0.1,0,0,1.1,0,0.8,117.5,1
41,10,33,13,2,1,0,0,13,0,10,1499,0
41,21,2,0.8,0.2,0.2,0.1,0,0.7,0.2,0.6,74.7,1
41,23,7,2.7,0.7,0.6,0.1,0.1,2.6,0.6,2.1,261.4,1
41,24,27.5,11,2.1,0.5,0,1.6,11,2.6,10.5,1159.7,1
41,25,19,7.6,1.4,0.4,0,1.1,7.6,1.8,7.2,801.3,1
41,44,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,207.5,1
41,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.7,1
41,58,6,2.1,0.2,0.2,0,0,2.1,0.4,1.5,306.9,1
41,72,5,1.8,0.3,0.3,0,0,1.8,0.5,1.6,193.1,1
41,95,8,3.2,0.7,0.1,0,0.2,3.2,0.4,2.9,341,1
41,96,33,14,3,0,0,2,14,2,8,1428,0
41,97,17,6.9,1.5,0.2,0,0.4,6.9,0.8,6.3,724.6,1
41,98,72.5,25,1,2,0,3,25,0,24,2356,0
41,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
41,115,21.5,9.2,2.5,0.4,0.7,0.7,8.5,1.1,6.8,987.2,1
41,116,24,10.3,2.8,0.4,0.8,0.8,9.5,1.2,7.5,1102,1
41,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
41,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.8,1
42,9,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,152.2,1
42,10,31,11,3.2,1.9,0,0.6,11,1.3,9,1179.9,1
42,11,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.8,228.4,1
42,16,12.5,5.3,1.8,0.3,1.3,0.3,4,1,3.2,595.3,1
42,18,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1,190.5,1
42,22,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1,190.5,1
42,24,2,1,0.4,0,0,0.1,1,0.1,0.8,174,1
42,25,5,2.6,1,0,0,0.2,2.6,0.2,1.9,435,1
42,50,4,1.4,0.1,0.1,0,0,1.4,0.2,1,204.6,1
42,97,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,264.8,1
42,98,20.5,7.7,1.8,0.9,0,0.9,7.7,0.5,6.3,904.7,1
42,105,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
42,114,8,2.8,0.3,0.3,0.1,0.3,2.7,0.2,2.5,297.2,1
42,115,19,6.6,0.8,0.8,0.2,0.8,6.4,0.5,5.9,705.9,1
42,116,53,15,0,4,0,1,15,1,12,1465,0
42,117,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,148.6,1
42,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.3,1
43,13,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.8,228.4,1
43,78,5,1.8,0.3,0.3,0,0,1.8,0.5,1.6,193.1,1
43,109,17,5.9,0.9,0,0,0.3,5.9,0,4.7,669.8,1
43,112,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
43,113,20,11,6,0,0,0,11,2,9,1317,0
43,114,15,5.2,0.6,0.6,0.2,0.6,5,0.4,4.6,557.3,1
43,115,9,3.1,0.4,0.4,0.1,0.4,3,0.2,2.8,334.4,1
43,116,45,20,8,1,1,1,19,5,16,2157,0
