x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,81,2,1,0.2,0,0,0.1,1,0.1,0.9,91.5,1
11,82,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,183,1
11,87,41,16.6,3.9,0.8,0.8,1.6,15.8,0.8,12.6,1666,1
11,92,6,3,1.2,0,0,0.4,3,0.3,2.5,270.1,1
11,104,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,73.5,1
11,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
11,115,8,2.6,0.4,0.4,0,0.1,2.6,0.2,2.2,344.3,1
11,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,172.2,1
12,57,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
12,58,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,198.9,1
12,59,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,248.7,1
12,74,101.5,31,5,6,0,4,31,6,22,2884,0
12,75,48,22,9,1,0,0,22,1,19,1882,0
12,76,65,29,12,3,2,2,27,2,16,2969,0
12,77,52,26,12,0,0,3,26,3,15,2232,0
12,78,33,11,0,1,0,0,11,1,10,1184,0
12,81,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,119.7,1
12,82,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,199.5,1
12,85,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.9,1
12,86,14,5.7,2.6,0.9,0,0,5.7,0.4,5.7,572.2,1
12,87,50,21,7,2,0,1,21,3,19,1831,0
12,92,9,3.7,1.3,0.2,0,0.2,3.7,0.3,2.7,339.7,1
12,98,13,5.1,1.6,0.7,0,0.2,5.1,1.1,4.2,495.5,1
12,99,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
12,104,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2.1,258.7,1
12,105,7,2.4,0.5,0.4,0,0.1,2.4,0.3,2.4,301.8,1
12,108,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2.1,258.7,1
12,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
12,113,16,6.9,2,0.4,0,0.6,6.9,0.7,5.2,713.1,1
13,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48,1
13,35,9,4,1.2,0.2,0,0.2,4,0,3.2,415,1
13,37,10,4.5,1.3,0.2,0,0.2,4.5,0,3.6,461.1,1
13,38,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
13,50,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118.1,1
13,58,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.2,1
13,59,13,5.6,1.7,0.2,0,0.7,5.6,0.4,5,646.5,1
13,60,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,248.7,1
13,69,3,1,0.1,0.1,0,0.1,1,0.1,0.8,114.6,1
13,71,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.1,305.5,1
13,74,42,17,2,1,0,2,17,2,13,1685,0
13,75,71,29,11,4,0,1,29,3,24,2632,0
13,76,95,48,24,2,1,4,47,10,24,3960,0
13,77,76,45,23,1,4,3,41,9,25,3808.8,0
13,78,9,3.6,0.7,0.3,0,0,3.6,0,3.4,365.9,1
13,81,23,8.8,2.5,1.1,0,0.4,8.8,0.7,6.4,917.5,1
13,86,4,1.6,0.8,0.2,0,0,1.6,0.1,1.6,163.5,1
13,87,4,1.6,0.8,0.2,0,0,1.6,0.1,1.6,163.5,1
13,97,12,4.7,1.5,0.7,0,0.2,4.7,1,3.9,457.3,1
13,98,19,7.4,2.4,1.1,0,0.3,7.4,1.6,6.1,724.1,1
13,100,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.1,144.1,1
13,102,9,2.9,0.2,0.4,0.1,0.3,2.8,0.1,2.5,324.3,1
13,108,3,1,0.2,0.2,0,0.1,1,0.1,1,129.4,1
13,112,11,4.7,1.4,0.3,0,0.4,4.7,0.5,3.6,490.3,1
13,113,23,9.9,2.9,0.5,0,0.8,9.9,1.1,7.5,1025.1,1
13,124,6,2.3,0.3,0.1,0,0.4,2.3,0,2.3,314.3,1
14,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
14,33,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
14,37,6,2.7,0.8,0.1,0,0.1,2.7,0,2.2,276.7,1
14,41,7,3.1,0.9,0.2,0,0.2,3.1,0,2.5,322.8,1
14,42,4,1.8,0.5,0.1,0,0.1,1.8,0,1.4,184.4,1
14,43,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,138.3,1
14,54,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.2,1
14,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
14,72,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.3,190.9,1
14,74,9,3.6,0.7,0.3,0,0,3.6,0,3.4,365.9,1
14,75,53,20,3,2,0,1,20,0,17,2001,0
14,76,11,4.4,0.9,0.4,0,0,4.4,0,4.1,447.2,1
14,77,58,28,11,1,2,1,26,5,11,2219,0
14,80,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,119.7,1
14,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
14,97,12,4.7,1.5,0.7,0,0.2,4.7,1,3.9,457.3,1
14,98,46,16,2,2,0,2,16,1,14,1818,0
14,99,36,11.4,0.7,1.5,0.3,1.1,11.1,0.4,10,1297.1,1
14,100,11,3.5,0.2,0.5,0.1,0.3,3.4,0.1,3,396.3,1
14,101,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
14,102,5,1.6,0.1,0.2,0.1,0.2,1.5,0.1,1.4,180.2,1
14,106,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2.1,258.7,1
14,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.2,1
14,119,8,3.3,0.9,0.3,0,0.3,3.3,0.3,2.7,327.4,1
14,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.8,1
14,122,5,2,0.6,0.2,0,0.2,2,0.2,1.7,204.6,1
15,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
15,6,6,2.7,1,0.3,0.2,0,2.5,0.5,2.7,287.9,1
15,25,2,0.7,0,0,0,0,0.7,0.1,0.6,80.2,1
15,26,11,4,0.2,0.2,0,0.2,4,0.5,3.3,441.2,1
15,30,15,5.4,0.3,0.3,0,0.3,5.4,0.6,4.5,601.6,1
15,32,2,0.7,0,0,0,0,0.7,0.1,0.6,80.2,1
15,33,2,0.7,0,0,0,0,0.7,0.1,0.6,80.2,1
15,42,4.5,2,0.6,0.1,0,0.1,2,0,1.6,207.5,1
15,44,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,157.5,1
15,45,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,196.9,1
15,53,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,157.5,1
15,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
15,65,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
15,75,23,9.1,1.8,0.8,0,0,9.1,0,8.6,935.2,1
15,76,15,6,1.2,0.5,0,0,6,0,5.6,609.9,1
15,77,58.5,20,3,2,0,0,20,0,17,2022,0
15,83,7,2.7,0.8,0.3,0,0.1,2.7,0.2,1.9,279.2,1
15,85,9,3.7,1.7,0.6,0,0,3.7,0.3,3.7,367.9,1
15,91,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,151,1
15,97,15.5,6.1,2,0.9,0,0.2,6.1,1.3,5,590.7,1
15,98,113.5,36,4,6,0,3,36,1,19,3498,0
15,99,98,33,8,7,0,2,33,1,25,3360,0
15,100,24.5,7.8,0.5,1,0.3,0.8,7.5,0.3,6.8,882.8,1
15,101,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.1,1
15,107,3,1,0.2,0.2,0,0.1,1,0.1,1,129.4,1
15,112,8,3.4,1,0.2,0,0.3,3.4,0.4,2.6,356.6,1
15,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
15,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
15,122,9,3.7,1,0.3,0,0.3,3.7,0.3,3,368.3,1
16,31,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,160.4,1
16,54,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,198.9,1
16,55,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,198.9,1
16,75,5,2,0.4,0.2,0,0,2,0,1.9,203.3,1
16,76,3,1.2,0.2,0.1,0,0,1.2,0,1.1,122,1
16,77,11,4.4,0.9,0.4,0,0,4.4,0,4.1,447.2,1
16,78,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.3,1
16,91,8,3.3,1.2,0.1,0,0.1,3.3,0.3,2.4,301.9,1
16,98,42,19,7,1,0,0,19,2,17,1999,0
16,99,82.5,31,4,2,0,1,31,3,23,2791,0
16,100,38,15,3,2,0,0,15,0,14,1604,0
16,101,1,0.3,0,0,0,0,0.3,0,0.3,36,1
16,106,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,215.6,1
16,112,22,9.5,2.8,0.5,0,0.8,9.5,1,7.2,980.5,1
16,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
16,124,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
16,126,1,0.4,0,0,0,0.1,0.4,0,0.4,52.4,1
17,14,5,1.7,0.6,0.6,0,0.3,1.7,0.5,1.4,150.6,1
17,28,2,0.9,0.1,0.1,0,0,0.9,0,0.8,108.8,1
17,37,28,10.8,2.2,1.3,0.9,0,9.9,0,10.3,1015.3,1
17,49,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.4,152.3,1
17,57,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,141.2,1
17,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
17,69,6,2,0.1,0.2,0,0.2,2,0.1,1.6,229.1,1
17,70,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
17,72,3,1,0.1,0.1,0,0.1,1,0.1,0.8,114.6,1
17,98,47,18,5,2,0,1,18,1,17,1682,0
17,99,71,28,3,1,0,2,28,0,26,2916,0
17,100,48,17,3,2,0,0,17,1,16,1793,0
17,101,14,5.3,1.6,0.6,0,0.2,5.3,0.8,4.9,607.7,1
17,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
17,104,4,1.4,0.2,0,0,0.1,1.4,0.2,1,125.1,1
17,105,14,4.8,0.8,0,0,0.3,4.8,0.5,3.4,437.7,1
17,112,11.5,4,0.8,0.6,0,0.2,4,0.4,4,495.9,1
17,117,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.1,1
17,119,24,8.1,1.7,2,0.3,0,7.8,0,7.8,761.9,1
17,125,4,1.6,0.2,0.1,0,0.3,1.6,0,1.6,209.6,1
17,126,10,3.9,0.5,0.2,0,0.7,3.9,0,3.9,523.9,1
17,127,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
18,11,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.3,144,1
18,13,9,4,1.5,0.5,0.2,0,3.8,0.8,4,431.9,1
18,37,43.5,17,4,0,0,1,17,0,12,1657,0
18,46,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,157.5,1
18,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
18,68,3,1,0.1,0.1,0,0.1,1,0.1,0.8,114.6,1
18,81,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.7,239.4,1
18,98,36.5,13,1,1,0,1,13,0,11,1184,0
18,99,88,30,4,3,0,3,30,0,27,3345,0
18,100,93,39,13,3,2,5,37,4,14,3579,0
18,101,33,12,1,1,0,2,12,1,10,1140,0
18,104,2,0.7,0.1,0,0,0,0.7,0.1,0.5,62.5,1
18,105,4,1.4,0.2,0,0,0.1,1.4,0.2,1,125.1,1
18,109,3,1,0.2,0.2,0,0.1,1,0.1,1,129.4,1
18,116,15,4.8,0.5,0.5,0,0.3,4.8,0.3,4.3,585.7,1
18,117,22,7.1,0.8,0.8,0,0.4,7.1,0.4,6.3,859,1
18,118,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.1,1
18,119,15,5.1,1.1,1.3,0.2,0,4.9,0,4.9,476.2,1
18,127,8,3.1,0.4,0.2,0,0.6,3.1,0,3.1,419.1,1
19,11,7,3.1,1.2,0.4,0.2,0,2.9,0.6,3.1,335.9,1
19,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,96,1
19,25,4,1.8,0.2,0.2,0,0,1.8,0,1.7,217.7,1
19,28,8,3.7,0.3,0.3,0,0,3.7,0,3.4,435.4,1
19,29,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,160.4,1
19,36,13,5,1,0.6,0.4,0,4.6,0,4.8,471.4,1
19,37,37,19,8,2,0,0,19,2,15,1736,0
19,38,51,21,7,2,4,5,17,6,10,1629,0
19,39,8,2.6,0.7,0.6,0,0,2.6,0.2,2,263.1,1
19,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
19,45,7,2.9,1,0.2,0,0,2.9,0.2,2.7,275.7,1
19,54,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,141.2,1
19,66,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.1,305.5,1
19,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.7,1
19,68,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
19,80,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,119.7,1
19,84,2,0.8,0.3,0,0,0,0.8,0.1,0.6,75.5,1
19,90,14,5.7,2.1,0.3,0,0.3,5.7,0.5,4.1,528.4,1
19,98,34,12,2,1,0,1,12,0,8,1083,0
19,99,65,18,2,6,0,1,18,1,15,1884,0
19,100,56,24,8,2,3,0,21,1,19,2949,0
19,101,69.5,29,13,3,0,2,29,1,12,2472,0
19,102,7,2.7,0.8,0.3,0,0.1,2.7,0.4,2.5,303.9,1
19,104,1,0.3,0.1,0,0,0,0.3,0,0.2,31.3,1
19,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.2,1
19,116,10,3.2,0.4,0.4,0,0.2,3.2,0.2,2.9,390.4,1
19,117,18,5.8,0.6,0.6,0,0.3,5.8,0.3,5.1,702.8,1
19,118,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.1,1
19,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
19,123,7,2.4,0.5,0.6,0.1,0,2.3,0,2.3,222.2,1
20,4,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.3,144,1
20,7,5,2.2,0.8,0.3,0.1,0,2.1,0.4,2.2,240,1
20,18,17,5.8,2.1,2.1,0,1,5.8,1.6,4.7,512.1,1
20,19,31,9.2,0,1.4,0,0,9.2,0.7,9.2,956.1,1
20,20,6,1.8,0,0.3,0,0,1.8,0.1,1.8,185,1
20,25,6,2.8,0.2,0.2,0,0,2.8,0,2.5,326.5,1
20,27,2,0.9,0.1,0.1,0,0,0.9,0,0.8,108.8,1
20,28,4,1.8,0.2,0.2,0,0,1.8,0,1.7,217.7,1
20,36,15,5.8,1.2,0.7,0.5,0,5.3,0,5.5,543.9,1
20,37,63,24,4,3,0,2,24,2,20,2333,0
20,38,45,19,7,2,0,2,19,1,16,1866,0
20,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,65.8,1
20,40,5,1.6,0.4,0.4,0,0,1.6,0.1,1.3,164.4,1
20,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,65.8,1
20,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,78.8,1
20,53,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.4,152.3,1
20,54,32,14,6,1,0,0,14,0,8,1187,0
20,57,3,1,0.1,0.1,0,0,1,0.1,1,105.9,1
20,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
20,64,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
20,67,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
20,68,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
20,70,2,0.7,0,0.1,0,0.1,0.7,0,0.5,76.4,1
20,76,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,119.7,1
20,84,10,4.1,1.5,0.2,0,0.2,4.1,0.4,3,377.4,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
20,98,38,13.4,2.1,1.4,0,0,13.4,2.1,12.7,1559.4,1
20,99,90,27,1,3,0,2,27,0,25,2992,0
20,100,68.5,28,6,1,0,2,28,1,24,3109,0
20,101,52.5,19,3,2,0,0,19,0,17,2194,0
20,102,32,18,8,1,0,1,18,1,13,1695,0
20,103,40,16,1,1,0,0,16,0,14,1541,0
20,118,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,234.3,1
20,119,13,4.4,0.9,1.1,0.2,0,4.2,0,4.2,412.7,1
21,18,10.5,3.6,1.3,1.3,0,0.6,3.6,1,2.9,316.3,1
21,20,7,2.1,0,0.3,0,0,2.1,0.2,2.1,215.9,1
21,30,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,160.4,1
21,33,2,0.7,0,0,0,0,0.7,0.1,0.6,80.2,1
21,34,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
21,36,8,3.1,0.6,0.4,0.3,0,2.8,0,3,290.1,1
21,37,95.5,44,17,3,0,2,44,4,27,3706,0
21,38,117,53,21,4,0,3,53,5,37,4514,0
21,39,89.5,29.1,7.5,6.7,0,0,29.1,2.5,22.5,2943.1,1
21,49,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.4,152.3,1
21,50,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.8,190.4,1
21,52,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.8,190.4,1
21,53,24,8.7,2.6,1.5,0,0.5,8.7,1,8.7,914,1
21,54,56,29,13,0,1,3,28,3,23,2796,0
21,55,25,13,7,1,0,0,13,1,10,1131,0
21,56,32,10.7,0.7,0.7,0,0,10.7,0.7,10.7,1129.2,1
21,57,2,0.7,0,0,0,0,0.7,0,0.7,70.6,1
21,59,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,298.4,1
21,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
21,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
21,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.5,1
21,65,3,1,0.1,0.1,0,0.1,1,0.1,0.8,114.6,1
21,77,11,4.2,1.2,0.5,0,0.2,4.2,0.3,3,438.8,1
21,84,6,2.4,0.9,0.1,0,0.1,2.4,0.2,1.8,226.4,1
21,94,12,4.2,0.7,0.4,0,0,4.2,0.7,4,492.4,1
21,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
21,98,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.1,1
21,100,51,14,1,5,0,2,14,0,11,1605,0
21,101,50,14,0,2,0,0,14,0,13,1864,0
21,102,19,7.2,2.1,0.8,0,0.3,7.2,1.1,6.7,824.8,1
21,103,30,11.4,3.4,1.3,0,0.4,11.4,1.7,10.6,1302.3,1
21,104,28,9.5,1.6,0,0,0.5,9.5,1.1,6.9,875.4,1
21,114,80,26,3,3,0,3,26,2,20,2559,0
21,115,24,7.7,0.9,0.9,0,0.4,7.7,0.4,6.9,937.1,1
21,118,10,3.2,0.4,0.4,0,0.2,3.2,0.2,2.9,390.4,1
21,119,22,7.4,1.6,1.9,0.3,0,7.1,0,7.2,698.4,1
21,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
22,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.6,1
22,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
22,10,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.8,295,1
22,11,13,4.7,0.8,0.3,0,0.3,4.7,0.5,4.5,479.4,1
22,18,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,166.6,1
22,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
22,28,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,208.8,1
22,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.4,1
22,33,7,3.1,1,0.2,0,0,3.1,0.2,3.1,365.4,1
22,37,31,13,3,1,0,0,13,1,12,1310,0
22,38,28.5,10.1,1.5,1.1,0,1.5,10.1,0.4,10.1,1002.9,1
22,39,65,21,5,4,0,1,21,3,16,2079,0
22,53,39,15.9,4,0.7,0,1.3,15.9,1.3,11.2,1511.7,1
22,54,58,23,5,0,0,1,23,1,22,2215,0
22,55,35,12.8,3.4,2,0,0.7,12.8,1.3,12.8,1459.2,1
22,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
22,65,7,2.6,0.8,0.3,0,0,2.6,0.2,2,292.9,1
22,66,10,3.7,1.2,0.5,0,0,3.7,0.2,2.8,418.4,1
22,78,3,0.9,0.1,0.3,0,0,0.9,0,0.8,104.9,1
22,81,6,2,0.4,0.4,0.1,0.2,1.9,0.1,1.5,212.1,1
22,82,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106,1
22,83,5,1.6,0.3,0.3,0.1,0.2,1.5,0.1,1.2,176.7,1
22,98,17,6.3,1.7,0.6,0.3,1.1,6,1.1,3.4,587.1,1
22,99,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
22,100,36,11.3,1.4,2.6,0,0.6,11.3,0,9.1,1226.8,1
22,101,31,9.8,1.2,2.2,0,0.5,9.8,0,7.8,1056.4,1
22,102,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
22,105,13,5.5,1.4,0.3,0,0,5.5,0,5.5,513.4,1
22,107,4,1.7,0.4,0.1,0,0,1.7,0,1.7,158,1
22,111,14,4.7,0.5,0.9,0.4,0.7,4.3,0,4,571.8,1
22,112,62,19,1,3,0,2,19,1,18,2089,0
22,113,33,18,7,0,0,1,18,3,7,1525,0
22,114,77,34,6,2,0,0,34,1,33,3217,0
22,115,65,22,0,2,0,2,22,1,21,2387,0
22,116,8,3.3,0.7,0.2,0.2,0.1,3.1,0.2,2.8,355.2,1
22,125,11,3.4,0.4,0.9,0,0.3,3.4,0.7,3,358.8,1
23,1,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,124.3,1
23,8,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,147.5,1
23,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
23,10,45,18,6,2,1,2,17,2,17,1962.1,0
23,11,25,9,1.5,0.6,0,0.6,9,1,8.7,921.9,1
23,12,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,147.5,1
23,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
23,24,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,156.6,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
23,33,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,208.8,1
23,34,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2.1,211.1,1
23,37,29.5,15,5,0,0,0,15,2,12,1279.1,0
23,38,86.5,27,4,8,0,1,27,2,25,2653,0
23,39,21,7.6,1.3,1,0.3,0.3,7.3,0.8,6.6,747.1,1
23,47,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.6,1
23,48,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.6,1
23,53,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,155.1,1
23,54,17,6.2,1.6,1,0,0.3,6.2,0.7,6.2,708.8,1
23,63,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
23,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,70.7,1
23,84,7,2.1,0,0.3,0,0.2,2.1,0.2,2.1,239.4,1
23,100,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.2,1
23,105,4,1.7,0.4,0.1,0,0,1.7,0,1.7,158,1
23,107,7,3,0.8,0.2,0,0,3,0,3,276.4,1
23,111,19,6.4,0.7,1.2,0.5,1,5.9,0,5.4,776,1
23,112,70,24,6,2,0,2,24,2,19,2336,0
23,113,43,16,3,2,0,0,16,0,14,1764,0
23,114,53,21,3,1,0,3,21,1,13,2131,0
23,115,66,27,8,4,5,1,22,6,15,2290,0
23,116,35.5,16,7,1,0,3,16,1,15,1531,0
23,117,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.2,1
23,118,7,2.9,0.6,0.2,0.2,0.1,2.7,0.2,2.4,310.8,1
23,120,8,2.5,0.2,0.5,0,0.1,2.5,0.2,2.4,313.8,1
23,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.5,1
23,124,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.4,163.1,1
23,125,19,5.9,0.8,1.5,0,0.5,5.9,1.3,5.1,619.8,1
24,1,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,62.2,1
24,3,10,3,0.3,0.8,0,0.2,3,0.3,2.7,310.8,1
24,6,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
24,10,17,6.1,1,0.4,0,0.4,6.1,0.7,5.9,626.9,1
24,11,26,9.4,1.5,0.7,0,0.7,9.4,1,9.1,958.8,1
24,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.6,1
24,17,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,166.6,1
24,21,17,5.8,0.9,0.9,0,0,5.8,0.9,5.5,708.2,1
24,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.4,1
24,34,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.8,175.9,1
24,38,52,17,3,3,0,1,17,1,16,1925,0
24,39,20,7.2,1.2,1,0.2,0.2,7,0.7,6.3,711.6,1
24,41,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,142.3,1
24,43,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.6,177.9,1
24,44,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,195.5,1
24,46,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.6,1
24,48,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.6,1
24,52,5,2,0.5,0.1,0,0.2,2,0.2,1.4,193.8,1
24,53,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
24,62,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,179.7,1
24,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
24,75,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,174.8,1
24,78,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,174.8,1
24,83,15,4.9,0.9,0.9,0.3,0.6,4.6,0.3,3.7,530.2,1
24,84,39,13,3,3,0,0,13,2,12,1384,0
24,85,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,102.6,1
24,94,2.5,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,86.3,1
24,100,10,3.1,0.4,0.7,0,0.2,3.1,0,2.5,340.8,1
24,101,3,0.9,0.1,0.2,0,0,0.9,0,0.8,102.2,1
24,106,3,1.3,0.3,0.1,0,0,1.3,0,1.3,118.5,1
