x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,1,7,2.8,0.4,0.3,0,0.3,2.8,0.4,2.8,399.6,1
25,2,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,171.3,1
25,7,5,2.2,0.8,0.1,0,0.3,2.2,0.7,1.8,288.9,1
25,13,5,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.4,288.8,1
25,14,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.1,231,1
25,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
25,21,12,3.9,0.7,0.7,0.1,0.4,3.8,0.2,3.3,529.7,1
25,22,21,6.9,1.1,1.1,0.2,0.7,6.7,0.3,5.7,926.9,1
25,23,38,14,2,2,2,1,12,0,13,1284,0
25,24,69,25,3,1,2,2,23,2,21,2762,0
25,25,39,15,3,1,2,2,13,1,13,1642,0
25,26,8,2.9,0.4,0.2,0,0.3,2.9,0.1,2.2,371.8,1
25,29,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
25,31,5,2,0.5,0,0,0,2,0.2,1.7,270.9,1
25,32,3,1.2,0.3,0,0,0,1.2,0.1,1,162.5,1
25,40,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,103.6,1
25,41,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,207.2,1
25,42,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,155.4,1
25,44,24,13,5,0,0,0,13,0,12,1894,0
25,45,5,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.2,357.9,1
25,47,1,0.5,0.1,0,0,0,0.5,0,0.4,71.6,1
25,52,6,2.2,0.1,0.3,0.1,0.1,2.1,0.1,2.2,253.3,1
25,53,14,4.8,0.7,0.5,0.2,0.2,4.6,0.4,4.6,649.1,1
25,55,17,5.9,0.9,0.6,0.3,0.3,5.6,0.4,5.6,788.2,1
25,70,22,6.9,0.7,0.5,0.2,0,6.7,0.5,6.6,838.3,1
25,73,16,6.7,1.6,0.5,0.6,0.5,6.1,0.5,5.7,795.5,1
25,74,61.5,26,9,2,5,5,21,1,19,2929,0
25,75,39,14,2,3,3,3,11,2,8,1199,0
25,76,20,8.3,1.9,0.6,0.8,0.6,7.5,0.6,7.2,994.4,1
25,77,13,5.4,1.3,0.4,0.5,0.4,4.9,0.4,4.7,646.3,1
25,78,122,49,15,3,46,10,3,18,5,4245,0
25,79,6,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,209.4,1
25,81,7,2.1,0.2,0.3,0,0.1,2.1,0.2,1.9,244.3,1
25,82,101,30,3,7,0,6,30,7,25,2972,0
25,83,31,10.7,1.6,1.6,0.4,0.6,10.3,1,8.7,1227.9,1
25,84,11,3.8,0.6,0.6,0.1,0.2,3.7,0.4,3.1,435.7,1
25,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.7,1
25,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,114.2,1
25,104,27.5,11,2,0,9,1,2,1,2,1042,0
25,105,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,114.2,1
25,106,32,13,4,1,0,2,13,2,9,1677,0
25,107,47,19,1,0,3,1,16,1,16,2536,0
25,108,54,22,4,0,4,2,18,1,13,2417,0
25,109,2,0.8,0.2,0,0,0,0.8,0,0.7,109.4,1
25,111,17,6.5,1.3,0.3,0,0.2,6.5,0.3,5.5,930.2,1
25,112,46,16,2,2,0,0,16,0,15,1917,0
25,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
25,125,6,2.5,0.9,0.2,0.4,0.1,2.1,0.1,1.9,270.4,1
25,126,61,21,3,3,0,0,21,2,19,2760,0
25,127,22,11,3,0,0,0,11,0,11,1350,0
26,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
26,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,114.2,1
26,3,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,231.1,1
26,8,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,115.5,1
26,10,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.1,231,1
26,12,9,3.2,0.7,0.3,0.4,0.4,2.8,0.4,2.5,519.8,1
26,15,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,173.3,1
26,17,7,2.5,0.6,0.2,0.3,0.3,2.2,0.3,2,404.3,1
26,18,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.4,220.7,1
26,19,6,2,0.3,0.3,0.1,0.2,1.9,0.1,1.6,264.8,1
26,21,45,13,1,5,0,3,13,2,10,1791,0
26,22,34,11.1,1.9,1.9,0.3,1.1,10.8,0.5,9.3,1500.8,1
26,23,9,3.2,0.5,0.2,0,0.3,3.2,0.1,2.5,418.2,1
26,24,42.5,19,5,0,1,5,18,3,18,1882,0
26,25,43,18,3,1,0,3,18,2,11,1985,0
26,26,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,185.9,1
26,27,8,2.9,0.4,0.2,0,0.3,2.9,0.1,2.2,371.8,1
26,28,3,1.2,0.3,0,0,0,1.2,0.1,1,162.5,1
26,29,27,10.6,2.9,0,0,0,10.6,1.2,9.4,1462.7,1
26,30,3,1.2,0.3,0,0,0,1.2,0.1,1,162.5,1
26,31,4,1.6,0.4,0,0,0,1.6,0.2,1.4,216.7,1
26,37,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,146.8,1
26,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,103.6,1
26,41,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,207.2,1
26,42,23,8.8,1.2,0.8,0.6,0.4,8.2,0.4,7.1,1191.2,1
26,43,1,0.5,0.1,0,0,0,0.5,0,0.4,71.6,1
26,44,11,5.2,1.3,0.2,0.2,0.2,5,0.5,4.9,787.5,1
26,45,16,7.6,2,0.2,0.3,0.2,7.3,0.7,7.1,1145.4,1
26,46,7,3.3,0.9,0.1,0.1,0.1,3.2,0.3,3.1,501.1,1
26,48,2,0.7,0,0.1,0,0,0.7,0,0.7,84.4,1
26,49,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.5,168.9,1
26,51,23,8.4,0.6,1.1,0.6,0.6,7.8,0.6,8.4,971,1
26,52,76,22,2,2,0,3,22,1,19,2342,0
26,53,1,0.3,0.1,0,0,0,0.3,0,0.3,46.4,1
26,70,28,8.8,0.9,0.6,0.3,0,8.5,0.6,8.5,1066.9,1
26,71,13,4.1,0.4,0.3,0.2,0,3.9,0.3,3.9,495.4,1
26,72,40,15,3,1,0,3,15,0,10,1794,0
26,73,66.5,23,3,2,2,3,21,2,17,2427,0
26,74,80.5,24,1,0,1,2,23,2,23,2829,0
26,75,73,26,4,2,10,5,16,2,15,2642,0
26,76,21,8.8,2,0.6,0.8,0.6,8,0.6,7.5,1044.1,1
26,77,79,25,4,7,0,0,25,1,23,2942,0
26,78,33,12,2,1,0,1,12,1,10,1700,0
26,79,36.5,16,2,0,0,3,16,1,13,1728,0
26,80,46,16,3,2,0,1,16,1,14,1505,0
26,81,32,9.6,1,1.2,0.2,0.5,9.4,0.9,8.8,1116.9,1
26,82,93,31,5,5,0,2,31,2,31,3082,0
26,83,11,3.8,0.6,0.6,0.1,0.2,3.7,0.4,3.1,435.7,1
26,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,147.2,1
26,103,18.5,7.9,1.6,0.5,0.4,0.9,7.5,0.5,6.6,1056,1
26,104,10,4.3,0.9,0.2,0.2,0.5,4.1,0.2,3.6,570.8,1
26,105,48,18,3,3,0,2,18,3,17,1944,0
26,106,41,14,3,4,0,1,14,1,14,2382,0
26,107,69,29,5,2,0,0,29,0,26,4027,0
26,108,81.5,21,2,5,1,1,20,3,14,2683,0
26,109,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,273.6,1
26,111,25,9.6,2,0.5,0,0.2,9.6,0.5,8.1,1368,1
26,112,11,4.2,0.9,0.2,0,0.1,4.2,0.2,3.6,601.9,1
26,125,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,135.2,1
26,126,12.5,5.3,1.8,0.4,0.8,0.1,4.5,0.3,4.1,563.3,1
26,127,54.5,18,1,0,0,2,18,1,17,2223,0
27,3,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,231.1,1
27,10,5,2.4,1,0,0.9,0.2,1.5,0.4,1.4,247.9,1
27,14,3,1,0,0.1,0,0.1,1,0.1,0.8,130.9,1
27,19,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,209.1,1
27,20,12,5.4,1.5,0,0,0.8,5.4,1,4.3,627.2,1
27,21,50,20,7,2,0,0,20,2,18,2299,0
27,22,66,22,4,3,2,2,20,1,19,2334,0
27,23,57,18,4,2,6,3,12,6,4,1724,0
27,24,21,8.6,1.7,0.7,0.3,0.9,8.3,0.4,7,1036.9,1
27,25,39,18,8,0,1,1,17,3,15,1714,0
27,26,27,12,4,0,0,1,12,1,9,1183,0
27,27,42,19,6,0,2,0,17,1,16,2127,0
27,28,22,8.8,1.5,0.5,0.7,1.2,8.1,0.7,6.8,1136,1
27,29,22,8.8,1.5,0.5,0.7,1.2,8.1,0.7,6.8,1136,1
27,32,9,3.6,0.6,0.2,0.3,0.5,3.3,0.3,2.8,464.7,1
27,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,146.8,1
27,37,4,2.1,0.7,0,0.3,0.3,1.8,0.4,1.5,293.6,1
27,38,6,2.3,0.6,0.2,0.4,0.3,1.9,0.2,1.9,347.3,1
27,40,16,6.1,1.6,0.6,0.9,0.8,5.2,0.5,5,926,1
27,41,36,12,1,2,1,2,11,1,10,1538,0
27,42,58,25,10,3,2,2,23,4,23,2860,0
27,43,32,16,7,1,5,2,11,2,10,2062,0
27,44,116.5,74,43,0,66,14,8,18,10,4471,0
27,45,58.5,36,19,0,19,4,17,7,18,2859,0
27,46,3,1.2,0.5,0.1,0.5,0.1,0.7,0.2,0.8,144.2,1
27,48,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,179.5,1
27,49,25,10.3,3.1,0.7,1.1,0.4,9.2,0.5,8.6,1122.2,1
27,50,23,9.4,2.9,0.7,1,0.3,8.4,0.5,7.9,1032.4,1
27,51,13,5.3,1.6,0.4,0.6,0.2,4.7,0.3,4.5,583.5,1
27,52,31,12.7,3.9,0.9,1.4,0.5,11.3,0.7,10.7,1391.5,1
27,53,6,2.5,0.7,0.1,0,0,2.5,0,2.4,270,1
27,67,8,2.9,0.8,0.3,0,0,2.9,0,2.6,379.1,1
27,68,6.5,2.3,0.5,0.3,0.3,0.3,2,0.3,1.7,247.7,1
27,69,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,114.3,1
27,70,75.5,34,14,1,16,2,18,2,21,2947,0
27,71,72.5,28,7,1,5,3,23,0,22,2945,0
27,72,13,4.5,0.9,0.6,0.6,0.5,3.9,0.5,3.5,495.4,1
27,73,9,3.4,0.4,0.3,0.1,0.4,3.3,0.2,3.1,384.3,1
27,74,62,23,3,1,0,1,23,1,16,2356,0
27,75,59,22,3,2,2,2,20,2,13,2489,0
27,76,30,13,2,0,0,0,13,0,13,1366,0
27,77,10,3.8,0.4,0.3,0.2,0.4,3.6,0.2,3.5,427,1
27,79,25,8.5,1.1,0.6,0,0.9,8.5,0.4,8.1,1022.4,1
27,80,82,25,0,3,0,1,25,0,22,2569,0
27,81,99,33,3,2,0,3,33,1,29,3576,0
27,82,46,15,2,4,0,2,15,1,14,1506,0
27,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
27,103,20.5,7.4,1.3,0.5,0,0.6,7.4,0.6,6.6,1008.6,1
27,104,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,344.4,1
27,105,26,9.4,1.6,0.6,0,0.8,9.4,0.8,8.4,1279.2,1
27,106,37,11,1,2,0,0,11,0,11,1718,0
27,107,55.5,21,4,2,0,0,21,0,18,2718,0
27,108,28,10.9,2.9,1.1,0,0.6,10.9,0.3,9.2,1529.2,1
27,109,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,218.5,1
27,111,20,7.8,2.1,0.8,0,0.4,7.8,0.2,6.6,1092.3,1
27,119,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.3,1
27,125,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,143.7,1
27,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
27,127,63,27,10,1,2,3,25,1,19,2718,0
28,2,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,200.3,1
28,4,6,2.7,0.9,0.1,0,0.4,2.7,0.8,2.2,346.7,1
28,6,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,86.7,1
28,9,4,1.9,0.8,0,0.7,0.1,1.2,0.3,1.1,198.4,1
28,10,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.6,1
28,11,4,1.9,0.8,0,0.7,0.1,1.2,0.3,1.1,198.4,1
28,12,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.8,148.8,1
28,14,6,2,0,0.1,0,0.3,2,0.1,1.6,261.8,1
28,15,13,4.4,0,0.3,0,0.6,4.4,0.3,3.5,567.3,1
28,17,2,0.7,0,0,0,0.1,0.7,0,0.5,87.3,1
28,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.5,1
28,21,35,14,4,2,7,1,7,1,7,1406,0
28,22,39.5,19,8,0,7,3,12,4,9,2161,0
28,23,38.5,14,3,1,1,2,13,3,5,1595,0
28,24,10,4.1,0.8,0.3,0.1,0.4,4,0.2,3.3,493.7,1
28,25,25,10.2,2,0.9,0.3,1,9.9,0.5,8.3,1234.4,1
28,26,36.5,15,2,0,0,1,15,2,9,1790,0
28,27,41,14,2,1,0,0,14,4,10,1865,0
28,28,15,6,1,0.3,0.4,0.8,5.6,0.5,4.7,774.5,1
28,29,16,6.4,1.1,0.4,0.5,0.8,5.9,0.5,5,826.2,1
28,30,15,6,1,0.3,0.4,0.8,5.6,0.5,4.7,774.5,1
28,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,146.8,1
28,34,5,2.6,0.9,0,0.4,0.4,2.2,0.6,1.9,367,1
28,40,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,173.6,1
28,41,69,34,12,1,10,6,24,4,26,3366,0
28,42,126.5,66,36,5,38,11,28,11,24,5955,0
28,43,121,71,40,2,49,7,22,14,27,7070,0
28,44,272,160,92,2,140,25,20,36,45,12558,0
28,45,160,84,37,2,52,13,32,15,32,7815,0
28,46,45.5,26,16,0,13,2,13,0,18,2395,0
28,47,27.5,19,11,0,19,5,0,1,5,1156,0
28,48,15,6.2,1.9,0.4,0.7,0.2,5.5,0.3,5.2,673.3,1
28,49,38,18,5,0,0,2,18,2,17,1691,0
28,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.8,1
28,51,43,18,4,1,14,7,4,6,1,1668,0
28,66,4,1.5,0.4,0.1,0,0,1.5,0,1.3,189.6,1
28,67,4,1.5,0.4,0.1,0,0,1.5,0,1.3,189.6,1
28,68,41,20,8,1,0,3,20,3,17,2412,0
28,69,45,17,4,1,2,0,15,0,13,2067,0
28,70,30,12,2,1,0,0,12,0,12,1322,0
28,71,52.5,21,5,0,0,4,21,0,20,2248,0
28,72,54.5,23,3,0,3,3,20,3,19,2274,0
28,75,15,5.7,0.6,0.5,0.2,0.6,5.5,0.4,5.2,640.5,1
28,76,38,13,1,1,0,1,13,1,12,1591,0
28,77,13,4.9,0.5,0.4,0.2,0.5,4.7,0.3,4.5,555.1,1
28,78,31,12,2,0,0,3,12,0,9,1228,0
28,79,16,5.5,0.7,0.4,0,0.5,5.5,0.3,5.2,654.4,1
28,80,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,163.6,1
28,81,38.5,13,0,0,0,2,13,0,12,1438,0
28,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.8,1
28,96,7,3.1,1,0.2,0,0.3,3.1,0.5,2.7,370.4,1
28,103,32,11,1,1,0,1,11,0,9,1330,0
28,104,56,22,4,0,0,2,22,2,21,2744,0
28,105,11,4,0.7,0.3,0,0.3,4,0.3,3.5,541.2,1
28,106,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,246,1
28,110,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.3,382.3,1
28,111,13.5,5.3,1.4,0.6,0,0.3,5.3,0.1,4.4,737.3,1
28,118,4,1.1,0.1,0.2,0,0,1.1,0.3,0.9,142.5,1
28,119,15,4.2,0.5,0.9,0,0.1,4.2,1.1,3.3,534.6,1
28,126,9,3.5,1.1,0.4,0.1,0.3,3.4,0.3,2.8,431,1
28,127,48,18,2,0,0,2,18,1,17,2041,0
29,0,8,3.9,1.5,0,0.6,0.2,3.3,0.9,2.8,534.1,1
29,1,2,1,0.4,0,0.2,0,0.8,0.2,0.7,133.5,1
29,3,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,173.3,1
29,4,6,2.7,0.9,0.1,0,0.4,2.7,0.8,2.2,346.7,1
29,5,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,57.8,1
29,7,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,57.8,1
29,10,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.8,148.8,1
29,13,3,1,0,0.1,0,0.1,1,0.1,0.8,130.9,1
29,14,2,0.7,0,0,0,0.1,0.7,0,0.5,87.3,1
29,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.5,1
29,22,18,8,2.3,0,0,1.1,8,1.5,6.5,940.8,1
29,23,37,15,5,1,0,1,15,2,11,1783,0
29,24,36.5,17,8,0,0,2,17,3,15,2203,0
29,25,34,13,3,1,2,0,11,3,11,1568,0
29,26,53.5,19,5,4,2,1,17,0,18,2330,0
29,27,20,8.2,1.6,0.7,0.3,0.8,7.9,0.4,6.7,987.5,1
29,28,12,4.8,0.8,0.3,0.4,0.6,4.4,0.4,3.7,619.6,1
29,29,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.3,1
29,30,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,154.9,1
29,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.9,1
29,41,16.5,6.3,1.6,0.6,1,0.8,5.3,0.5,5.2,954.9,1
29,42,20,7.6,2,0.8,1.2,1,6.4,0.6,6.3,1157.5,1
29,43,48,22,11,3,13,2,9,3,10,1823,0
29,44,30,19,14,1,15,3,4,4,11,2206,0
29,45,58,37,22,0,36,0,1,1,16,2625,0
29,46,47,21,7,1,7,2,14,0,15,1940,0
29,47,150.5,60,17,5,20,7,40,9,21,5062,0
29,48,57,34,14,0,4,3,30,5,27,3133,0
29,49,14,5.7,1.7,0.4,0.6,0.2,5.1,0.3,4.8,628.4,1
29,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
29,59,11,3.8,0.5,0.2,0.3,0,3.5,0.2,3.5,402.8,1
29,63,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.8,1
29,65,20,7.4,2.1,0.6,0,0,7.4,0,6.5,947.8,1
29,66,45,18,8,2,7,2,11,2,12,2810,0
29,67,56.5,22,6,1,3,3,19,2,15,3072,0
29,68,46,22,8,2,5,5,17,3,15,2424,0
29,69,47,19,3,0,2,2,17,1,18,2130,0
29,70,17,5.9,1.2,0.8,0.8,0.7,5.1,0.7,4.5,647.9,1
29,72,27,9.4,1.9,1.3,1.4,1.1,8,1.1,7.2,1029,1
29,73,8,3,0.3,0.3,0.1,0.3,2.9,0.2,2.8,341.6,1
29,76,30,11,1,1,0,2,11,0,11,1216,0
29,77,36.5,11,2,2,0,0,11,1,10,1370,0
29,78,88,35,5,0,0,2,35,0,32,3586,0
29,79,50,17,1,1,0,2,17,1,17,1741,0
29,80,28,9.6,1.2,0.7,0,1,9.6,0.5,9.1,1145.1,1
29,82,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
29,97,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,264.6,1
29,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
29,102,16,6.3,1,0.5,0,0.3,6.3,0.5,6.1,785.2,1
29,103,21,7.6,1.3,0.5,0,0.6,7.6,0.6,6.8,1033.2,1
29,104,24.5,8.8,1.5,0.6,0,0.7,8.8,0.7,7.9,1205.4,1
29,105,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,246,1
29,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.6,1
29,107,12,4.3,0.8,0.3,0,0.3,4.3,0.3,3.9,590.4,1
29,109,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
29,110,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,218.5,1
29,118,15,4.2,0.5,0.9,0,0.1,4.2,1.1,3.3,534.6,1
29,126,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,191.6,1
29,127,11,4.3,1.4,0.5,0.2,0.3,4.1,0.3,3.4,526.8,1
30,0,2,1,0.4,0,0.2,0,0.8,0.2,0.7,133.5,1
30,1,4,2,0.7,0,0.3,0.1,1.7,0.5,1.4,267.1,1
30,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,115.6,1
30,8,8,3.9,1.6,0,1.5,0.3,2.4,0.6,2.2,396.7,1
30,9,6.5,3.2,1.3,0,1.2,0.2,2,0.5,1.8,322.3,1
30,10,11,5.3,2.3,0,2,0.4,3.3,0.8,3.1,545.5,1
30,11,5,2.4,1,0,0.9,0.2,1.5,0.4,1.4,247.9,1
30,15,3,1,0,0.1,0,0.1,1,0.1,0.8,130.9,1
30,17,2,0.7,0,0,0,0.1,0.7,0,0.5,87.3,1
30,18,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,156.8,1
30,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.5,1
30,23,14,5.7,1.1,0.5,0.2,0.6,5.5,0.3,4.7,691.2,1
30,24,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2,296.2,1
30,25,12,4.9,1,0.4,0.2,0.5,4.7,0.2,4,592.5,1
30,26,16,6.5,1.3,0.5,0.2,0.7,6.3,0.3,5.3,790,1
30,27,9,3.7,0.7,0.3,0.1,0.4,3.6,0.2,3,444.4,1
30,28,10,4,0.7,0.2,0.3,0.5,3.7,0.3,3.1,516.4,1
30,31,6,2.4,0.4,0.1,0.2,0.3,2.2,0.2,1.9,309.8,1
30,40,23.5,9,2.3,0.9,1.4,1.2,7.6,0.7,7.4,1360.1,1
30,41,78,33,8,2,6,4,27,6,23,3736,0
30,42,46,20,5,1,0,2,20,1,16,2365,0
30,43,56,35,21,1,31,4,4,3,14,3001,0
30,44,52,27,12,1,15,6,12,6,16,2704,0
30,45,39,15,4,1,0,5,15,4,7,1516,0
30,46,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,48.1,1
30,47,46,20,4,0,12,3,8,6,3,1659,0
30,48,5.5,2.3,0.7,0.2,0.3,0.1,2,0.1,1.9,246.9,1
30,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
30,58,13,4.4,0.6,0.3,0.3,0,4.1,0.3,4.1,476,1
30,59,10,3.4,0.5,0.2,0.2,0,3.2,0.2,3.2,366.1,1
30,60,2,0.7,0.1,0,0.1,0,0.6,0,0.6,73.2,1
30,63,17,6.3,1.8,0.5,0,0,6.3,0,5.5,805.6,1
30,64,34,13,2,0,1,3,12,2,10,1364.7,0
30,65,12,4.4,1.3,0.4,0,0,4.4,0,3.9,568.7,1
30,66,15,5.5,1.6,0.5,0,0,5.5,0,4.9,710.8,1
30,67,68.5,22,2,3,2,4,20,4,11,2576,0
30,68,64,27,7,1,4,3,23,5,20,2990,0
30,69,44,17,4,1,0,3,17,0,13,1695,0
30,70,17,5.9,1.2,0.8,0.8,0.7,5.1,0.7,4.5,647.9,1
30,75,18,6.8,0.7,0.6,0.3,0.7,6.5,0.4,6.2,768.6,1
30,76,27,10.2,1.1,0.9,0.4,1.1,9.8,0.7,9.4,1152.9,1
30,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,85.4,1
30,78,35,12,2,2,0,2,12,0,10,1247,0
30,79,14,4.8,0.6,0.4,0,0.5,4.8,0.2,4.5,572.6,1
30,80,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,163.6,1
30,89,5,2,0.2,0.2,0,0.2,2,0.3,1.7,266.7,1
30,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
30,97,21.5,9.4,3,0.5,0,1,9.4,1.5,8.4,1137.8,1
30,98,16,6.3,1,0.5,0,0.3,6.3,0.5,6.1,785.2,1
30,100,12,4.7,0.7,0.4,0,0.2,4.7,0.4,4.6,588.9,1
30,101,2.5,1,0.2,0.1,0,0.1,1,0.1,1,122.7,1
30,102,25,9.8,1.6,0.8,0,0.5,9.8,0.8,9.6,1226.8,1
30,103,63,21,3,2,0,0,21,1,21,2432,0
30,104,67.5,23,1,1,0,4,23,1,19,2969,0
30,105,24,8.7,1.5,0.6,0,0.7,8.7,0.7,7.7,1180.8,1
30,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,98.4,1
30,109,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,273.1,1
30,118,24,6.8,0.8,1.5,0,0.2,6.8,1.7,5.3,855.3,1
30,119,16,4.5,0.6,1,0,0.1,4.5,1.1,3.5,570.2,1
30,126,7,2.7,0.9,0.3,0.1,0.2,2.6,0.2,2.2,335.2,1
30,127,74,28,5,4,0,2,28,0,26,4073,0
31,2,6,2.9,1.1,0,0.4,0.1,2.5,0.7,2.1,400.6,1
31,11,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.8,148.8,1
31,13,5,1.7,0,0.1,0,0.2,1.7,0.1,1.4,218.2,1
31,14,2,0.7,0,0,0,0.1,0.7,0,0.5,87.3,1
31,16,3,1,0,0.1,0,0.1,1,0.1,0.8,130.9,1
31,19,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,209.1,1
31,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.7,1
31,26,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2,296.2,1
31,27,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2,296.2,1
31,34,3,1.6,0.6,0,0.2,0.2,1.4,0.3,1.1,220.2,1
31,37,4,2.1,0.7,0,0.3,0.3,1.8,0.4,1.5,293.6,1
31,39,15,5.7,1.5,0.6,0.9,0.7,4.8,0.4,4.7,868.1,1
31,40,49,20,5,0,0,2,20,0,18,2109,0
31,41,75.5,42,22,0,24,7,18,4,11,2779,0
31,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.9,1
31,43,12,5,2.1,0.4,2.1,0.4,2.9,0.8,3.3,576.8,1
31,44,7,2.9,1.2,0.2,1.2,0.2,1.7,0.5,1.9,336.5,1
31,45,67,28,10,2,21,4,7,2,8,2889,0
31,46,65.5,27,2,0,1,1,26,1,25,2791,0
31,47,6,2.5,1,0.2,1,0.2,1.5,0.4,1.7,288.4,1
31,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
31,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.8,1
31,53,19,8,2.1,0.4,0,0,8,0,7.6,855,1
31,54,19,8,2.1,0.4,0,0,8,0,7.6,855,1
31,56,38,19,8,1,5,4,14,1,12,1657,0
31,57,72.5,30,10,2,11,5,19,5,14,3315,0
31,58,32,13,3,0,4,4,9,3,8,1140,0
31,59,68.5,21,1,2,0,3,21,1,19,2353,0
