x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,85,6,2.6,0.9,0.1,0,0.5,2.6,0.7,2,258.5,1
1,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
1,96,4,2.1,0.7,0,0,0.1,2.1,0.5,1.9,209.7,1
1,105,8,2.8,0.5,0.3,0,0,2.8,0.5,2.2,305.7,1
1,112,5,1.8,0.3,0.2,0,0,1.8,0.3,1.4,191.1,1
1,113,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,152.8,1
2,2,9,3.6,1,0.2,0,0.7,3.6,0.3,2.9,397.5,1
2,3,16.5,6.6,1.9,0.3,0,1.3,6.6,0.6,5.3,728.8,1
2,4,13,5.4,1.1,0.2,0,0.2,5.4,0.4,4.3,648.6,1
2,5,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,199.6,1
2,17,11,4,0.4,0,0,0,4,0.4,3,474.6,1
2,20,8,3.6,1.2,0,0,0.3,3.6,0.4,2.7,331.7,1
2,21,9,4,1.3,0,0,0.3,4,0.5,3,373.2,1
2,23,7,3.1,1,0,0,0.3,3.1,0.4,2.3,290.2,1
2,24,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
2,25,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
2,26,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
2,29,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,79.2,1
2,30,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,118.8,1
2,32,4,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.7,158.4,1
2,33,14,6.1,1,0.3,0.3,0.3,5.8,1,5.8,554.5,1
2,34,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,178.5,1
2,36,6.5,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,290.1,1
2,37,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,178.5,1
2,41,9,3.8,0.7,0.2,0.3,0.1,3.5,0.5,3.3,388.6,1
2,42,30,11,1,1,0,0,11,0,11,1686,0
2,43,20,8.5,1.5,0.5,0.8,0.3,7.7,1,7.4,863.6,1
2,44,8,3.5,1.2,0.1,0,0.1,3.5,0.3,3.1,419.7,1
2,46,34,11,2,2,0,0,11,0,10,1294,0
2,48,7,3,1,0.1,0,0.1,3,0.2,2.7,367.3,1
2,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.2,1
2,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
2,62,6,3.8,1.9,0,0,0.3,3.8,0.3,3.8,300,1
2,67,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.2,1
2,68,6,2.5,1.1,0.2,0,0,2.5,0.4,2.1,246.7,1
2,69,5,2.2,0.9,0.3,0,0.1,2.2,0.6,1.5,220.9,1
2,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,74.8,1
2,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
2,91,31,18,10,0,0,3,18,2,7,1457,0
2,93,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,166.3,1
2,97,7,2.9,1.2,0.4,0,0,2.9,0.8,2.5,305.1,1
2,102,2.5,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,111.3,1
2,117,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,92.4,1
2,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
2,127,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,174.5,1
3,1,8,3.2,0.9,0.2,0,0.6,3.2,0.3,2.6,353.4,1
3,2,19,7.6,2.2,0.4,0,1.4,7.6,0.7,6.2,839.3,1
3,5,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.3,349.3,1
3,7,3,1.2,0.2,0,0,0,1.2,0.1,1,149.7,1
3,8,42.5,15,3,2,0,1,15,1,12,1575,0
3,9,48,20,1,0,0,3,20,1,18,1924,0
3,17,4,1.5,0.2,0,0,0,1.5,0.2,1.1,172.6,1
3,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
3,24,6,2.9,0.9,0,0,0.2,2.9,0.2,2,321.3,1
3,25,8,3.9,1.2,0,0,0.3,3.9,0.3,2.7,428.4,1
3,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
3,34,11,4.3,0.8,0.4,0,0.1,4.3,0.3,3.7,491,1
3,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
3,36,10,3.9,0.7,0.4,0,0.1,3.9,0.3,3.4,446.4,1
3,37,41.5,11,1,2,0,0,11,0,10,1225,0
3,41,15,6.3,1.2,0.4,0.6,0.2,5.7,0.8,5.6,647.7,1
3,42,109,50,20,4,12,4,38,4,23,4292,0
3,43,47,18,5,2,0,2,18,2,15,2204,0
3,44,30,12,3,0,0,1,12,0,11,1371,0
3,45,11,4.8,1.6,0.2,0,0.2,4.8,0.4,4.2,577.1,1
3,46,34,11,2,2,0,1,11,0,10,1223,0
3,48,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,209.9,1
3,51,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,333.5,1
3,52,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,222.3,1
3,53,7,3,0.8,0,0,0.1,3,0.4,2.6,389.1,1
3,54,3,1.5,0.6,0.1,0,0,1.5,0.2,1,150.6,1
3,62,3,1.9,0.9,0,0,0.2,1.9,0.2,1.9,150,1
3,67,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.2,1
3,70,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,132.5,1
3,91,35,14,4,0,0,0,14,0,12,1502,0
3,92,25,10.2,2.8,0.7,0,0.4,10.2,1.4,8.1,1039.1,1
3,93,21,8.6,2.4,0.6,0,0.3,8.6,1.2,6.8,872.8,1
3,94,42,23,12,1,3,2,20,6,13,2050,0
3,95,7,2.9,1.2,0.4,0,0,2.9,0.8,2.5,305.1,1
3,96,7,2.9,1.2,0.4,0,0,2.9,0.8,2.5,305.1,1
3,109,6,2.5,1,0.3,0,0,2.5,0.3,1.7,266.8,1
3,113,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
3,114,12,4.1,0.7,0.7,0,0.4,4.1,1.1,3.1,554.6,1
3,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,92.4,1
3,117,8,2.8,0.4,0.4,0,0.3,2.8,0.7,2,369.7,1
3,118,6,2.1,0.3,0.3,0,0.2,2.1,0.5,1.5,277.3,1
3,121,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.9,1
3,123,10,3.5,0.6,0.6,0,0.4,3.5,0.3,2.9,402.9,1
3,127,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,174.5,1
4,7,10,4.2,0.8,0.2,0,0.2,4.2,0.3,3.3,498.9,1
4,8,60,30,16,2,0,4,30,8,9,2272,0
4,9,24,9.5,1.7,0.6,0,0.6,9.5,0,8.4,1022,1
4,13,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,255.5,1
4,14,2,0.7,0.1,0,0,0,0.7,0.1,0.5,86.3,1
4,16,5,1.8,0.2,0,0,0,1.8,0.2,1.3,215.7,1
4,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,82.9,1
4,20,8,3.6,1.2,0,0,0.3,3.6,0.4,2.7,331.7,1
4,21,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,165.9,1
4,24,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,214.2,1
4,28,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
4,32,9,4,0.7,0.2,0.2,0.2,3.8,0.7,3.7,356.5,1
4,36,12,4.7,0.9,0.4,0,0.1,4.7,0.3,4.1,535.6,1
4,37,25,9.9,1.8,0.9,0,0.2,9.9,0.7,8.5,1115.9,1
4,38,18,7.1,1.3,0.6,0,0.2,7.1,0.5,6.1,803.5,1
4,39,16,6.8,1.2,0.4,0.6,0.2,6.2,0.8,5.9,690.9,1
4,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.4,1
4,41,84.5,43,19,3,26,7,17,9,15,3331,0
4,42,52,24,7,2,1,3,23,2,12,2057,0
4,43,85,48,24,2,0,4,48,3,22,4104,0
4,44,76,25,4,3,0,4,25,2,20,2821,0
4,45,20,8.7,3,0.3,0,0.3,8.7,0.7,7.7,1049.3,1
4,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
4,50,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,166.8,1
4,52,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,222.3,1
4,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.2,1
4,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
4,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,50,1
4,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
4,68,9,3.8,1.6,0.3,0,0,3.8,0.6,3.2,370.1,1
4,69,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,132.5,1
4,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.2,1
4,87,4,1.7,0.4,0,0,0,1.7,0.2,1.4,163.6,1
4,92,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.3,290.9,1
4,93,5,2,0.6,0.1,0,0.1,2,0.3,1.6,207.8,1
4,94,7,2.9,1.2,0.4,0,0,2.9,0.8,2.5,305.1,1
4,95,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
4,102,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,133.6,1
4,103,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,222.7,1
4,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.9,1
4,112,6,2.5,1,0.3,0,0,2.5,0.3,1.7,266.8,1
4,116,6,2.1,0.3,0.3,0,0.2,2.1,0.5,1.5,277.3,1
4,123,12,4.2,0.7,0.7,0,0.5,4.2,0.3,3.5,483.5,1
5,7,12,5,1,0.2,0,0.2,5,0.4,4,598.7,1
5,8,63.5,26,8,3,6,0,20,3,17,2560,0
5,9,32,15,6,0,0,1,15,0,12,1435,0
5,14,2,0.7,0.1,0,0,0,0.7,0.1,0.5,86.3,1
5,20,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,165.9,1
5,21,3,1.3,0.4,0,0,0.1,1.3,0.2,1,124.4,1
5,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
5,37,7,2.8,0.5,0.3,0,0.1,2.8,0.2,2.4,312.5,1
5,38,48,17,4,4,0,1,17,1,12,2053,0
5,39,47,23,6,1,7,4,16,1,14,2099,0
5,40,64,24,6,4,3,2,21,3,14,2422,0
5,41,79,34,11,3,14,5,20,5,15,3102,0
5,42,117.5,46,6,2,3,8,43,1,39,4402,0
5,43,123,48,11,5,2,4,46,3,20,4510,0
5,44,40,18,6,1,0,2,18,3,5,1611,0
5,47,10,4.3,1.5,0.2,0,0.2,4.3,0.3,3.8,524.7,1
5,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.2,1
5,55,3,1.5,0.6,0.1,0,0,1.5,0.2,1,150.6,1
5,58,5,2.4,0.9,0.1,0,0,2.4,0.3,1.6,250.9,1
5,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
5,66,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,123.4,1
5,69,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,132.5,1
5,72,9,4,1.6,0.5,0,0.3,4,1.1,2.6,397.6,1
5,86,3,1.3,0.3,0,0,0,1.3,0.2,1,122.7,1
5,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
5,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
5,94,5,2.1,0.8,0.3,0,0,2.1,0.6,1.8,217.9,1
5,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.6,1
5,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.1,1
5,115,9,3.1,0.5,0.5,0,0.3,3.1,0.8,2.3,416,1
5,116,5,1.7,0.3,0.3,0,0.2,1.7,0.5,1.3,231.1,1
5,123,10,3.5,0.6,0.6,0,0.4,3.5,0.3,2.9,402.9,1
6,7,11,4.6,0.9,0.2,0,0.2,4.6,0.4,3.7,548.8,1
6,9,13,5.1,0.9,0.3,0,0.3,5.1,0,4.5,553.6,1
6,22,3,1.3,0.4,0,0,0.1,1.3,0.2,1,124.4,1
6,23,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,165.9,1
6,25,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
6,26,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
6,29,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,118.8,1
6,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
6,31,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,79.2,1
6,32,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,79.2,1
6,37,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.9,1
6,38,9,3.6,0.6,0.3,0,0.1,3.6,0.2,3.1,401.7,1
6,39,16,6.8,1.2,0.4,0.6,0.2,6.2,0.8,5.9,690.9,1
6,40,68,35,16,0,16,2,19,4,17,3043,0
6,41,126,61,22,2,25,11,36,12,26,5618,0
6,42,76,39,19,1,11,3,28,5,21,3605,0
6,43,89,35,9,5,0,1,35,2,29,3705,0
6,44,53.5,21,6,1,16,4,5,7,3,1691,0
6,59,2,1.3,0.6,0,0,0.1,1.3,0.1,1.3,100,1
6,60,4,2.5,1.3,0,0,0.2,2.5,0.2,2.5,200,1
6,62,2,1.3,0.6,0,0,0.1,1.3,0.1,1.3,100,1
6,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,50,1
6,64,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.2,1
6,67,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,164.5,1
6,69,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,132.5,1
6,73,7,3.1,1.2,0.4,0,0.2,3.1,0.8,2.1,309.2,1
6,83,6,2.2,0.3,0.3,0,0.2,2.2,0.5,1.1,224.5,1
6,84,3,1.3,0.3,0,0,0,1.3,0.2,1,122.7,1
6,85,11,4.6,1.1,0,0,0,4.6,0.7,3.7,449.9,1
6,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
6,91,6,2.5,0.7,0.2,0,0.1,2.5,0.3,1.9,249.4,1
6,99,10,4.3,0.7,0.2,0,0.5,4.3,0.7,3.4,445.3,1
6,100,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,222.7,1
6,115,3,1,0.2,0.2,0,0.1,1,0.3,0.8,138.7,1
6,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,92.4,1
6,123,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.9,1
6,126,11.5,4.6,1.1,0.3,0,0.3,4.6,0.8,3.5,501.7,1
6,127,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.8,392.6,1
7,2,2.5,0.9,0.2,0.1,0,0,0.9,0,0.6,107.7,1
7,4,5,2.2,1,0.3,0.2,0.1,2,0.1,1.4,218.1,1
7,8,19,8.4,3.7,1.1,0.7,0.4,7.7,0.4,5.5,828.7,1
7,9,14,6.2,2.3,0.5,0,0.3,6.2,0.3,5.2,749.5,1
7,10,1,0.4,0.2,0,0,0,0.4,0,0.4,53.5,1
7,12,11,4.9,1.8,0.4,0,0.2,4.9,0.2,4.1,588.9,1
7,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
7,38,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,173.5,1
7,40,8,3.5,0.6,0,0,0.2,3.5,0,2.8,412.3,1
7,41,103.5,62,32,1,32,9,30,11,22,5023,0
7,42,101.5,59,31,2,17,7,42,9,23,4454,0
7,43,82,34,8,1,1,3,33,2,26,3209,0
7,45,10,4.1,0.6,0.4,0,0.4,4.1,0.2,3,430.9,1
7,48,13.5,5.5,0.8,0.5,0,0.5,5.5,0.3,4.1,581.7,1
7,49,9,3.9,1,0,0,0.2,3.9,0.5,3.4,500.3,1
7,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.2,1
7,51,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,222.3,1
7,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,166.8,1
7,59,2,1,0.4,0.1,0,0,1,0.1,0.6,100.4,1
7,64,2,1,0.4,0.1,0,0.1,1,0,0.6,111.6,1
7,73,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.2,1
7,88,6,2.5,0.6,0,0,0,2.5,0.4,2,245.4,1
7,89,3,1.3,0.3,0,0,0,1.3,0.2,1,122.7,1
7,91,4,1.7,0.4,0,0,0,1.7,0.2,1.4,163.6,1
7,111,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
7,112,4,1.7,0.7,0.2,0,0,1.7,0.2,1.1,177.9,1
7,113,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
7,117,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,174.3,1
7,126,34,14.7,5.3,0.6,0,0.6,14.7,2.3,11.7,1415.1,1
7,127,28,15,6,0,0,1,15,3,12,1576,0
8,0,12,4.3,0.9,0.7,0,0,4.3,0.2,2.9,516.8,1
8,8,7,3.1,1.3,0.4,0.3,0.1,2.8,0.1,2,305.3,1
8,10,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,160.6,1
8,16,14,5.1,0.5,0,0,0,5.1,0.5,3.8,604,1
8,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.1,1
8,27,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,132.4,1
8,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.9,1
8,32,5,1.8,0.5,0.3,0,0,1.8,0.1,1.4,169.6,1
8,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.9,1
8,34,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.7,1
8,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
8,38,12,4.8,1.2,0.5,0,0,4.8,0.2,3.9,520.4,1
8,39,31,11,1,1,0,0,11,0,10,1077,0
8,40,38,23,11,0,5,0,18,1,12,2256,0
8,41,33.5,20,10,0,4,1,16,5,6,1679,0
8,42,79.5,37,16,2,17,6,20,3,11,3088,0
8,43,35.5,16,8,2,8,3,8,4,2,1172,0
8,45,13,5.3,0.8,0.5,0,0.5,5.3,0.3,4,560.1,1
8,46,18,7.4,1.1,0.6,0,0.6,7.4,0.4,5.5,775.6,1
8,61,5,2.4,0.9,0.1,0,0,2.4,0.3,1.6,250.9,1
8,64,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
8,65,4,2,0.9,0.1,0,0.1,2,0,1.2,223.1,1
8,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,74.8,1
8,93,4,1.7,0.4,0,0,0,1.7,0.2,1.4,163.6,1
8,100,2,0.8,0.1,0,0,0,0.8,0,0.6,90.7,1
8,101,5,2.1,0.2,0.1,0,0.1,2.1,0,1.6,226.8,1
8,112,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,133.4,1
8,127,16,6.9,2.5,0.3,0,0.3,6.9,1.1,5.5,665.9,1
9,0,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,215.3,1
9,4,2,0.9,0.4,0.1,0.1,0,0.8,0,0.6,87.2,1
9,6,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,0.9,130.8,1
9,8,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.6,1
9,10,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,160.6,1
9,12,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,160.6,1
9,13,1,0.4,0.2,0,0,0,0.4,0,0.4,53.5,1
9,16,5,1.8,0.2,0,0,0,1.8,0.2,1.3,215.7,1
9,17,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
9,20,13,5.2,0.9,0.6,0,0.3,5.2,0.6,4.3,550.9,1
9,22,10,4,0.7,0.4,0,0.2,4,0.4,3.3,423.8,1
9,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
9,27,6,2.6,0.4,0,0,0.4,2.6,0.4,1.7,264.9,1
9,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.9,1
9,33,5,1.8,0.5,0.3,0,0,1.8,0.1,1.4,169.6,1
9,37,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,173.5,1
9,38,32,11,0,1,0,1,11,0,7,1185,0
9,39,3,1.3,0.2,0,0,0.1,1.3,0,1,154.6,1
9,41,10,4.4,0.7,0,0,0.2,4.4,0,3.5,515.3,1
9,42,2,0.9,0.1,0,0,0,0.9,0,0.7,103.1,1
9,43,4,1.8,0.3,0,0,0.1,1.8,0,1.4,206.1,1
9,44,11,4.5,0.6,0.4,0,0.4,4.5,0.3,3.3,474,1
9,45,30,13,2,0,2,0,11,3,10,1397,0
9,46,12,4.9,0.7,0.4,0,0.4,4.9,0.3,3.6,517.1,1
9,60,7,3.4,1.3,0.2,0,0,3.4,0.4,2.3,351.3,1
9,62,2,1,0.4,0.1,0,0,1,0.1,0.6,100.4,1
9,66,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
9,67,10,5,2.2,0.3,0,0.3,5,0,3.1,557.8,1
9,71,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,123.4,1
9,72,10,4.2,1.8,0.4,0,0,4.2,0.7,3.5,411.2,1
9,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,112.2,1
9,80,6,2.2,0.3,0.3,0,0.2,2.2,0.5,1.1,224.5,1
9,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,74.8,1
9,85,3,1.3,0.3,0,0,0,1.3,0.2,1,122.7,1
9,92,4,1.7,0.4,0,0,0,1.7,0.2,1.4,163.6,1
9,100,7,2.9,0.3,0.2,0,0.2,2.9,0,2.2,317.6,1
9,101,11,4.6,0.5,0.3,0,0.3,4.6,0,3.5,499,1
9,112,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,133.4,1
9,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
9,121,25,8.7,1.4,1.4,0,1.1,8.7,0.7,7.2,1007.2,1
9,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
10,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.1,1
10,1,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.1,1
10,4,5,2.2,1,0.3,0.2,0.1,2,0.1,1.4,218.1,1
10,9,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,214.1,1
10,10,1,0.4,0.2,0,0,0,0.4,0,0.4,53.5,1
10,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
10,21,6,2.4,0.4,0.3,0,0.1,2.4,0.3,2,254.3,1
10,22,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.1,1
10,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.8,1
10,27,10,4.3,0.7,0,0,0.7,4.3,0.7,2.9,441.4,1
10,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,88.3,1
10,31,5,1.8,0.5,0.3,0,0,1.8,0.1,1.4,169.6,1
10,33,32,11.6,3.2,1.9,0,0,11.6,0.9,9.3,1085.7,1
10,34,10,4,1,0.4,0,0,4,0.2,3.3,433.7,1
