x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.3,1
1,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
1,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
1,30,9,3.5,0.8,0.4,0,0,3.5,0.2,2.9,385.3,1
1,31,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,214.1,1
1,41,7,2.2,0.3,0.4,0,0,2.2,0,2,251.6,1
1,43,7,2.3,0.4,0.1,0,0,2.3,0.3,2.1,264.9,1
1,50,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
1,51,10,3.3,0.6,0.2,0,0,3.3,0.4,2.9,378.4,1
1,52,22,9.7,3.2,0.6,0,0.6,9.7,0.6,7.8,993.9,1
1,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.4,1
1,59,4,1.2,0.1,0.2,0,0,1.2,0,1,143.1,1
1,61,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
1,67,5,1.9,0.3,0.3,0,0.1,1.9,0,1.4,223.2,1
1,69,8,3,0.6,0.4,0,0.1,3,0,2.2,357.1,1
1,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
1,71,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,133.9,1
1,73,14,5.4,1.2,0.5,0,0.2,5.4,0.2,4,620,1
1,96,12,4.3,0.5,0.4,0,0.4,4.3,0.2,3.7,510.2,1
1,101,3,1,0.3,0.1,0,0,1,0.1,1,109.1,1
1,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
1,109,34,16,6,0,0,1,16,0,15,1725,0
1,110,8.5,3.5,0.6,0.2,0,0.7,3.5,0.3,3,356.4,1
1,117,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,187.3,1
1,118,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.5,1
1,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.9,1
1,125,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,242.8,1
2,0,16,6.1,1.1,0.6,0,0.6,6.1,0.3,4.1,688.6,1
2,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
2,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
2,19,8,2.7,0.5,0.5,0,0.2,2.7,0.4,2,288.3,1
2,20,3,1,0.2,0.2,0,0.1,1,0.2,0.8,108.1,1
2,25,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54,1
2,29,6,2.7,1.1,0.1,0,0.1,2.7,0,2.1,271.6,1
2,30,2,0.9,0.4,0,0,0,0.9,0,0.7,90.5,1
2,34,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,171.4,1
2,35,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
2,41,9,3.5,0.8,0.3,0,0.2,3.5,0.3,3.1,385.7,1
2,43,7,2.7,0.5,0.2,0,0.5,2.7,0,2.3,311.6,1
2,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
2,50,14,4.8,1,0.3,0,0.6,4.8,0.3,4.5,595,1
2,51,30,10.2,2,0.7,0,1.4,10.2,0.7,9.5,1275,1
2,52,46,12,0,2,0,0,12,0,9,1646,0
2,54,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,186.6,1
2,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
2,61,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146,1
2,64,3,1,0.2,0.1,0,0.1,1,0.2,0.8,132,1
2,69,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
2,70,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
2,72,36,12,1,1,0,1,12,0,12,1606,0
2,73,9,3.7,1.2,0.5,0,0,3.7,0.7,3.2,333.9,1
2,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
2,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
2,79,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
2,84,12,4.4,1.1,0.7,0,0.4,4.4,0.5,3.4,485.7,1
2,93,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,271.3,1
2,95,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,180.9,1
2,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
2,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
2,108,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,197.6,1
2,109,31,14.6,4.4,1.3,0,0.6,14.6,1.9,10.1,1531,1
2,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
2,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,109,1
2,125,4,1.4,0.3,0.2,0,0,1.4,0.1,1,172.3,1
3,0,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.6,258.2,1
3,10,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
3,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
3,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
3,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
3,21,65,17,1,3,0,1,17,2,16,2046,0
3,22,9,4.6,1.9,0,0.4,0.5,4.2,0.4,3,486.2,1
3,25,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1,162.1,1
3,37,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
3,39,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,257.2,1
3,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
3,55,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
3,57,12,4.5,1,0.6,0,0.2,4.5,0.4,3.9,583.9,1
3,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
3,71,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
3,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
3,78,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,111.3,1
3,89,8,3,0.7,0.5,0,0.2,3,0.4,2.3,323.8,1
3,91,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
3,108,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
3,109,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.6,246.9,1
3,116,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
3,122,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,215.3,1
4,0,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.3,215.2,1
4,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,122.6,1
4,6,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,163.5,1
4,7,4,1.7,0.4,0,0,0,1.7,0.3,1.5,193.2,1
4,10,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.6,1
4,11,13,5.6,1.3,0,0,0,5.6,0.9,4.8,627.9,1
4,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
4,16,5,2,0.7,0.3,0,0,2,0.6,1.6,217.3,1
4,20,19,6.5,1.2,1.2,0,0.5,6.5,1,4.8,684.7,1
4,21,58,23,6,2,0,3,23,0,18,2366,0
4,22,20.5,10.5,4.4,0,0.8,1.2,9.7,0.8,6.8,1107.4,1
4,31,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
4,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
4,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
4,40,10,3.8,0.9,0.3,0,0.2,3.8,0.3,3.4,428.6,1
4,42,3,1.2,0.2,0.1,0,0.2,1.2,0,1,133.5,1
4,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
4,52,16,5.5,0.4,0.8,0,0,5.5,0.4,5.1,597.1,1
4,55,3,1,0.1,0.1,0,0,1,0.1,1,112,1
4,62,7,2.4,0.5,0.3,0,0.3,2.4,0.5,1.8,308.1,1
4,71,9,3,0.6,0.4,0,0.4,3,0.6,2.3,396.1,1
4,72,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,185.5,1
4,75,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,185.5,1
4,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
4,96,9,3.3,0.6,0.4,0,0.2,3.3,0.2,2.7,407,1
4,97,1,0.3,0,0,0,0,0.3,0.1,0.2,34,1
4,98,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.2,204,1
4,101,3,1,0.1,0.1,0,0.1,1,0.2,0.6,102,1
4,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
4,119,5,2,0.4,0.2,0,0.2,2,0.1,1.8,181.7,1
5,2,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.4,245.2,1
5,9,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
5,11,37,13,0,0,0,1,13,0,13,1819,0
5,12,14,5.7,2.1,0.9,0,0,5.7,1.8,4.5,608.4,1
5,19,9,3.1,0.6,0.6,0,0.2,3.1,0.5,2.3,324.3,1
5,20,9,3.1,0.6,0.6,0,0.2,3.1,0.5,2.3,324.3,1
5,21,44.5,23,10,0,5,4,18,3,9,2130,0
5,22,10.5,5.4,2.3,0,0.4,0.6,5,0.4,3.5,567.2,1
5,24,4,2,0.9,0,0.1,0.2,1.9,0.2,1.3,216.1,1
5,30,4,1.8,0.8,0.1,0,0.1,1.8,0,1.4,181,1
5,37,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,171.4,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
5,40,58.5,21,7,6,0,1,21,2,15,2303,0
5,41,31.5,16,8,2,0,1,16,2,9,1716,0
5,52,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
5,55,6,2,0.1,0.3,0,0,2,0.1,1.9,223.9,1
5,65,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
5,72,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,148.4,1
5,74,6,2.5,0.8,0.4,0,0,2.5,0.5,2.1,222.6,1
5,76,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,185.5,1
5,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
5,83,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,161.9,1
5,84,7,2.6,0.6,0.4,0,0.2,2.6,0.3,2,283.3,1
5,89,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
5,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.7,1
5,94,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,180.9,1
5,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
5,101,12,4.1,0.6,0.6,0,0.3,4.1,0.9,2.4,408,1
5,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
5,103,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,275.4,1
5,111,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
5,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72.7,1
6,8,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
6,18,9,3.1,0.6,0.6,0,0.2,3.1,0.5,2.3,324.3,1
6,19,3,1,0.2,0.2,0,0.1,1,0.2,0.8,108.1,1
6,20,13,4.4,0.8,0.8,0,0.3,4.4,0.7,3.3,468.5,1
6,21,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,180.2,1
6,25,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1,162.1,1
6,27,5,2.3,1,0.1,0,0.1,2.3,0,1.8,226.3,1
6,32,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
6,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
6,38,14,5.4,1.3,0.4,0,0.3,5.4,0.4,4.8,600,1
6,39,20,7.7,1.8,0.6,0,0.4,7.7,0.6,6.9,857.2,1
6,40,39,11,1,2,0,0,11,0,9,1451,0
6,41,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
6,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
6,43,10,3.9,0.6,0.3,0,0.6,3.9,0,3.2,445.2,1
6,53,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,186.6,1
6,55,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
6,63,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
6,64,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
6,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44,1
6,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
6,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.9,1
6,85,6,2.2,0.5,0.4,0,0.2,2.2,0.3,1.7,242.8,1
6,97,9.5,3.3,0.5,0.5,0,0.2,3.3,0.7,1.9,323,1
6,101,3,1,0.1,0.1,0,0.1,1,0.2,0.6,102,1
6,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
6,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
6,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
6,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,109,1
6,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,109,1
6,119,5,2,0.4,0.2,0,0.2,2,0.1,1.8,181.7,1
6,125,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.1,1
7,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
7,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
7,11,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
7,12,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.9,1
7,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
7,24,7,3.2,1.3,0.2,0,0.2,3.2,0,2.5,316.8,1
7,26,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
7,30,6,2.7,1.1,0.1,0,0.1,2.7,0,2.1,271.6,1
7,31,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
7,32,5,2.3,1,0.3,0.2,0,2.1,0.2,1.7,233.3,1
7,36,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,46.7,1
7,37,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,176.8,1
7,38,11,4.4,0.7,0.3,0,0.7,4.4,0.5,3.6,486.1,1
7,39,63.5,22,5,1,0,0,22,2,20,2600,0
7,58,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,243.3,1
7,62,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
7,67,10,3.1,0.6,0.8,0,0,3.1,0.3,2.5,385.6,1
7,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
7,75,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,105.8,1
7,76,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,141,1
7,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.9,1
7,84,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,161.9,1
7,87,4,1.7,0.7,0.2,0,0,1.7,0.5,1.6,177.9,1
7,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.9,1
7,94,2,1,0.5,0.1,0,0,1,0.1,0.8,98.7,1
7,104,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,229.5,1
7,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.7,1
7,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.7,1
7,107,19,8.7,3.1,1,0,0.5,8.7,1.5,6.7,829.8,1
7,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.7,1
7,112,4,1.9,0.6,0,0,0.3,1.9,0.6,1.7,226.6,1
7,118,5,2,0.4,0.2,0,0.2,2,0.1,1.8,181.7,1
7,119,6,2.4,0.4,0.3,0,0.3,2.4,0.1,2.1,218,1
7,120,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
8,5,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
8,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
8,18,5,2,0.7,0.3,0,0,2,0.6,1.6,217.3,1
8,20,3,1.2,0.4,0.2,0,0,1.2,0.4,1,130.4,1
8,27,5,2.3,1,0.1,0,0.1,2.3,0,1.8,226.3,1
8,32,6,2.7,1.2,0.4,0.2,0,2.5,0.3,2,280,1
8,35,3,1.4,0.6,0.2,0.1,0,1.3,0.1,1,140,1
8,36,59,18,1,4,0,2,18,0,14,2151,0
8,37,36,17,6,0,0,0,17,1,15,1697,0
8,38,36,24,18,0,2,0,22,4,11,1730,0
8,39,70,27,6,5,0,6,27,5,18,2678,0
8,44,6,2.4,0.8,0.2,0,0.1,2.4,0.2,1.9,257,1
8,61,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,194.6,1
8,70,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,115.7,1
8,71,4,1.2,0.2,0.3,0,0,1.2,0.1,1,154.2,1
8,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.5,1
8,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
8,85,4.5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.3,182.1,1
8,89,3,1.2,0.5,0.1,0,0,1.2,0.4,1.2,133.4,1
8,90,3,1.2,0.5,0.1,0,0,1.2,0.4,1.2,133.4,1
8,93,7,3.5,1.6,0.3,0,0,3.5,0.3,2.9,345.5,1
8,97,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,271.3,1
8,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.7,1
8,113,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,170,1
8,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72.7,1
8,126,11,4,0.7,0.2,0,0.2,4,0.7,3,456.9,1
8,127,9,3.2,0.7,0.5,0,0,3.2,0.2,2.2,387.6,1
9,31,3,1.4,0.6,0.1,0,0.1,1.4,0,1.1,135.8,1
9,32,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,46.7,1
9,35,51,13,0,2,0,0,13,0,13,1315,0
9,36,139,38,4,10,0,3,38,4,31,4044,0
9,37,62.5,30,12,3,4,1,26,0,23,3265,0
9,38,110.5,56,31,4,24,3,32,7,26,4333,0
9,39,50.5,21,5,2,0,2,21,2,13,2078,0
9,43,10,4.1,1.3,0.4,0,0.2,4.1,0.4,3.1,428.3,1
9,44,6,2.4,0.8,0.2,0,0.1,2.4,0.2,1.9,257,1
9,52,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146,1
9,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
9,60,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146,1
9,64,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
9,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
9,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
9,71,5,1.5,0.3,0.4,0,0,1.5,0.1,1.2,192.8,1
9,73,12,4.5,1.4,0.7,0,0.3,4.5,0.3,3.8,423,1
9,75,6.5,2.4,0.7,0.4,0,0.2,2.4,0.2,2.1,229.1,1
9,79,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,148.4,1
9,85,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.9,1
9,86,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
9,87,18,7.5,3.1,0.9,0,0,7.5,2.2,7,800.3,1
9,92,4,2,0.9,0.2,0,0,2,0.2,1.6,197.5,1
9,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.4,1
9,112,4,1.9,0.6,0,0,0.3,1.9,0.6,1.7,226.6,1
9,113,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,170,1
9,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.7,1
9,119,6,2.4,0.4,0.3,0,0.3,2.4,0.1,2.1,218,1
9,125,10,3.6,0.6,0.2,0,0.2,3.6,0.6,2.8,415.3,1
9,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.1,1
9,127,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,215.3,1
10,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,129.1,1
10,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,122.6,1
10,9,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.2,204.3,1
10,11,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.4,245.2,1
10,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
10,14,5,2,0.7,0.3,0,0,2,0.6,1.6,217.3,1
10,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
10,20,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.9,1
10,21,6,2.4,0.9,0.4,0,0,2.4,0.8,1.9,260.7,1
10,28,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
10,32,7,3.2,1.4,0.5,0.2,0,3,0.3,2.4,326.6,1
10,33,11,5,2.1,0.7,0.4,0,4.6,0.5,3.7,513.3,1
10,35,6,2.7,1.2,0.4,0.2,0,2.5,0.3,2,280,1
10,36,77,23,3,4,0,0,23,2,21,2545,0
10,37,71.5,35,15,3,17,5,18,2,14,3039,0
10,38,58,33,16,1,2,2,31,4,16,2435,0
10,39,115,57,24,2,0,4,57,6,26,4878,0
10,40,15,6,0.9,0.5,0,0.9,6,0.7,4.8,662.8,1
10,41,6,2.4,0.4,0.2,0,0.4,2.4,0.3,1.9,265.1,1
10,42,10,4.1,1.3,0.4,0,0.2,4.1,0.4,3.1,428.3,1
10,43,5,2,0.6,0.2,0,0.1,2,0.2,1.6,214.2,1
10,45,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,128.5,1
10,46,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,171.3,1
10,47,5,1.9,0.3,0.2,0,0.3,1.9,0,1.6,222.6,1
10,52,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,194.6,1
10,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
10,55,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.3,340.6,1
10,56,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.3,340.6,1
10,69,7,2.1,0.4,0.6,0,0,2.1,0.2,1.8,269.9,1
10,72,7,2.6,0.8,0.4,0,0.2,2.6,0.2,2.2,246.8,1
10,73,21,7.9,2.4,1.2,0,0.6,7.9,0.6,6.6,740.3,1
10,87,4,1.7,0.7,0.2,0,0,1.7,0.5,1.6,177.9,1
10,91,7,2.9,1.2,0.3,0,0,2.9,0.9,2.7,311.2,1
10,93,5,2.5,1.1,0.2,0,0,2.5,0.2,2,246.8,1
10,95,2,1,0.5,0.1,0,0,1,0.1,0.8,98.7,1
10,96,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
10,100,11,4.1,0.7,0.5,0,0.2,4.1,0.2,3.3,497.4,1
10,106,8,3,0.6,0.3,0,0,3,0.3,2.8,367.2,1
10,107,7,3.2,1.1,0.4,0,0.2,3.2,0.6,2.5,305.7,1
10,111,5,2.3,0.8,0.3,0,0.1,2.3,0.4,1.8,218.4,1
10,123,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.1,1
10,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,124.6,1
11,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
11,3,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.2,204.3,1
11,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
11,8,7,2.6,0.5,0.3,0,0.1,2.6,0.3,1.6,286,1
11,32,5,2.3,1,0.3,0.2,0,2.1,0.2,1.7,233.3,1
