x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,52,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,83.5,1
18,53,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.8,262,1
18,54,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.8,262,1
18,57,7,3.3,1,0.1,0,0.4,3.3,0.2,2.5,366.8,1
18,59,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.5,207.7,1
18,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
18,67,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.5,207.7,1
18,87,15.5,8.1,2.1,0,0,1.3,8.1,0.8,7.2,1008.1,1
18,91,4,1.8,0.4,0,0,0,1.8,0,1.7,317.8,1
18,94,2,0.9,0.2,0,0,0,0.9,0,0.8,158.9,1
18,95,3,1.3,0.3,0,0,0,1.3,0,1.2,238.3,1
18,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141.1,1
18,99,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94,1
18,106,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1,198.6,1
18,107,21.5,8.8,2.3,0.7,0,0.7,8.8,1.1,5.4,1067.3,1
18,108,6,2.4,0.5,0.1,0,0.5,2.4,0.5,1.4,238.6,1
18,110,19,7.6,1.5,0.4,0,1.5,7.6,1.5,4.6,755.4,1
18,111,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,159,1
18,112,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79.5,1
18,113,4,2.1,0.7,0,0,0.1,2.1,0.7,1.9,265,1
18,116,2,1,0.3,0,0,0.1,1,0.3,1,132.5,1
18,127,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,132.6,1
19,1,2,1.3,0.8,0,0,0.1,1.3,0.1,1,145.1,1
19,3,12,6.4,2.6,0,0.3,0.2,6.1,1.4,4,683.5,1
19,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57,1
19,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57,1
19,15,4,1.8,0.5,0,0,0,1.8,0.2,1.8,228,1
19,21,7,3,0.9,0,0,0.2,3,0.4,2.8,393.3,1
19,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.4,1
19,24,19,9.3,2.9,0.5,0,1,9.3,2.4,8.8,1117.1,1
19,27,37,15,5,1,0,0,15,5,10,1583,0
19,28,37,20,7,0,0,4,20,3,13,2027,0
19,29,52,25,8,0,6,6,19,7,15,2657,0
19,33,2,0.9,0.3,0,0,0.2,0.9,0.1,0.4,89.2,1
19,42,5,2.4,0.6,0.2,0.2,0.4,2.2,1,1.4,286.2,1
19,48,6,2.5,0.5,0.2,0,0.1,2.5,0.8,1.8,250.4,1
19,49,15,6.2,1.3,0.4,0,0.2,6.2,2.1,4.6,626,1
19,51,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.2,166.9,1
19,52,32,13.1,2.9,0.8,0,0.4,13.1,4.5,9.8,1335.4,1
19,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
19,57,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,157.2,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
19,63,9,3.8,0.6,0.2,0,0.4,3.8,1.1,3.4,467.2,1
19,64,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,103.8,1
19,65,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,103.8,1
19,66,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,103.8,1
19,87,8,4.2,1.1,0,0,0.7,4.2,0.4,3.7,520.3,1
19,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
19,106,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.5,297.9,1
19,107,37,15,3,1,2,1,13,4,10,1777,0
19,110,8,3.2,0.6,0.2,0,0.6,3.2,0.6,1.9,318.1,1
19,111,5,2,0.4,0.1,0,0.4,2,0.4,1.2,198.8,1
19,116,7,3.6,1.2,0,0,0.2,3.6,1.2,3.4,463.7,1
19,118,22,8.2,1.3,0.6,0,0,8.2,0.6,8.2,972.4,1
19,125,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,176.8,1
20,3,13,6.9,2.8,0,0.3,0.3,6.6,1.5,4.3,740.5,1
20,8,2,1,0.3,0,0,0.1,1,0.1,0.8,145,1
20,13,3,1.4,0.4,0,0,0,1.4,0.2,1.4,171,1
20,14,9,4.1,1.1,0,0,0,4.1,0.5,4.1,513,1
20,16,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114,1
20,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57,1
20,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
20,22,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,224.8,1
20,29,4,1.7,0.5,0.1,0.3,0.3,1.4,0.4,0.9,231.4,1
20,32,12,5.2,1.6,0.3,1.1,0.8,4.1,1.1,2.7,694.1,1
20,33,19.5,8.7,2.5,0,0,1.9,8.7,0.6,4.3,869.8,1
20,36,3,1.3,0.4,0,0,0.3,1.3,0.1,0.7,133.8,1
20,49,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,83.5,1
20,52,6,2.5,0.5,0.2,0,0.1,2.5,0.8,1.8,250.4,1
20,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.8,1
20,63,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,103.8,1
20,64,7,3,0.4,0.1,0,0.3,3,0.9,2.7,363.4,1
20,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
20,79,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,140.5,1
20,82,12,6.4,2.4,0,0,0.8,6.4,1.6,4,843.2,1
20,84,2,1,0.3,0,0,0.2,1,0.1,0.9,130.1,1
20,87,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,195.1,1
20,88,7,3.1,0.7,0,0,0,3.1,0,2.9,556.1,1
20,99,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.9,235.1,1
20,101,14.5,6,1.5,0.3,0,0.3,6,1.2,5.4,681.8,1
20,102,16,6.7,1.7,0.3,0,0.3,6.7,1.3,6,752.3,1
20,103,26,10.6,2.7,0.8,0,0.8,10.6,1.4,6.5,1290.7,1
20,117,2,1,0.3,0,0,0.1,1,0.3,1,132.5,1
21,1,4,2.6,1.5,0,0,0.1,2.6,0.3,1.9,290.2,1
21,2,3,1.9,1.2,0,0,0.1,1.9,0.2,1.5,217.6,1
21,3,41.5,22,8,0,3,4,19,7,17,2960,0
21,9,2,1,0.3,0,0,0.1,1,0.1,0.8,145,1
21,12,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,217.6,1
21,13,8,3.6,1,0,0,0,3.6,0.5,3.6,456,1
21,14,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57,1
21,16,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114,1
21,17,3,1.4,0.4,0,0,0,1.4,0.2,1.4,171,1
21,19,6,2.6,0.8,0,0,0.2,2.6,0.3,2.4,337.1,1
21,20,9,3.9,1.2,0,0,0.2,3.9,0.5,3.6,505.7,1
21,27,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,176.4,1
21,33,2,0.9,0.3,0,0,0.2,0.9,0.1,0.4,89.2,1
21,36,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.6,1
21,37,4,1.8,0.5,0,0,0.4,1.8,0.1,0.9,178.4,1
21,38,2,1,0.2,0.1,0.1,0.2,0.9,0.4,0.6,114.5,1
21,52,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,83.5,1
21,53,14,6.5,2,0.2,0,0.8,6.5,0.4,4.9,733.5,1
21,54,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.4,209.6,1
21,58,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,155.7,1
21,69,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,90.1,1
21,70,16.5,6.3,1.3,0.4,0,1.3,6.3,1.3,4.2,743.5,1
21,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,70.3,1
21,84,8,4.2,1.1,0,0,0.7,4.2,0.4,3.7,520.3,1
21,94,4,1.8,0.4,0,0,0,1.8,0,1.7,317.8,1
21,98,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,164.6,1
21,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94,1
21,102,35.5,17,3,0,0,2,17,2,15,2147,0
21,103,20,8.2,2.1,0.6,0,0.6,8.2,1,5,992.9,1
21,112,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,159,1
21,115,7,3.6,1.2,0,0,0.2,3.6,1.2,3.4,463.7,1
21,116,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,198.7,1
21,117,2,1,0.3,0,0,0.1,1,0.3,1,132.5,1
21,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.4,1
22,1,5,2.4,0.8,0.1,0,0,2.4,0.6,1.8,264.3,1
22,2,10.5,5.1,1.6,0.3,0,0,5.1,1.3,3.7,555,1
22,3,55,28,12,3,5,1,23,6,20,2955,0
22,15,4,2.3,1.2,0.1,0,0.1,2.3,0.2,2,266.2,1
22,20,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.3,1
22,21,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.3,1
22,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
22,30,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
22,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.8,1
22,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
22,54,13,6.5,1.4,0,0,0.5,6.5,0.9,5.6,745.2,1
22,63,4,1.5,0.4,0.3,0,0.3,1.5,0.3,1.3,167.7,1
22,80,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.7,402.2,1
22,92,16,6.3,1.6,0.8,0,0.3,6.3,1.1,5.3,803.4,1
22,94,22,7.9,1.7,1.7,0,1.1,7.9,1.1,5.1,1021.6,1
22,95,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,139.3,1
22,102,21,9.5,2.1,0.4,0,1.2,9.5,1.6,7.4,1003.1,1
22,103,4,1.9,0.7,0,0,0.2,1.9,0.2,1.5,210,1
22,114,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.9,319.3,1
22,115,6,2.6,0.6,0.2,0,0.2,2.6,0.9,2.3,383.1,1
22,117,4,1.7,0.4,0.2,0,0.1,1.7,0.6,1.5,255.4,1
22,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.7,1
23,1,8,3.8,1.2,0.2,0,0,3.8,1,2.8,422.9,1
23,2,11,5.3,1.7,0.3,0,0,5.3,1.4,3.9,581.5,1
23,3,18,12,7,0,0,0,12,4,7,1464,0
23,4,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.7,1
23,7,15,8.2,3,0,0,0.8,8.2,2.2,7.5,924.8,1
23,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.6,1
23,19,5,2.3,0.5,0,0,0,2.3,0.3,1.7,233.3,1
23,20,23.5,10.7,2.5,0,0,0,10.7,1.3,8.1,1096.7,1
23,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.7,1
23,30,9,4.9,2.2,0,0,0,4.9,0,4.4,488.7,1
23,50,6,3.2,1.1,0,0,0.2,3.2,0.5,2.9,404.8,1
23,55,2,1,0.2,0,0,0.1,1,0.1,0.9,114.6,1
23,80,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,201.1,1
23,82,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2,301.7,1
23,83,14.5,6.6,1.5,0,0,0.3,6.6,0,4.8,923.5,1
23,84,4,1.8,0.4,0,0,0.1,1.8,0,1.3,254.8,1
23,85,12,5.4,1.2,0,0,0.2,5.4,0,4,764.3,1
23,86,7,3.2,0.7,0,0,0.1,3.2,0,2.3,445.8,1
23,92,8.5,3.4,0.8,0.4,0,0.1,3.4,0.6,2.8,426.8,1
23,94,42,12,1,3,2,3,10,4,5,1293,0
23,102,12,5.4,1.2,0.2,0,0.7,5.4,0.9,4.2,573.2,1
23,103,9,4.3,1.5,0,0,0.4,4.3,0.6,3.5,472.4,1
23,104,13,6.2,2.2,0,0,0.6,6.2,0.8,5,682.4,1
23,105,9,4.3,1.5,0,0,0.4,4.3,0.6,3.5,472.4,1
23,112,6,2.6,0.6,0.2,0,0.2,2.6,0.9,2.3,383.1,1
23,122,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,154.6,1
23,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.7,1
23,125,9,3.6,0.3,0.3,0,0.5,3.6,0.5,2.7,403.7,1
24,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
24,3,4,2.2,0.8,0,0,0.2,2.2,0.6,2,246.6,1
24,20,4,1.8,0.4,0,0,0,1.8,0.2,1.4,186.7,1
24,30,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
24,40,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.7,289.4,1
24,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.8,1
24,42,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.7,289.4,1
24,43,2,1,0.2,0,0,0.1,1,0.2,0.9,112.2,1
24,48,4,2.2,0.7,0,0,0.1,2.2,0.3,1.9,269.8,1
24,49,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,202.4,1
24,50,4,2.2,0.7,0,0,0.1,2.2,0.3,1.9,269.8,1
24,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
24,83,4,1.8,0.4,0,0,0.1,1.8,0,1.3,254.8,1
24,84,4,1.8,0.4,0,0,0.1,1.8,0,1.3,254.8,1
24,85,3,1.4,0.3,0,0,0.1,1.4,0,1,191.1,1
24,104,6,2.9,1,0,0,0.3,2.9,0.4,2.3,315,1
24,106,10,4.8,1.7,0,0,0.5,4.8,0.6,3.8,524.9,1
24,116,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.9,319.3,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.9,1
24,120,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
24,121,15.5,5.4,0.4,0.4,0,0.4,5.4,0.8,5,598.9,1
24,122,30,13,5,1,0,3,13,3,6,1246,0
24,125,12,4.8,0.5,0.5,0,0.6,4.8,0.6,3.5,538.3,1
25,0,2,1,0.3,0.1,0,0,1,0.3,0.7,105.7,1
25,8,5,2.9,1.5,0.1,0,0.1,2.9,0.3,2.5,332.8,1
25,11,7,4.1,2.1,0.2,0,0.2,4.1,0.4,3.5,465.9,1
25,15,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1,133.1,1
25,23,5,2.2,0.6,0.1,0,0,2.2,0.3,1.9,277.9,1
25,24,14,6.1,1.8,0.4,0,0,6.1,0.7,5.4,778.3,1
25,26,5,2.2,0.6,0.1,0,0,2.2,0.3,1.9,277.9,1
25,39,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,173.6,1
25,40,20,13,9,0,0,0,13,1,12,1448,0
25,41,31,18,10,0,5,1,13,4,9,1638,0
25,42,7,3.2,0.8,0.2,0,0.4,3.2,0.4,2.3,405.2,1
25,48,7,3.8,1.3,0,0,0.2,3.8,0.5,3.4,472.2,1
25,49,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,202.4,1
25,50,2,1.1,0.4,0,0,0.1,1.1,0.2,1,134.9,1
25,67,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,125.8,1
25,68,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,135.2,1
25,69,14,5.3,1.1,0.4,0,1.1,5.3,1.1,3.5,630.9,1
25,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.6,1
25,80,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,351.9,1
25,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.6,1
25,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
25,93,9,3.2,0.7,0.7,0,0.5,3.2,0.5,2.1,417.9,1
25,104,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
25,105,5,2.4,0.8,0,0,0.2,2.4,0.3,1.9,262.5,1
25,106,6,2.9,1,0,0,0.3,2.9,0.4,2.3,315,1
25,113,8,3.4,0.8,0.3,0,0.2,3.4,1.1,3,510.9,1
25,114,6,2.6,0.6,0.2,0,0.2,2.6,0.9,2.3,383.1,1
25,120,35,14,3,0,0,1,14,2,11,1312,0
25,121,41,15,3,1,0,0,15,0,11,1612,0
25,122,48,19,4,1,0,3,19,2,19,1880,0
25,123,8,3.2,0.3,0.3,0,0.4,3.2,0.4,2.4,358.9,1
26,35,7,3.8,1.7,0,0,0,3.8,0,3.4,380.1,1
26,39,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.7,289.4,1
26,40,37,22,10,0,0,2,22,5,18,2183,0
26,41,39,19,10,1,2,2,17,4,14,1715,0
26,42,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,231.5,1
26,46,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,168.3,1
26,51,8,4.3,1.4,0,0,0.2,4.3,0.6,3.9,539.7,1
26,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
26,53,12,6,1.3,0,0,0.4,6,0.9,5.1,687.9,1
26,80,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2,301.7,1
26,93,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.2,232.2,1
26,100,7,3.2,0.7,0.1,0,0.4,3.2,0.5,2.5,334.4,1
26,102,11,5,1.1,0.2,0,0.6,5,0.9,3.9,525.4,1
26,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
26,113,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,191.6,1
26,114,18,7.7,1.9,0.7,0,0.5,7.7,2.6,6.8,1149.4,1
26,120,34,12,1,2,0,1,12,0,12,1352,0
26,121,3,1,0.1,0.1,0,0.1,1,0.2,1,115.9,1
26,122,14,4.9,0.4,0.4,0,0.4,4.9,0.7,4.5,541,1
26,123,19,7.6,0.7,0.7,0,1,7.6,1,5.6,852.3,1
26,125,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.9,1
27,3,12,6.5,3.3,0.4,0.3,0,6.2,0,5.1,714.2,1
27,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.6,1
27,12,4,2.3,1.2,0.1,0,0.1,2.3,0.2,2,266.2,1
27,24,7,3.1,0.9,0.2,0,0,3.1,0.4,2.7,389.1,1
27,25,6,2.6,0.8,0.2,0,0,2.6,0.3,2.3,333.5,1
27,36,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.5,1
27,39,14,5.6,1.5,0.5,0,0.4,5.6,0.7,4.6,685,1
27,40,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.6,391.4,1
27,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
27,46,2,1,0.2,0,0,0.1,1,0.2,0.9,112.2,1
27,51,6,2.3,0.6,0.4,0,0.4,2.3,0.4,1.9,251.6,1
27,52,11.5,4.4,1.2,0.8,0,0.8,4.4,0.8,3.6,482.2,1
27,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
27,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
27,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
27,86,7,3.1,0.9,0,0,0.3,3.1,0.5,3.1,358.8,1
27,99,4,1.7,0.4,0.1,0.1,0.4,1.6,0.4,1,195,1
27,100,7.5,3.2,0.7,0.3,0.1,0.7,3.1,0.7,1.9,365.7,1
27,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
27,114,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,191.6,1
27,117,4,1.7,0.4,0.2,0,0.1,1.7,0.6,1.5,255.4,1
27,119,8,3.6,1.2,0.3,0.6,0.3,3,0.3,2.6,386.3,1
27,120,16,7.2,2.3,0.5,1.2,0.7,6,0.7,5.2,772.6,1
27,121,13,5.8,1.9,0.4,1,0.6,4.8,0.6,4.2,627.7,1
27,123,21,8.3,0.8,0.8,0,1.1,8.3,1.1,6.2,942,1
27,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.7,1
28,7,8,4.4,2.2,0.2,0.3,0,4.1,0,3.4,476.1,1
28,22,7,2.9,0.7,0,0,0.2,2.9,0.7,2.5,400.6,1
28,33,7,3.2,1.3,0.2,0,0.2,3.2,0.8,2.5,383.2,1
28,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
28,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.9,1
28,44,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.8,224.4,1
28,47,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,168.3,1
28,71,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,187,1
28,98,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,97.5,1
28,99,4,1.7,0.4,0.1,0.1,0.4,1.6,0.4,1,195,1
28,102,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,97.5,1
28,107,9,4.2,1.1,0,0,0.6,4.2,0.3,3.7,480.1,1
28,108,6,2.6,0.6,0.2,0,0.2,2.6,0.9,2.3,383.1,1
28,119,36,13,2,2,0,3,13,1,7,1817,0
28,121,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.3,193.2,1
29,2,2,1.1,0.5,0.1,0.1,0,1,0,0.8,119,1
29,9,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1,133.1,1
29,10,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1,133.1,1
29,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,114.5,1
29,21,8,3.4,0.8,0,0,0.3,3.4,0.8,2.8,457.8,1
29,33,10,4.6,1.9,0.2,0,0.2,4.6,1.2,3.6,547.5,1
29,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
29,35,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.5,1
29,43,13,6.3,1.4,0.2,0,0.6,6.3,1.2,5.7,729.2,1
29,44,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,168.3,1
29,45,5,2.4,0.5,0.1,0,0.2,2.4,0.5,2.2,280.5,1
29,46,5,2.4,0.5,0.1,0,0.2,2.4,0.5,2.2,280.5,1
29,47,5,2.4,0.5,0.1,0,0.2,2.4,0.5,2.2,280.5,1
29,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.9,1
29,82,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
29,83,14,6.3,1.8,0,0,0.7,6.3,1,6.3,717.5,1
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
29,92,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,67.6,1
29,95,12,4.8,1.2,0.6,0,0.2,4.8,0.8,4,602.6,1
29,96,9,3.6,0.9,0.4,0,0.1,3.6,0.6,3,451.9,1
29,97,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.3,351.5,1
29,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
29,107,18,8.4,2.2,0,0,1.1,8.4,0.6,7.3,960.2,1
29,112,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,127.7,1
29,119,12,5.4,1.7,0.4,0.9,0.5,4.5,0.5,3.9,579.5,1
29,120,19,8.5,2.7,0.6,1.4,0.8,7.1,0.8,6.1,917.5,1
29,121,11,4.9,1.6,0.4,0.8,0.5,4.1,0.5,3.5,531.2,1
30,6,2,1.1,0.5,0.1,0.1,0,1,0,0.8,119,1
30,13,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.5,199.7,1
30,16,4,2.3,1.2,0.1,0,0.1,2.3,0.2,2,266.2,1
30,18,8.5,3.6,0.9,0,0,0.3,3.6,0.9,3,486.4,1
30,21,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,171.7,1
30,30,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
30,34,11,5,2.1,0.3,0,0.3,5,1.3,4,602.2,1
30,38,14,5.6,1.5,0.5,0,0.4,5.6,0.7,4.6,685,1
30,39,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.3,342.5,1
30,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,195.7,1
30,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,195.7,1
30,43,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.8,224.4,1
30,44,9,4.4,1,0.1,0,0.4,4.4,0.8,3.9,504.8,1
30,45,2,1,0.2,0,0,0.1,1,0.2,0.9,112.2,1
30,46,2,1,0.2,0,0,0.1,1,0.2,0.9,112.2,1
30,54,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,125.8,1
30,70,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.7,374.1,1
30,71,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,187,1
30,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.9,1
30,74,12,4.7,1.3,0.3,0,0.3,4.7,1,3.7,479.7,1
30,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,201.1,1
30,91,27,19.2,12.2,0,2.6,0,16.6,5.2,13.1,1825.5,1
30,94,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.6,1
30,96,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.6,1
30,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
30,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
30,119,18,8.1,2.6,0.6,1.4,0.8,6.7,0.8,5.8,869.2,1
30,120,9,4,1.3,0.3,0.7,0.4,3.3,0.4,2.9,434.6,1
30,121,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,144.9,1
30,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.7,1
31,4,2,1.1,0.5,0.1,0.1,0,1,0,0.8,119,1
31,6,1,0.5,0.3,0,0,0,0.5,0,0.4,59.5,1
31,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.6,1
31,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
31,29,4,2.2,1,0,0,0,2.2,0,1.9,217.2,1
31,30,14,7.6,3.4,0,0,0,7.6,0,6.8,760.2,1
31,34,5.5,2.5,1.1,0.1,0,0.1,2.5,0.7,2,301.1,1
31,37,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.5,1
31,38,31,12.4,3.2,1.1,0,0.8,12.4,1.6,10.2,1516.8,1
31,39,5,2,0.5,0.2,0,0.1,2,0.3,1.7,244.7,1
31,40,22,8.8,2.3,0.8,0,0.6,8.8,1.1,7.3,1076.5,1
31,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,195.7,1
31,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
31,69,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,280.5,1
31,70,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,327.3,1
31,73,6,2.3,0.7,0.2,0,0.2,2.3,0.5,1.8,239.8,1
