x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,35.9,1
109,95,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
109,109,2,1,0.5,0,0.4,0.1,0.6,0.4,0.7,77.5,1
109,111,4,2,1,0,0.8,0.2,1.2,0.7,1.5,155.1,1
109,112,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.4,38.8,1
109,114,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.3,1
109,115,3,1.4,0.3,0,0.4,0.1,1,0.1,1.1,144.4,1
109,116,22,12,8,0,8,0,4,2,5,1295,0
109,117,23,11,2,0,5,1,6,2,5,1071,0
109,118,52,28,13,0,14,5,14,2,24,2683,0
109,120,14,6.9,3,0.2,2.4,0.4,4.5,0.6,5.4,709.7,1
109,121,32.5,15,5,0,3,2,12,0,11,1530,0
109,123,3,1.5,0.6,0,0.5,0.1,1,0.1,1.2,152.1,1
110,64,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
110,65,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
110,80,4,2.2,1,0,0.5,0.3,1.7,0.2,1.8,209.6,1
110,83,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
110,94,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
110,111,4,2,1,0,0.8,0.2,1.2,0.7,1.5,155.1,1
110,112,3,1.5,0.8,0,0.6,0.2,0.9,0.6,1.1,116.3,1
110,113,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.4,38.8,1
110,115,6,2.8,0.7,0,0.8,0.3,2,0.1,2.1,288.8,1
110,116,45.5,22,8,0,11,4,11,3,13,2111,0
110,117,75,41,21,2,16,2,25,6,24,4051,0
110,118,38,21,8,0,7,1,14,3,13,2118,0
110,119,26.5,15,9,0,9,1,6,2,8,1345,0
110,120,17,8.4,3.7,0.3,2.9,0.5,5.5,0.8,6.5,861.8,1
110,121,49,19,5,1,2,0,17,2,16,2056,0
110,122,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,101.4,1
111,65,4,2.2,1,0,0.5,0.3,1.7,0.2,1.8,209.6,1
111,66,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
111,75,3,1.6,0.8,0,0.3,0.3,1.3,0.2,1.4,157.2,1
111,76,4,2.2,1,0,0.5,0.3,1.7,0.2,1.8,209.6,1
111,79,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
111,82,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
111,111,3,1.5,0.8,0,0.6,0.2,0.9,0.6,1.1,116.3,1
111,112,11,5.6,2.9,0,2.4,0.7,3.2,2,4.1,426.5,1
111,113,3,1.5,0.8,0,0.6,0.2,0.9,0.6,1.1,116.3,1
111,115,38,24,15,0,16,0,8,4,14,1748,0
111,116,96,49,23,2,17,3,32,6,35,4791,0
111,117,101,60,35,0,39,7,21,12,29,5279,0
111,118,45.5,28,15,0,19,3,9,5,12,2726,0
111,119,39,20,9,0,4,2,16,1,13,1996,0
111,120,31,17,7,1,3,1,14,0,17,1865,0
111,121,10,4.9,2.2,0.2,1.7,0.3,3.2,0.5,3.8,506.9,1
111,122,7,3.4,1.5,0.1,1.2,0.2,2.2,0.3,2.7,354.9,1
112,66,3,1.6,0.5,0,0.6,0.2,1,0.1,1.4,143.8,1
112,67,4,2.2,0.7,0,0.9,0.3,1.3,0.2,1.8,191.7,1
112,72,3,1.5,0.7,0.1,0.5,0,1,0.1,1.4,166.7,1
112,84,3,1.2,0.4,0.1,0.7,0.1,0.5,0.1,1.1,149.6,1
112,85,4,1.6,0.6,0.1,0.9,0.1,0.7,0.1,1.5,199.4,1
112,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.4,1
112,113,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,96.8,1
112,114,2,1,0.4,0,0.4,0,0.6,0.2,0.7,95.4,1
112,115,10,4.9,1.8,0,1.8,0.2,3.1,0.8,3.5,476.8,1
112,116,87.5,44,19,2,26,6,18,2,25,4133,0
112,117,39,23,13,0,20,2,3,1,5,1943,0
112,118,61.5,30,13,0,15,3,15,3,19,2978,0
112,119,41,23,10,0,10,0,13,3,14,1811,0
112,120,15,7.8,2.8,0,2.8,0.6,5,1.7,6.1,940.6,1
113,67,4,2.2,0.7,0,0.9,0.3,1.3,0.2,1.8,191.7,1
113,68,3,1.6,0.5,0,0.6,0.2,1,0.1,1.4,143.8,1
113,72,3,1.5,0.7,0.1,0.5,0,1,0.1,1.4,166.7,1
113,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
113,86,4,1.6,0.6,0.1,0.9,0.1,0.7,0.1,1.5,199.4,1
113,87,10,4,1.5,0.4,2.2,0.4,1.8,0.4,3.6,498.5,1
113,114,2,1,0.4,0,0.4,0,0.6,0.2,0.7,95.4,1
113,115,12,5.8,2.1,0,2.1,0.3,3.7,0.9,4.2,572.1,1
113,116,52.5,22,3,1,1,6,21,2,18,2664,0
113,117,22,11,4,0,4,2,7,1,5,915,0
113,118,2,1,0.4,0,0.4,0,0.6,0.2,0.7,95.4,1
113,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,62.7,1
114,66,2,1.1,0.3,0,0.4,0.1,0.7,0.1,0.9,95.9,1
114,67,8,4.3,1.4,0,1.7,0.5,2.6,0.3,3.7,383.5,1
114,68,2,1.1,0.3,0,0.4,0.1,0.7,0.1,0.9,95.9,1
114,69,30,13,5,2,10,1,3,4,5,1016,0
114,70,10,5.2,2.3,0.3,1.6,0,3.6,0.3,4.5,555.8,1
114,72,10,5.2,2.3,0.3,1.6,0,3.6,0.3,4.5,555.8,1
114,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
114,87,6.5,2.6,0.9,0.2,1.4,0.2,1.2,0.2,2.4,324.1,1
114,117,19,9.3,3.3,0,3.3,0.5,6,1.4,6.6,905.8,1
114,118,10,4.9,1.8,0,1.8,0.2,3.1,0.8,3.5,476.8,1
114,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,62.7,1
115,67,14,7.6,2.4,0,3,0.9,4.6,0.6,6.4,671.1,1
115,68,27,13,6,0,10,0,3,4,9,847,0
115,69,4,2.1,0.9,0.1,0.7,0,1.4,0.1,1.8,222.3,1
115,71,1,0.5,0.2,0,0.2,0,0.3,0,0.5,55.6,1
115,117,58,32,18,0,10,3,22,3,17,2896.4,0
115,118,55.5,26,7,1,10,4,16,2,18,2824,0
115,119,10,5.2,1.9,0,1.9,0.4,3.3,1.1,4.1,627,1
116,67,6,3.3,1,0,1.3,0.4,2,0.3,2.7,287.6,1
116,117,8,3.9,1.4,0,1.4,0.2,2.5,0.6,2.8,381.4,1
116,118,15,7.3,2.6,0,2.6,0.4,4.7,1.1,5.2,715.1,1
117,66,7,3.3,1.4,0.2,0.8,0.6,2.5,1.1,2.9,347.8,1
117,68,4,1.9,0.8,0.1,0.4,0.4,1.5,0.6,1.6,198.7,1
117,69,3,1.4,0.6,0.1,0.3,0.3,1.1,0.5,1.2,149,1
117,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,117.7,1
118,65,4,1.9,0.8,0.1,0.4,0.4,1.5,0.6,1.6,198.7,1
118,67,6,2.9,1.2,0.1,0.7,0.5,2.2,1,2.5,298.1,1
118,68,6,2.9,1.2,0.1,0.7,0.5,2.2,1,2.5,298.1,1
118,117,5,2.3,0.8,0,0.2,0.3,2.1,0.3,2.1,294.2,1
118,118,49,24,10,1,11,5,13,3,12,2169,0
118,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,117.7,1
119,67,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
119,118,13,5.9,2.1,0,0.4,0.8,5.5,0.8,5.5,765,1
120,65,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,99.4,1
120,66,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
120,67,4,1.9,0.8,0.1,0.4,0.4,1.5,0.6,1.6,198.7,1
120,118,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.7,235.4,1
121,64,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,99.4,1
121,117,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.3,176.5,1
121,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,117.7,1
122,118,6,3,0.9,0,0.9,0.7,2.1,0.6,2.2,290.3,1
122,121,8,4,1.2,0,1.2,0.9,2.8,0.7,3,387.1,1
123,120,5,2.5,0.7,0,0.7,0.6,1.8,0.5,1.9,241.9,1
123,121,7,3.5,1,0,1,0.8,2.5,0.6,2.6,338.7,1
124,120,6,3,0.9,0,0.9,0.7,2.1,0.6,2.2,290.3,1
126,120,17,8.5,2.5,0,2.5,1.9,6,1.6,6.3,822.6,1
127,119,10,5.1,2,0.2,0.7,0.7,4.4,1,4.4,506.6,1
127,120,40.5,23,12,0,9,2,14,5,15,1644,0
