x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,92,2,0.8,0.3,0.1,0,0,0.8,0,0.8,83.6,1
0,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.4,1
0,98,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.2,166.1,1
0,99,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.1,189.9,1
0,102,30.5,11,2,2,0,1,11,0,11,1039,0
0,103,99.5,43,11,1,10,4,33,4,24,4509,0
0,104,426.5,253,139,4,235,49,18,49,4,17248,0
0,105,100,47,17,2,1,5,46,1,34,3863,0
0,106,153,66,22,6,24,5,42,4,35,5746,0
0,107,120.5,51,15,5,5,9,46,7,19,3806,0
0,108,1,0.5,0.1,0,0,0.1,0.5,0,0.5,41,1
1,0,68.5,36,16,0,3,2,33,5,18,3499,0
1,1,30,21,14,0,0,0,21,2,16,1584,0
1,11,10,4.1,0.8,0.4,0,0.4,4.1,0.4,3.7,446.7,1
1,12,41,12,1,2,0,1,12,0,12,1382,0
1,13,11,4.5,0.9,0.4,0,0.4,4.5,0.4,4,491.4,1
1,25,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,85.2,1
1,30,26.5,11,2,0,0,3,11,1,3,1050,0
1,31,26,10.5,1.5,0.2,0,1,10.5,0.5,8.8,1028.5,1
1,32,8,3.2,0.5,0.1,0,0.3,3.2,0.2,2.7,316.5,1
1,38,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36,1
1,48,39,12,0,1,0,0,12,0,11,1505,0
1,49,49,20,6,1,0,0,20,0,15,1926,0
1,61,30,11.1,2.4,0.7,0,1.1,11.1,0.5,9.5,1154.2,1
1,62,65.5,23,3,1,0,1,23,0,21,2694,0
1,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
1,67,15.5,5.6,2.6,1.3,0,0.4,5.6,0.9,3,625.6,1
1,69,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.2,215.7,1
1,70,52,18,2,2,0,2,18,2,10,2079,0
1,71,18,7.4,2.2,0.5,0,0.3,7.4,0.8,4.2,776.7,1
1,72,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.2,215.7,1
1,76,12.5,5.6,1.5,0.6,0.4,0.4,5.2,0.2,2.9,636.9,1
1,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,101.9,1
1,83,54,21.6,0.8,0,0,0,21.6,0.8,19.9,2145,1
1,84,90,35,7,2,0,2,35,0,33,3793,0
1,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,190.3,1
1,87,16,6.2,1,0.2,0,0.4,6.2,0.2,5.2,608.8,1
1,88,25,9.7,1.6,0.3,0,0.6,9.7,0.3,8.1,951.3,1
1,89,14,5.7,1.8,0.7,0,0,5.7,0,5.4,585.5,1
1,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.8,1
1,92,11,4.5,1.4,0.6,0,0,4.5,0,4.2,460,1
1,94,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.9,132.9,1
1,95,8,2.8,0.5,0.2,0,0.3,2.8,0.2,1.9,265.7,1
1,96,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.9,132.9,1
1,97,80,28,4.7,2.3,0,3.1,28,1.6,18.6,2657.1,1
1,98,97,32,8,6,0,0,32,1,29,2961,0
1,99,18,6.7,1.5,1.2,0,0.7,6.7,0.7,6.2,569.6,1
1,102,163,132,105,0,132,11,0,28,1,7489,0
1,103,81,43,19,2,40,11,3,10,3,3069,0
1,104,154,65,21,5,12,12,53,9,25,5320,0
1,105,164,70,21,6,1,8,69,2,59,5924,0
1,106,141,51,10,4,0,6,51,0,48,4699,0
1,107,7,3.3,0.9,0.1,0,0.4,3.3,0,3.2,286.9,1
2,0,87,42,18,1,5,5,37,1,24,3650,0
2,1,45,21,10,2,1,0,20,2,15,2125,0
2,2,34,11,2,1,0,0,11,0,7,1386,0
2,3,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,173.1,1
2,4,4,1.8,0.6,0.1,0,0.1,1.8,0,1,187.8,1
2,6,1,0.4,0.1,0,0,0,0.4,0,0.2,47,1
2,9,7,3.1,0.4,0,0,0,3.1,0,2.7,368.7,1
2,10,5,2.2,0.3,0,0,0,2.2,0,1.9,263.4,1
2,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,161,1
2,21,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
2,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
2,30,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,146.9,1
2,32,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,183.7,1
2,44,8,3,0.5,0.2,0,0.1,3,0.2,2.7,348.3,1
2,46,22,8.2,1.5,0.6,0,0.4,8.2,0.6,7.3,957.7,1
2,47,28.5,10.6,1.9,0.8,0,0.5,10.6,0.8,9.5,1240.7,1
2,48,27.5,11,1,1,2,2,9,3,7,1201,0
2,49,26,9.5,1.4,0.8,0,1.4,9.5,0.8,8.4,1075.8,1
2,50,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,124.1,1
2,53,8,2.9,0.4,0.3,0,0.4,2.9,0.3,2.6,331,1
2,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
2,61,27.5,9.5,1.4,1.4,0,0.7,9.5,0.7,8.5,1090.5,1
2,62,42,15,1,1,0,2,15,0,15,1798,0
2,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
2,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35,1
2,69,47,18,5,1,0,1,18,2,17,2003,0
2,70,41,17,2,1,1,0,16,1,16,2031,0
2,71,9,3.9,0.9,0.1,0.1,0.3,3.8,0.1,3.2,438.6,1
2,75,10,3.9,1,0.3,0.1,0.1,3.8,0.1,3.8,458.8,1
2,76,42,17,3,0,0,1,17,0,14,1744,0
2,77,31,17,7,0,2,3,15,1,10,1355,0
2,78,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.7,321.2,1
2,79,14,5.3,0.9,0.3,0,0.3,5.3,0.5,4.8,563.6,1
2,84,12,4.3,0.6,0.2,0,0,4.3,0,3.7,440.5,1
2,86,3,1.1,0.2,0.1,0,0,1.1,0,0.9,110.1,1
2,88,23,8.3,1.2,0.4,0,0,8.3,0,7.1,844.3,1
2,89,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,288.1,1
2,91,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,205.8,1
2,96,116,35,4,6,0,3,35,2,33,3211,0
2,97,267.5,78,5,14,0,17,78,22,9,7162,0
2,98,114.5,49,11,1,0,2,49,3,32,4666,0
2,99,54,25,10,2,2,1,23,1,23,2161,0
2,100,11,4.7,1.4,0.5,0,1.2,4.7,0.5,3.5,488,1
2,102,8,3.4,1,0.3,0,0.9,3.4,0.3,2.6,354.9,1
2,103,196,98,41,4,89,22,9,22,10,7298,0
2,104,242.5,136,69,6,134,29,2,15,2,10046,0
2,105,54,23,6,3,2,3,21,2,17,1748,0
3,0,97,40,8,2,0,2,40,1,25,4146,0
3,1,52,24,7,0,0,2,24,3,17,2544,0
3,2,60.5,30,10,1,0,6,30,1,23,3001,0
3,3,72,26,4,1,0,2,26,2,21,2779,0
3,4,19,8.3,2.8,0.5,0,0.5,8.3,0,4.6,892.1,1
3,9,4,1.8,0.2,0,0,0,1.8,0,1.5,210.7,1
3,12,26,11,3,0,0,0,11,1,11,1265,0
3,13,15,6.6,0.9,0,0,0,6.6,0,5.7,790.1,1
3,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,161,1
3,15,11,4.4,1.1,0.2,0,0.3,4.4,0.3,3.1,442.8,1
3,22,7,2.5,0.6,0.2,0,0.1,2.5,0.1,1.8,291.6,1
3,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
3,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
3,44,16,6,1.1,0.4,0,0.3,6,0.4,5.3,696.5,1
3,45,23,8.6,1.5,0.6,0,0.4,8.6,0.6,7.7,1001.3,1
3,46,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174.1,1
3,47,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174.1,1
3,48,22,8.2,1.5,0.6,0,0.4,8.2,0.6,7.3,957.7,1
3,49,25,9.1,1.3,0.8,0,1.3,9.1,0.8,8.1,1034.4,1
3,51,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,206.9,1
3,52,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,248.3,1
3,53,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,165.5,1
3,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
3,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
3,57,10,4.3,0.8,0.2,0,0.3,4.3,0.5,3.6,462.5,1
3,58,6,2.6,0.5,0.1,0,0.2,2.6,0.3,2.2,277.5,1
3,59,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,277.6,1
3,60,13,4.5,0.7,0.7,0,0.3,4.5,0.3,4,515.5,1
3,61,26,9,1.3,1.3,0,0.7,9,0.7,8.1,1031,1
3,67,42.5,14.3,2.6,2.6,0,0,14.3,0.6,12.3,1489.1,1
3,68,70,31,10,2,0,1,31,1,31,3106,0
3,69,29,12,2,1,0,1,12,0,11,1518,0
3,73,11,4.8,1.1,0.1,0.1,0.4,4.7,0.1,4,536.1,1
3,74,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
3,75,12,4.7,1.2,0.3,0.1,0.1,4.6,0.1,4.6,550.6,1
3,78,13,5.1,1.3,0.3,0.1,0.1,5,0.1,5,596.5,1
3,79,8,3,0.5,0.2,0,0.1,3,0.3,2.7,322,1
3,82,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,201.3,1
3,83,20,7.6,1.3,0.5,0,0.4,7.6,0.7,6.8,805.1,1
3,84,24,11,3,0,0,1,11,1,11,1203,0
3,85,13,4.7,0.7,0.2,0,0,4.7,0,4,477.2,1
3,96,202.5,64,9,8,0,6,64,5,36,5967,0
3,97,334.5,139,42,6,57,36,82,41,6,11040,0
3,98,108.5,37,7,7,0,4,37,2,21,3599,0
3,99,116,49,13,5,0,2,49,1,46,4498,0
3,100,27.5,11.8,3.5,1.2,0,3,11.8,1.2,8.9,1220.1,1
3,102,37.5,14,2,1,0,0,14,0,12,1674,0
3,103,56,22,1,1,0,2,22,2,19,2467,0
3,104,103,43,8,4,0,4,43,2,42,4479,0
4,0,38,15,2,0,0,1,15,2,7,1302,0
4,1,115,52,17,4,0,3,52,5,19,3968,0
4,2,84,43,18,1,0,5,43,6,23,3925,0
4,3,33,13,1,0,0,0,13,0,12,1742,0
4,4,13,5.7,1.9,0.3,0,0.3,5.7,0,3.2,610.4,1
4,5,4,1.8,0.6,0.1,0,0.1,1.8,0,1,187.8,1
4,13,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
4,17,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.2,322,1
4,18,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.7,241.5,1
4,24,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,165.9,1
4,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
4,26,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.4,248.8,1
4,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
4,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
4,31,7,2.4,0.3,0.5,0,0,2.4,0.3,2.1,257.1,1
4,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.1,1
4,45,21,7.8,1.4,0.6,0,0.3,7.8,0.6,7,914.2,1
4,53,10,3.7,0.5,0.3,0,0.5,3.7,0.3,3.2,413.8,1
4,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
4,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
4,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
4,60,17,5.9,0.9,0.9,0,0.4,5.9,0.4,5.3,674.1,1
4,61,34.5,15,6,2,0,2,15,0,9,1660,0
4,65,7,2.4,0.4,0.4,0,0,2.4,0.1,2,245.3,1
4,67,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140.2,1
4,68,9,3,0.5,0.5,0,0,3,0.1,2.6,315.3,1
4,72,43,16,1,1,0,0,16,0,15,1746,0
4,73,33,12,0,1,0,1,12,0,12,1415,0
4,74,10,3.9,1,0.3,0.1,0.1,3.8,0.1,3.8,458.8,1
4,78,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.3,275.3,1
4,79,6.5,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,261.7,1
4,80,9,3.4,0.6,0.2,0,0.2,3.4,0.3,3.1,362.3,1
4,81,13,4.9,0.9,0.3,0,0.2,4.9,0.5,4.4,523.3,1
4,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161,1
4,83,21,7.9,1.4,0.5,0,0.4,7.9,0.8,7.2,845.4,1
4,84,60,26,3,1,0,1,26,0,25,2827,0
4,85,40,14,1,2,0,1,14,0,13,1605,0
4,87,7,2.5,0.4,0.1,0,0,2.5,0,2.2,256.9,1
4,89,20,7,0.8,0.6,0,0.6,7,0.3,6.2,823.2,1
4,90,22,7.7,0.9,0.6,0,0.6,7.7,0.3,6.8,905.5,1
4,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
4,96,82,31,4,3,0,5,31,2,18,2776,0
4,97,206,79,10,2,0,7,79,8,56,7114,0
4,98,126,48,9,6,0,2,48,3,38,4161,0
4,99,97,47,16,1,0,2,47,2,46,4281,0
4,100,309.5,95,10,20,0,17,95,15,12,8918,0
4,102,127,57,15,2,0,4,57,2,56,5535,0
4,103,186.5,77,13,2,0,9,77,6,40,7183,0
4,104,117,54,16,2,0,3,54,1,50,5465,0
5,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
5,1,115,39,2,4,0,9,39,10,9,3389,0
5,2,27,12,3,1,0,2,12,5,1,999,0
5,3,11,4.4,1.4,0.2,0,0.2,4.4,0.4,3.9,476.1,1
5,13,2,0.9,0.1,0,0,0,0.9,0,0.8,105.4,1
5,15,10,4,1,0.1,0,0.3,4,0.3,2.8,402.5,1
5,16,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,161,1
5,18,5,2,0.5,0.1,0,0.1,2,0.1,1.4,201.2,1
5,27,18,7.4,1.6,0.6,0,1.2,7.4,0.6,7.1,746.4,1
5,29,14.5,5,0.7,1,0,0,5,0.7,4.3,532.7,1
5,45,12.5,4.7,0.8,0.3,0,0.2,4.7,0.3,4.2,544.2,1
5,46,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,217.7,1
5,47,10,3.7,0.7,0.3,0,0.2,3.7,0.3,3.3,435.3,1
5,58,10,4.3,0.8,0.2,0,0.3,4.3,0.5,3.6,462.5,1
5,59,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.5,317.2,1
5,60,15,5.2,0.8,0.8,0,0.4,5.2,0.4,4.7,594.8,1
5,61,34,15,4,1,0,1,15,0,15,1625,0
5,62,27,9.4,1.4,1.4,0,0.7,9.4,0.7,8.4,1070.6,1
5,63,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,198.3,1
5,69,4,1.7,0.4,0,0,0.1,1.7,0,1.4,195,1
5,70,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.2,292.4,1
5,71,15.5,6.7,1.5,0.2,0.2,0.6,6.5,0.2,5.6,755.4,1
5,72,12,5.2,1.2,0.1,0.1,0.4,5.1,0.1,4.3,584.9,1
5,74,14,5.5,1.4,0.4,0.1,0.1,5.4,0.1,5.4,642.4,1
5,75,15,5.9,1.5,0.4,0.1,0.1,5.8,0.1,5.8,688.3,1
5,78,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.7,321.2,1
5,79,18,6.8,1.2,0.4,0,0.3,6.8,0.7,6.1,724.6,1
5,80,16,6,1.1,0.4,0,0.3,6,0.6,5.5,644.1,1
5,81,52,20,1,1,0,0,20,0,19,2068,0
5,82,8,3,0.5,0.2,0,0.1,3,0.3,2.7,322,1
5,83,32.5,12,0,0,0,1,12,0,11,1087,0
5,84,123,57,14,3,0,4,57,1,54,5909,0
5,85,35,11,0,1,0,0,11,0,11,1360,0
5,88,89.5,35,10,4,21,7,14,2,12,2847,0
5,89,105,40,6,2,0,5,40,0,37,3825,0
5,90,103,34,4,4,0,2,34,2,34,3752,0
5,91,12,4.2,0.5,0.3,0,0.3,4.2,0.2,3.7,493.9,1
5,94,14,5,0.4,0.2,0,0.8,5,0,4.6,566.4,1
5,95,54,24,3,1,0,2,24,1,21,2368,0
5,96,195,76,13,6,0,12,76,5,20,6337,0
5,97,118,46,8,4,0,3,46,2,44,4563,0
5,98,68,32,13,0,2,0,30,1,29,2452,0
5,99,147.5,57,12,6,0,3,57,0,53,4985,0
5,100,128,55,8,0,19,10,36,7,34,4891,0
5,101,43.5,18,5,2,0,2,18,3,4,1711,0
5,102,268,99,14,4,0,12,99,10,19,7567,0
5,103,113.5,44,4,1,0,8,44,4,17,4219,0
5,104,94.5,51,19,0,2,4,49,6,43,4202,0
6,1,8,3.2,1,0.1,0,0.1,3.2,0.3,2.8,346.3,1
6,2,14,5.6,1.7,0.2,0,0.2,5.6,0.5,4.9,606,1
6,3,11,4.4,1.4,0.2,0,0.2,4.4,0.4,3.9,476.1,1
6,15,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
6,16,5,2,0.5,0.1,0,0.1,2,0.1,1.4,201.2,1
6,17,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,120.8,1
6,18,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2,281.8,1
6,26,17,7,1.5,0.6,0,1.2,7,0.6,6.7,704.9,1
6,27,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,165.9,1
6,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
6,29,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,183.7,1
6,30,6,2.1,0.3,0.4,0,0,2.1,0.3,1.8,220.4,1
6,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.1,1
6,49,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,248.3,1
6,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
6,62,27.5,9.5,1.4,1.4,0,0.7,9.5,0.7,8.5,1090.5,1
6,63,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.5,317.2,1
6,69,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97.5,1
6,70,29,11,1,2,0,1,11,1,8,1302,0
6,71,3,1.3,0.3,0,0,0.1,1.3,0,1.1,146.2,1
6,72,9,3.9,0.9,0.1,0.1,0.3,3.8,0.1,3.2,438.6,1
6,73,9,3.9,0.9,0.1,0.1,0.3,3.8,0.1,3.2,438.6,1
6,75,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
6,79,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,241.5,1
6,81,15.5,5.9,1,0.4,0,0.3,5.9,0.6,5.3,624,1
6,82,54.5,19,3,3,0,2,19,0,18,2267,0
6,83,78,35,8,2,0,0,35,0,33,3856,0
6,84,61,29,3,0,0,2,29,0,29,2861,0
6,85,63,28,5,0,0,0,28,1,27,2620,0
6,88,147,64,16,3,20,12,44,4,30,5453.1,0
6,89,55.5,19,2,1,0,1,19,1,8,1849,0
6,93,3.5,1.2,0.1,0.1,0,0.1,1.2,0,1.1,144.1,1
6,94,56.5,20,1.6,0.8,0,3.2,20,0,18.4,2285.6,1
6,95,124.5,48,7,2,0,3,48,1,44,4945,0
6,96,129.5,63,23,3,0,3,63,2,59,5244,0
6,97,95,47,11,1,1,1,46,0,45,4523,0
6,98,111,47,17,5,0,3,47,3,42,3595,0
6,99,157.5,64,17,6,0,13,64,17,23,4948,0
6,100,507.5,213,57,19,127,47,86,42,18,17960,0
6,101,118,52,15,3,18,12,34,5,19,4973,0
6,102,107.5,47,10,0,0,4,47,5,45,4257,0
6,103,140.5,52,14,6,0,6,52,8,1,4395,0
6,104,79.5,48,27,0,8,5,40,4,34,3644,0
7,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.8,1
7,3,17,6.5,0.7,0.4,0,0.2,6.5,0.4,5.4,720.5,1
7,4,18,6.5,0.5,0.5,0,0.5,6.5,1.1,5.5,779.5,1
7,6,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
7,13,10,4.8,1.6,0,0,0,4.8,0.4,3.6,466,1
7,18,5,2,0.5,0.1,0,0.1,2,0.1,1.5,187.2,1
7,28,18,6.4,1.1,0.8,0,0.5,6.4,0.5,5,627.9,1
7,29,17,6.1,0.8,0.5,0,0.3,6.1,0.2,5.9,678.4,1
7,30,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.8,319.2,1
7,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
7,44,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,151.1,1
7,45,6,2.2,0.4,0.1,0,0.4,2.2,0.3,1.9,226.6,1
7,53,15,5.6,1,0.2,0,1,5.6,0.7,4.8,566.6,1
7,54,8,2.9,0.9,0.2,0.4,0,2.5,0.4,2.2,347.6,1
7,57,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,130.4,1
7,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.7,1
7,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.1,1
7,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
7,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
7,79,10.5,4.5,1.1,0.4,0,0.3,4.5,0.3,3.9,372.7,1
7,82,19,8.1,2,0.8,0,0.6,8.1,0.6,7.1,674.4,1
7,83,44,20,6,1,0,0,20,2,16,1824,0
7,84,74,36,7,1,0,1,36,0,36,3653,0
7,85,116.5,45,6,4,0,3,45,3,41,4653,0
7,86,17,7,1.4,0.3,0.3,0.6,6.7,0,5.9,784.2,1
7,88,129.5,56,15,2,0,7,56,1,47,5217,0
7,89,22,9.8,1.8,0,0,0.3,9.8,0,7.9,1026.4,1
7,92,2,0.9,0.2,0,0,0,0.9,0,0.7,93.3,1
7,93,97.5,40,7,2,0,3,40,1,38,3817,0
7,94,105,46,6,0,0,7,46,2,44,4418,0
7,95,54,23,4,2,0,1,23,0,21,2382,0
7,96,105.5,45,11,4,5,8,40,3,34,3453,0
7,97,38,23,13,0,1,3,22,4,15,1940,0
7,98,117,58,24,2,2,5,56,0,56,4820,0
7,99,121.5,81,56,1,70,4,11,7,46,5126,0
7,100,97,46,16,2,2,2,44,3,38,4020,0
7,101,197.5,88,26,4,0,10,88,11,56,7781,0
7,102,152,70,25,3,6,5,64,2,60,6122,0
7,103,93,40,6,1,1,2,39,0,31,3949,0
7,104,32.5,15.5,5.8,0,3.9,1,11.6,1,9.7,1272.8,1
8,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
8,16,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.8,224.7,1
8,17,24,11,5,1,0,0,11,4,10,1145,0
8,18,2,0.8,0.2,0,0,0,0.8,0,0.6,74.9,1
8,19,2,0.7,0.2,0.1,0,0,0.7,0,0.5,83.3,1
8,23,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
8,24,16,5.6,0.9,0.7,0,0.5,5.6,0.5,4.5,558.1,1
8,29,17,6.1,0.8,0.5,0,0.3,6.1,0.2,5.9,678.4,1
8,30,11,3.9,0.5,0.3,0,0.2,3.9,0.1,3.8,439,1
8,31,22,11,4,1,0,0,11,0,10,1163,0
8,32,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,199.5,1
8,35,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,128.7,1
8,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
8,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.5,1
8,47,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,151.1,1
8,48,6,2.2,0.4,0.1,0,0.4,2.2,0.3,1.9,226.6,1
8,57,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.9,1
8,58,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.9,1
8,66,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,200.3,1
8,78,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
8,80,19,8.1,2,0.8,0,0.6,8.1,0.6,7.1,674.4,1
8,83,15,6.4,1.6,0.6,0,0.5,6.4,0.5,5.6,532.4,1
