x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,20,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,168.9,1
8,21,23,10.3,2.4,0.6,0,1.2,10.3,0.6,9.7,1294.7,1
8,36,8,3.7,0.8,0,0,0.8,3.7,0.5,2.9,417.1,1
8,37,7,3.3,0.7,0,0,0.7,3.3,0.5,2.6,364.9,1
8,45,4,1.8,0.4,0.1,0,0,1.8,0.3,1.6,182.6,1
8,50,14,5,0.8,0.5,0.3,0.1,4.7,0.7,4.4,536.7,1
8,51,58,26,6,0,0,0,26,1,21,2588,0
8,52,13,4.7,0.7,0.5,0.3,0.1,4.4,0.6,4,498.4,1
8,53,42.5,19,8,2,1,2,18,3,13,1978,0
8,54,28,13,6,1,0,0,13,4,10,1136,0
8,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.2,1
8,86,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,150.7,1
8,87,6,2.6,0.4,0.1,0,0.3,2.6,0.2,2.3,301.4,1
8,108,12,5.2,1.2,0.4,0,0,5.2,0.8,3.6,732,1
8,113,6,2.4,0.3,0.1,0,0.4,2.4,0.4,1.8,270.5,1
8,126,17.5,6.7,1.8,0.6,0,0.3,6.7,0.9,5.5,907.9,1
8,127,28,11,3,0,0,2,11,0,8,1211,0
9,9,13,6.3,1.7,0,0,0.7,6.3,0.7,5.7,807.3,1
9,10,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,166.8,1
9,15,8,3.5,0.8,0,0,0.5,3.5,0.5,3,444.8,1
9,21,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,168.9,1
9,28,7,3.1,0.9,0.1,0,0.1,3.1,0.3,1.9,341.8,1
9,31,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,183.7,1
9,36,4,1.9,0.4,0,0,0.4,1.9,0.3,1.5,208.5,1
9,37,7,3.3,0.7,0,0,0.7,3.3,0.5,2.6,364.9,1
9,48,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,137,1
9,49,9,4,0.9,0.2,0,0,4,0.7,3.5,410.9,1
9,50,28.5,12,2,1,0,1,12,1,11,1358.2,0
9,51,39,12,0,1,0,2,12,1,12,1806,0
9,52,83,37,11,2,7,6,30,4,22,3824,0
9,53,68,33,12,1,5,2,28,7,19,3033,0
9,54,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.6,191.7,1
9,65,20.5,9.1,2,0.5,0,2,9.1,1,7.6,945.5,1
9,66,28,11,1,0,0,1,11,1,8,1310,0
9,67,6,2.7,0.6,0.1,0,0.6,2.7,0.3,2.2,276.7,1
9,68,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.2,1
9,72,7,2.7,0.9,0.2,0,0,2.7,0.2,2.5,346.2,1
9,85,6,2.6,0.4,0.1,0,0.3,2.6,0.2,2.3,301.4,1
9,86,25.5,11.2,1.8,0.4,0,1.1,11.2,0.7,9.8,1281.1,1
9,91,21,9.6,3.5,0.5,0,0.5,9.6,1.5,7.9,1092,1
9,92,16,7.3,2.6,0.4,0,0.4,7.3,1.1,6,832,1
9,102,4,1.8,0.3,0,0,0.5,1.8,0.4,1.6,257.1,1
9,103,10,4.6,0.8,0,0,1.3,4.6,1,4.1,642.8,1
9,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,122,1
9,113,22,8.9,1.1,0.5,0,1.3,8.9,1.6,6.4,991.9,1
9,127,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,311.3,1
10,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
10,7,2,1,0.3,0,0,0.1,1,0.1,0.9,124.2,1
10,15,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,222.4,1
10,24,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,225.2,1
10,29,23,10.3,2.9,0.5,0,0.5,10.3,1,6.4,1123.1,1
10,43,9,3.1,0.9,0.2,0,0.5,3.1,0.5,2.1,401.7,1
10,48,6,2.6,0.6,0.1,0,0,2.6,0.4,2.3,274,1
10,49,7,3.1,0.7,0.2,0,0,3.1,0.5,2.7,319.6,1
10,50,13,4.7,0.7,0.5,0.3,0.1,4.4,0.6,4,498.4,1
10,51,22,11,5,0,0,0,11,2,9,1083,0
10,52,14,5,0.8,0.5,0.3,0.1,4.7,0.7,4.4,536.7,1
10,53,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,2.2,268.3,1
10,64,3,1.4,0.7,0.2,0,0.1,1.4,0.6,1.2,147.8,1
10,67,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.5,184.5,1
10,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
10,71,13,5,1.7,0.3,0,0,5,0.3,4.7,643,1
10,72,30,12,3,1,0,2,12,0,10,1268,0
10,90,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.6,364,1
10,91,9,4.1,1.5,0.2,0,0.2,4.1,0.6,3.4,468,1
10,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
10,99,3,1.7,0.9,0,0,0.1,1.7,0.3,1.3,172.1,1
10,108,7,3,0.7,0.2,0,0,3,0.5,2.1,427,1
10,112,11.5,4.6,0.6,0.3,0,0.7,4.6,0.8,3.4,518.5,1
10,113,16,6.4,0.8,0.4,0,1,6.4,1.2,4.7,721.4,1
11,7,2,1,0.3,0,0,0.1,1,0.1,0.9,124.2,1
11,47,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,137,1
11,48,4,1.8,0.4,0.1,0,0,1.8,0.3,1.6,182.6,1
11,49,5,2.2,0.5,0.1,0,0,2.2,0.4,2,228.3,1
11,50,11,3.9,0.6,0.4,0.2,0.1,3.7,0.5,3.4,421.7,1
11,51,9,3.2,0.5,0.4,0.2,0.1,3,0.4,2.8,345,1
11,52,8,2.9,0.4,0.3,0.2,0.1,2.7,0.4,2.5,306.7,1
11,53,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,153.3,1
11,65,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,138.4,1
11,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.2,1
11,70,10,3.8,1.3,0.3,0,0,3.8,0.3,3.6,494.6,1
11,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
11,74,8,3.1,1,0.2,0,0,3.1,0.2,2.9,395.7,1
11,79,18,7.3,1.5,0.4,0,0.4,7.3,1.5,6.6,912.5,1
11,89,11,4.8,0.8,0.2,0,0.5,4.8,0.3,4.2,552.7,1
11,90,19,8.7,3.1,0.4,0,0.4,8.7,1.3,7.2,988,1
11,91,12,5.5,2,0.3,0,0.3,5.5,0.8,4.5,624,1
11,98,17.5,9.7,5.2,0,0,0.7,9.7,1.5,7.4,1003.8,1
11,99,3,1.7,0.9,0,0,0.1,1.7,0.3,1.3,172.1,1
11,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,122,1
11,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
11,113,10.5,4.2,0.5,0.3,0,0.6,4.2,0.8,3.1,473.4,1
11,114,12,4.8,0.6,0.3,0,0.7,4.8,0.9,3.5,541,1
11,123,12,4.6,0.8,0.5,0,0.3,4.6,1.1,3.5,478.9,1
11,124,7.5,2.9,0.5,0.3,0,0.2,2.9,0.7,2.2,299.3,1
11,125,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,311.3,1
11,126,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,363.1,1
12,8,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.6,189.8,1
12,34,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,159.9,1
12,50,17,6.4,0.5,0.5,0,0.3,6.4,0.8,5.4,901,1
12,51,15,5.7,0.5,0.5,0,0.2,5.7,0.7,4.8,795,1
12,52,8,3,0.2,0.2,0,0.1,3,0.4,2.5,424,1
12,71,9,3.5,1,0.5,0,0.4,3.5,0.4,2.8,373.8,1
12,89,14,5.8,1.9,0.4,0.4,1.6,5.4,1.2,4.7,582.6,1
12,90,10,3.5,0.5,0.4,0,0.1,3.5,0.4,2.9,430.2,1
12,91,9,3.2,0.5,0.3,0,0.1,3.2,0.3,2.6,387.2,1
12,93,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2,301.1,1
12,94,9,3.2,0.5,0.3,0,0.1,3.2,0.3,2.6,387.2,1
12,95,8,2.9,0.3,0.3,0,0,2.9,0.2,2.3,325.4,1
12,96,6,2.2,0.2,0.2,0,0,2.2,0.1,1.7,244,1
12,97,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,122,1
12,98,14,5.1,0.6,0.6,0,0,5.1,0.3,4,569.4,1
12,100,20,11,3,0,0,3,11,2,9,1310,0
12,106,15,5.3,0.7,0.7,0,0.7,5.3,1.4,4,692.1,1
12,113,19,9.3,4.4,1,0,0.5,9.3,1.5,5.4,902.3,1
12,114,2,1,0.5,0.1,0,0.1,1,0.2,0.6,95,1
12,115,9,4.2,0.9,0.1,0,0.2,4.2,0,3.3,522.1,1
12,116,22,10.2,2.1,0.3,0,0.5,10.2,0,8.1,1276.3,1
12,126,4,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,176.5,1
12,127,60.5,20,2,2,0,3,20,2,13,1831,0
13,4,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.4,243.2,1
13,5,8.5,3.7,1.5,0.4,0,0.2,3.7,1,3.3,403.2,1
13,8,12.5,5.5,2.1,0.6,0,0.3,5.5,1.5,4.9,593,1
13,26,3,1.3,0.1,0,0,0,1.3,0.1,1.2,169,1
13,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.3,1
13,49,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.2,248.7,1
13,57,6,2.3,0.2,0.2,0,0.1,2.3,0.3,1.9,318,1
13,70,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,166.1,1
13,72,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.9,249.2,1
13,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.1,1
13,77,8,3.1,0.9,0.4,0,0.3,3.1,0.3,2.5,332.3,1
13,84,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,83.2,1
13,92,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,172.1,1
13,93,42,13,0,2,0,0,13,1,11,1362,0
13,94,54,25,11,1,0,0,25,1,18,2431,0
13,95,20,12,5,0,0,2,12,1,8,1109,0
13,96,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,122,1
13,112,5,2.4,1.2,0.3,0,0.1,2.4,0.4,1.4,237.4,1
13,114,2,1,0.5,0.1,0,0.1,1,0.2,0.6,95,1
13,115,11,5.1,1,0.1,0,0.3,5.1,0,4.1,638.1,1
13,116,4,1.9,0.4,0,0,0.1,1.9,0,1.5,232,1
13,117,12,5.6,1.1,0.1,0,0.3,5.6,0,4.4,696.1,1
13,118,6,2.8,0.6,0.1,0,0.1,2.8,0,2.2,348.1,1
13,127,14,5.8,0.7,0.7,0,0.7,5.8,0.3,4.1,617.7,1
14,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.6,1
14,4,30,10.8,1.8,2.4,0,0.6,10.8,1.2,8.4,1459.2,1
