x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,58,6,2.7,0.9,0.2,0.5,0.2,2.2,0.3,2,279.7,1
2,67,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.6,1
2,68,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,52.8,1
2,81,9,3.7,1,0.1,0,0.4,3.7,0.6,3.6,379,1
2,85,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,210.6,1
2,87,10,3.6,0.7,0.2,0,0.2,3.6,0.9,2.7,506.8,1
2,88,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,202.7,1
2,92,2,0.7,0.1,0,0,0,0.7,0.2,0.5,101.4,1
2,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.3,1
2,107,2,1,0.4,0,0,0,1,0.1,0.9,117.5,1
2,110,6,3,1.1,0.1,0.1,0.1,2.9,0.3,2.7,352.4,1
2,114,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
2,126,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,159.6,1
2,127,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.2,239.4,1
3,0,10,4.3,0.6,0.2,0,0.2,4.3,0.2,3.7,482.4,1
3,4,35,12,2,1,2,2,10,1,9,1295,0
3,8,8,2.6,0.3,0.4,0,0,2.6,0,2.1,283.9,1
3,10,6,2,0.2,0.3,0,0,2,0,1.6,213,1
3,14,12,4,0.7,0.5,0,0.3,4,0.2,3.8,411.7,1
3,15,60,23,7,2,0,1,23,4,20,2387,0
3,16,37,17,6,1,0,0,17,2,14,1741,0
3,17,100.5,33,5,6,0,4,33,3,17,3032,0
3,18,17,6.1,1.3,0.6,0,0.3,6.1,0.1,5.4,651.8,1
3,24,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.6,1
3,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
3,39,6.5,2.1,0.4,0.6,0,0.1,2.1,0.2,1.7,246.6,1
3,50,5,2.5,0.7,0,0,0,2.5,0.2,2.5,262,1
3,54,10,4.2,0.9,0.3,0,0.1,4.2,0,3.9,478.9,1
3,55,15.5,6.5,1.4,0.4,0,0.2,6.5,0,6.1,742.2,1
3,56,21.5,9.6,3.3,0.9,1.7,0.7,7.9,1.2,7.2,1002.2,1
3,59,6,2.7,0.9,0.2,0.5,0.2,2.2,0.3,2,279.7,1
3,71,8,4,1.9,0.5,0,0.3,4,1.3,3.5,422.4,1
3,72,8,4,1.9,0.5,0,0.3,4,1.3,3.5,422.4,1
3,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
3,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.2,1
3,82,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,210.6,1
3,87,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,152,1
3,92,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,202.7,1
3,94,2,0.7,0.1,0,0,0,0.7,0.2,0.5,101.4,1
3,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.3,1
3,106,6,3,1.1,0.1,0.1,0.1,2.9,0.3,2.7,352.4,1
3,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
3,108,6,3,1.1,0.1,0.1,0.1,2.9,0.3,2.7,352.4,1
3,109,32,19,11,0,4,2,15,5,3,1274,0
3,110,10,5,1.8,0.1,0.1,0.1,4.9,0.5,4.5,587.3,1
3,111,16,5.9,1,0.7,0,0,5.9,0,5.6,672.3,1
3,112,22,11,4,0,0,0,11,1,10,1119,0
3,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
3,120,9,3.9,1.4,0.2,0,0.4,3.9,1,3.1,411.8,1
3,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
3,125,7,3,1.1,0.2,0,0.3,3,0.8,2.4,320.3,1
4,0,2,0.9,0.1,0,0,0,0.9,0,0.7,96.5,1
4,10,19,6.2,0.6,0.9,0,0,6.2,0,5,674.3,1
4,14,27,9,1.6,1.2,0,0.8,9,0.4,8.6,926.2,1
4,15,26,8.7,1.5,1.1,0,0.8,8.7,0.4,8.3,891.9,1
4,16,47,17,3,2,0,0,17,1,14,1843,0
4,17,60.5,21,2,1,0,2,21,0,17,2457,0
4,18,32.5,11.7,2.6,1.1,0,0.6,11.7,0.3,10.3,1246.2,1
4,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
4,33,5,2,0.5,0.2,0,0.1,2,0.2,1.5,224,1
4,48,29,12,4,2,0,0,12,2,12,1065,0
4,49,7,3.5,1,0,0,0,3.5,0.3,3.5,366.9,1
4,54,19,8,1.7,0.5,0,0.2,8,0,7.5,909.8,1
4,55,15,6.3,1.3,0.4,0,0.2,6.3,0,5.9,718.3,1
4,56,10,4.5,1.5,0.4,0.8,0.3,3.7,0.6,3.4,466.2,1
4,57,15,6.7,2.3,0.6,1.2,0.5,5.5,0.8,5,699.2,1
4,58,5,2.2,0.8,0.2,0.4,0.2,1.8,0.3,1.7,233.1,1
4,59,10,4.5,1.5,0.4,0.8,0.3,3.7,0.6,3.4,466.2,1
4,60,1.5,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,69.9,1
4,80,10,4.1,1.2,0.2,0,0.5,4.1,0.7,4,421.2,1
4,81,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.4,252.7,1
4,93,5,1.8,0.3,0.1,0,0.1,1.8,0.5,1.4,253.4,1
4,94,2,0.7,0.1,0,0,0,0.7,0.2,0.5,101.4,1
4,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.3,1
4,102,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134,1
4,107,15,7.5,2.7,0.2,0.2,0.2,7.3,0.8,6.7,881,1
4,108,30,11,2,2,0,0,11,2,9,1169,0
4,109,9,4.5,1.6,0.1,0.1,0.1,4.4,0.5,4,528.6,1
4,110,57,23,11,3,0,1,23,4,13,2362,0
4,111,28.5,12,6,2,0,1,12,1,12,1223,0
4,112,3,1.1,0.2,0.1,0,0,1.1,0,1,126.1,1
4,119,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
4,121,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
4,124,7,3,1.1,0.2,0,0.3,3,0.8,2.4,320.3,1
5,9,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
5,10,26,8.5,0.9,1.3,0,0,8.5,0,6.8,922.8,1
5,11,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,137.2,1
5,16,16,5.8,1.3,0.6,0,0.3,5.8,0.1,5.1,613.5,1
5,17,7,2.5,0.6,0.2,0,0.1,2.5,0.1,2.2,268.4,1
5,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
5,47,1,0.5,0.1,0,0,0,0.5,0,0.5,52.4,1
5,48,2,1,0.3,0,0,0,1,0.1,1,104.8,1
5,55,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,191.5,1
5,56,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,139.8,1
5,60,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93.2,1
5,93,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,202.7,1
5,107,11,5.5,2,0.1,0.1,0.1,5.4,0.6,4.9,646,1
5,108,47,14,3,5,0,1,14,1,14,1626,0
5,109,55.5,23,8,1,0,0,23,6,17,2594,0
5,110,6,3,1.1,0.1,0.1,0.1,2.9,0.3,2.7,352.4,1
5,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
5,113,9,3.3,0.6,0.4,0,0,3.3,0,3.1,378.2,1
5,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
5,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
6,1,14,4.9,0.8,0.5,0,0,4.9,0.5,4.7,505.3,1
6,2,26,11,5,1,0,0,11,1,10,1050,0
6,3,11,3.9,0.6,0.4,0,0,3.9,0.4,3.7,397,1
6,10,39.5,14,2,1,0,2,14,1,13,1527.6,0
6,20,3,1.1,0.2,0.1,0,0.1,1.1,0,1,115,1
6,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
6,28,9,3.5,0.8,0.3,0,0.1,3.5,0.3,2.7,403.2,1
6,29,9,3.5,0.8,0.3,0,0.1,3.5,0.3,2.7,403.2,1
6,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
6,39,6,2,0.4,0.6,0,0.1,2,0.2,1.6,227.6,1
6,47,9,4.5,1.2,0,0,0,4.5,0.4,4.5,471.7,1
6,48,2,1,0.3,0,0,0,1,0.1,1,104.8,1
6,49,2,1,0.3,0,0,0,1,0.1,1,104.8,1
6,50,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
6,59,17,7.6,2.6,0.7,1.4,0.5,6.2,1,5.7,792.5,1
6,60,5,2.2,0.8,0.2,0.4,0.2,1.8,0.3,1.7,233.1,1
6,107,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,234.9,1
6,108,23,11,4,1,0,1,11,4,8,1004,0
6,109,35,15,5,1,0,2,15,1,7,1464,0
6,110,2,1,0.4,0,0,0,1,0.1,0.9,117.5,1
6,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
6,113,14,5.1,0.9,0.6,0,0,5.1,0,4.9,588.3,1
6,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
6,127,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,119.7,1
7,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,149.5,1
7,3,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.8,1
7,10,10,3.5,1.3,0.8,0,0.3,3.5,0,3.3,368.9,1
7,19,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,139.7,1
7,20,9,3.8,1,0.5,0,0.5,3.8,0.5,3.2,419,1
7,27,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.8,268.8,1
7,28,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,134.4,1
7,42,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.9,1
7,44,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.3,189.7,1
7,46,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
7,49,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
7,50,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
7,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
7,57,15,5.7,1.1,0.7,0,0.4,5.7,1.3,5.2,632.8,1
7,59,19,7.2,1.4,0.8,0,0.6,7.2,1.7,6.6,801.6,1
7,60,10,3.8,0.7,0.4,0,0.3,3.8,0.9,3.5,421.9,1
7,91,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,183.9,1
7,92,8,3.4,1.2,0.3,0,0.3,3.4,0.6,3.1,490.5,1
7,93,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,183.9,1
7,99,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134,1
7,107,2,1,0.4,0.1,0,0,1,0.5,0.8,93.6,1
7,110,6,2.9,1.2,0.2,0,0,2.9,1.4,2.3,280.8,1
7,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
7,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
8,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,149.5,1
8,6,21,7.4,2.7,1.6,0,0.5,7.4,0,6.9,774.6,1
8,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
8,11,5,2,0.5,0.2,0,0.2,2,0.1,1.7,209,1
8,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
8,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
8,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
8,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
8,28,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.8,268.8,1
8,59,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,126.6,1
8,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,126.6,1
8,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
8,68,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,52.8,1
8,74,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,52.8,1
8,78,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,126.3,1
8,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.2,1
8,91,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.9,306.5,1
8,94,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,245.2,1
8,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
8,111,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,140.4,1
9,5,44.5,15,3,2,0,2,15,0,12,1551,0
9,6,28,12,2,0,0,1,12,0,10,1099,0
9,7,3,1.1,0.4,0.2,0,0.1,1.1,0,1,110.7,1
9,10,3.5,1.2,0.4,0.3,0,0.1,1.2,0,1.2,129.1,1
9,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.6,1
9,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
9,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
9,42,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.9,1
9,75,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.6,1
9,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
9,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
9,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
9,106,2,1,0.4,0.1,0,0,1,0.5,0.8,93.6,1
9,107,9,4.3,1.9,0.3,0,0,4.3,2.2,3.4,421.1,1
9,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
9,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
10,5,60,19,3,2,0,0,19,1,15,1819,0
10,6,62.5,31,16,2,2,3,29,2,20,3283,0
10,7,69,29,10,2,0,2,29,0,21,2881,0
10,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
10,12,9,3.5,0.8,0.4,0,0.4,3.5,0.1,3,376.2,1
10,13,21,8.3,1.9,1,0,1,8.3,0.3,7,877.9,1
10,15,11,4.3,1,0.5,0,0.5,4.3,0.2,3.7,459.8,1
10,78,7,2.9,0.8,0.1,0,0.3,2.9,0.5,2.8,294.8,1
10,88,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,202.7,1
10,111,2,1,0.4,0.1,0,0,1,0.5,0.8,93.6,1
10,122,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
10,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.8,1
11,2,22,8.1,1,0.3,0,0.3,8.1,0.7,7.4,822.5,1
11,3,8,3,0.4,0.1,0,0.1,3,0.2,2.7,299.1,1
11,4,25,9.2,1.2,0.4,0,0.4,9.2,0.8,8.5,934.6,1
11,5,43,15,2,1,0,2,15,1,15,1612,0
11,6,49.5,21,8,3,0,3,21,4,8,1834.6,0
11,7,33,11,0,1,0,1,11,1,11,1248,0
11,13,8,3.2,0.7,0.4,0,0.4,3.2,0.1,2.7,334.4,1
11,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.6,1
11,15,7,2.8,0.6,0.3,0,0.3,2.8,0.1,2.3,292.6,1
11,16,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,232.8,1
11,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.6,1
11,20,7,2.9,0.8,0.4,0,0.4,2.9,0.4,2.5,325.9,1
11,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
11,54,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
11,56,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,168.8,1
11,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
11,64,10,3.8,0.7,0.4,0,0.3,3.8,0.9,3.5,421.9,1
11,72,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.6,1
11,73,5,2.5,1.2,0.3,0,0.2,2.5,0.8,2.2,264,1
11,76,9.5,3.9,1.1,0.2,0,0.5,3.9,0.6,3.8,400.1,1
11,88,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,202.7,1
11,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,61.3,1
11,93,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,122.6,1
11,101,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,178.6,1
11,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
11,106,4,1.9,0.8,0.1,0,0,1.9,1,1.5,187.2,1
11,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
11,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.8,1
12,2,3,1,0.1,0.2,0,0.1,1,0,0.9,108.3,1
12,3,9,3,0.2,0.5,0,0.2,3,0,2.8,324.8,1
12,4,31.5,14,2,0,0,3,14,0,11,1427,0
12,5,10,3.4,0.2,0.5,0,0.2,3.4,0,3.2,360.9,1
12,6,46,19,2,2,0,2,19,1,16,1985,0
12,7,11,4.7,1.4,0.6,0,0,4.7,0.4,3.9,445.1,1
12,16,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
12,18,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
12,22,10,3.3,0.5,0.5,0,0,3.3,0.2,2.9,401.6,1
12,26,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,141.8,1
12,35,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,141.8,1
12,54,12,4.8,1.2,0.8,0,0.4,4.8,0.8,2.8,577.2,1
12,56,8,3,0.2,0,0.2,0,2.8,0.2,2.5,367.2,1
12,64,5,1.4,0.4,0.5,0,0,1.4,0,1.4,179.6,1
12,66,7,2.9,0.7,0.2,0.4,0.2,2.5,0.4,2.5,307.8,1
12,92,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,214.1,1
12,99,3,1.6,0.4,0,0,0.4,1.6,0.4,1,137.4,1
12,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.2,1
12,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
12,110,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.5,313.6,1
12,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.8,1
12,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.8,1
12,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
12,124,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,151.2,1
12,127,2,0.8,0.1,0.2,0,0.1,0.8,0.2,0.5,76.9,1
13,2,9,3,0.2,0.5,0,0.2,3,0,2.8,324.8,1
13,3,12,4,0.3,0.7,0,0.3,4,0,3.8,433,1
13,6,52.5,20,3,3,0,5,20,2,13,2000,0
13,7,47.5,15,2,1,0,0,15,0,11,1677,0
13,20,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
13,21,9,2.9,0.5,0.5,0,0,2.9,0.2,2.6,361.5,1
13,23,6,2,0.3,0.3,0,0,2,0.1,1.7,241,1
13,26,7,2.4,0.2,0.2,0,0.2,2.4,0.5,1.4,248.1,1
13,29,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1,177.2,1
13,31,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,141.8,1
13,32,2,0.7,0,0,0,0,0.7,0.1,0.4,70.9,1
13,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,48.1,1
13,65,14,3.9,1.1,1.4,0,0,3.9,0,3.9,502.9,1
13,77,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
13,84,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,157.2,1
13,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
13,101,6,2.1,0.6,0.2,0,0.2,2.1,0.4,1.7,181.4,1
13,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.2,1
13,107,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,179.2,1
13,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
13,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,134.4,1
13,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
14,3,24,8.1,0.5,1.3,0,0.5,8.1,0,7.6,866.1,1
14,5,2,0.7,0,0.1,0,0,0.7,0,0.6,72.2,1
14,6,11,4.7,1.4,0.6,0,0,4.7,0.4,3.9,445.1,1
14,7,5,2.1,0.6,0.3,0,0,2.1,0.2,1.8,202.3,1
14,14,4,1.4,0,0.1,0,0.1,1.4,0,1.4,166.2,1
14,22,22,7.2,1.2,1.2,0,0,7.2,0.4,6.4,883.6,1
14,23,3,1,0.2,0.2,0,0,1,0.1,0.9,120.5,1
14,35,1,0.3,0,0,0,0,0.3,0.1,0.2,35.4,1
14,65,6,1.7,0.5,0.6,0,0,1.7,0,1.7,215.5,1
14,81,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.6,1
