x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.2,1
0,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.9,1
0,110,5,2,0.6,0.3,0,0.1,2,0.2,1.9,230.9,1
0,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
0,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
0,120,3,1.1,0.3,0.1,0,0,1.1,0,1,128.4,1
1,0,156.5,69,13,4,0,9,69,3,62,6509,0
1,1,2,0.8,0.1,0,0,0,0.8,0,0.8,74.3,1
1,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119.2,1
1,29,32,13,4,1,0,2,13,1,9,1981,0
1,30,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,194.6,1
1,33,16,6,0.9,0.2,0.4,0.2,5.6,0.2,4.9,778.5,1
1,34,29,10.9,1.6,0.4,0.7,0.4,10.2,0.4,8.9,1411.1,1
1,35,26,11.3,1.4,0.6,0,0.2,11.3,0.2,10.3,1599.1,1
1,36,32,12,2,1,0,0,12,2,12,1644,0
1,38,8,3.5,0.4,0.2,0,0.1,3.5,0.1,3.2,492,1
1,39,10,4.4,0.6,0.2,0,0.1,4.4,0.1,4,615,1
1,41,14,5.7,1.1,0.2,0,0.6,5.7,0.8,5.1,675.6,1
1,42,5,2,0.4,0.1,0,0.2,2,0.3,1.8,241.3,1
1,44,19,7.7,1.4,0.3,0,0.8,7.7,1.1,7,916.9,1
1,45,25,8.6,1.2,0.6,0,0.3,8.6,0.1,7.4,1161.5,1
1,46,1,0.3,0,0,0,0,0.3,0,0.3,46.5,1
1,47,36,11,1,2,0,1,11,1,9,1389,0
1,48,7,2.4,0.3,0.2,0,0.1,2.4,0,2.1,325.2,1
1,49,25,11,4,0,0,0,11,0,10,1443,0
1,50,40,12,0,1.6,0,0.8,12,1.6,9.6,1623.2,1
1,51,6,1.8,0,0.2,0,0.1,1.8,0.2,1.4,243.5,1
1,59,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,237.6,1
1,61,9,4,1.2,0.2,0,0.5,4,0.5,3.5,483,1
1,62,12,5.3,1.6,0.3,0,0.6,5.3,0.6,4.7,643.9,1
1,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.3,1
1,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,136.5,1
1,69,30,11.8,2.6,1,0.5,1.2,11.3,1.2,10.8,1364.9,1
1,74,3,1.1,0.1,0.1,0,0,1.1,0,1.1,146.1,1
1,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.4,1
1,76,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.4,221.8,1
1,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.9,1
1,79,6,2.7,1,0.3,0,0.2,2.7,0.2,2.2,332.7,1
1,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
1,84,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,232.9,1
1,86,20.5,9.1,2.9,0,0,1.7,9.1,1.7,8.7,1043,1
1,87,15,6.7,2.1,0,0,1.2,6.7,1.2,6.4,763.2,1
1,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
1,104,6,2.2,0.3,0.2,0,0,2.2,0.3,1.9,296.6,1
1,105,8,3.6,1.2,0,0.5,0,3.1,0,2.9,485.6,1
1,106,6,2.7,0.9,0,0.3,0,2.4,0,2.2,364.2,1
1,108,4,1.8,0.6,0,0.2,0,1.6,0,1.5,242.8,1
1,109,8,3.6,1.2,0,0.5,0,3.1,0,2.9,485.6,1
1,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
2,0,64,31,11,1,3,2,28,1,26,3478,0
2,3,23,11,4,0,0,1,11,1,9,1426,0
2,25,20,6.6,0.9,0.4,0.3,0.5,6.3,0.5,5.4,763.8,1
2,26,31,14,5,1,0,0,14,0,12,1627,0
2,27,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,152.8,1
2,28,6,2,0.3,0.1,0.1,0.2,1.9,0.2,1.6,229.1,1
2,31,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,161.8,1
2,33,56,19,5,4,4,2,15,2,9,2181,0
2,34,50,18,3,1,0,1,18,2,17,2661,0
2,35,46,16,1,1,0,1,16,0,14,2398,0
2,36,43,14,1,2,0,0,14,1,14,2520,0
2,37,35.5,12,1,1,0,1,12,1,11,1550,0
2,38,13,5.5,1.3,0.3,0,0.9,5.5,0.4,5.1,697.8,1
2,39,5,2.1,0.5,0.1,0,0.4,2.1,0.2,2,268.4,1
2,41,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,150.5,1
2,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
2,45,11,4.3,0.8,0.4,0.3,0.1,4,0.5,3.6,539.3,1
2,46,15,5.8,1.1,0.6,0.4,0.1,5.4,0.7,5,735.4,1
2,48,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,196.1,1
2,49,37,15,4,1,0,1,15,0,12,1831,0
2,50,13,4.8,1.4,0.9,0,0.2,4.8,0.9,3.8,554.2,1
2,69,8,3.3,1.1,0.3,0,0,3.3,0,2.8,413.8,1
2,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
2,75,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2.1,271.7,1
2,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
2,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
2,79,9,3.4,0.6,0.4,0,0.1,3.4,0.5,3.2,407.5,1
2,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
2,85,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2.1,303,1
2,86,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,151.5,1
2,88,9.5,4,0.9,0.2,0,0.7,4,0.2,3.3,479.7,1
2,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101,1
2,92,6,2.6,0.6,0.2,0,0.2,2.6,0,2.6,392.6,1
2,100,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
2,101,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
2,102,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,193.6,1
2,103,15,5.7,1.5,0.6,0,0.6,5.7,0.4,4.7,726.1,1
2,104,37,13,2,1,2,0,11,0,11,1321,0
2,105,9,3.8,1.1,0,0.2,0.4,3.6,0.8,3.4,431.6,1
2,106,8,3.3,1,0,0.1,0.4,3.2,0.7,3,383.6,1
2,107,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,143.9,1
2,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
3,0,130,55,15,5,17,5,38,13,44,4568,0
3,3,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.6,102.5,1
3,24,8,2.6,0.5,0.2,0,0,2.6,0,2.5,328.6,1
3,25,76,26,2,2,0,4,26,0,26,3205,0
3,26,61,22,4,2,0,2,22,0,19,2408,0
3,27,22,11,5,1,3,0,8,2,9,1180,0
3,28,11,3.6,0.5,0.2,0.1,0.3,3.5,0.3,3,420.1,1
3,31,18.5,7.6,1.7,0.6,0.4,0.9,7.2,0.3,5.6,997.7,1
3,32,25.5,10.4,2.3,0.8,0.5,1.3,9.9,0.4,7.8,1375.2,1
3,33,22.5,9.2,2,0.7,0.4,1.1,8.8,0.3,6.8,1213.4,1
3,34,21,8.6,1.9,0.6,0.4,1,8.2,0.3,6.4,1132.5,1
3,35,17,7.2,1.7,0.3,0,1.2,7.2,0.5,6.7,912.5,1
3,36,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,214.7,1
3,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.4,1
3,45,6,2.3,0.5,0.2,0.2,0.1,2.1,0.3,2,294.2,1
3,46,11,4.3,0.8,0.4,0.3,0.1,4,0.5,3.6,539.3,1
3,49,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
3,50,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,170.5,1
3,51,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,170.5,1
3,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
3,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
3,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
3,57,9,2.8,0.4,0.4,0,0.4,2.8,0.1,2.3,339.7,1
3,64,2,0.8,0.3,0.1,0,0,0.8,0,0.7,103.4,1
3,69,2,0.8,0.3,0.1,0,0,0.8,0,0.7,103.4,1
3,70,8,3.2,0.5,0.4,0,0.5,3.2,0,2.2,307.6,1
3,71,5,2,0.3,0.2,0,0.3,2,0,1.3,192.2,1
3,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
3,79,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
3,83,7,3.3,1.2,0,0,0.2,3.3,0.6,2.9,341.2,1
3,84,12,5.7,2,0,0,0.3,5.7,1,5,585,1
3,85,13,5.5,1.3,0.3,0,1,5.5,0.3,4.5,656.4,1
3,87,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101,1
3,98,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,130.9,1
3,101,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,102,8,3,0.8,0.3,0,0.3,3,0.2,2.5,387.2,1
3,103,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,104,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,106,10,4.2,1.2,0,0.2,0.4,4,0.9,3.7,479.6,1
3,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
4,0,251,127,57,1,109,29,18,24,46,8301,0
4,2,7,3.3,1.5,0.4,1.3,0,2,0.2,2.2,358.8,1
4,3,3,1.4,0.7,0.2,0.6,0,0.8,0.1,0.9,153.8,1
4,16,1,0.4,0,0,0,0,0.4,0,0.3,51.1,1
4,23,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
4,24,31,11,1,2,1,1,10,0,10,1366,0
4,25,32,12,1,1,0,1,12,0,9,1255,0
4,26,104,37,1,2,0,5,37,0,30,4015,0
4,27,58.5,27,6,0,2,3,25,1,24,2729,0
4,28,9.5,3.1,0.4,0.2,0.1,0.2,3,0.2,2.6,362.8,1
4,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.4,1
4,31,8,3.3,0.7,0.2,0.2,0.4,3.1,0.1,2.4,431.4,1
4,32,31.5,13,1,0,0,1,13,0,12,1637,0
4,33,11,4.5,1,0.3,0.2,0.5,4.3,0.2,3.3,593.2,1
4,34,16,6.5,1.4,0.5,0.3,0.8,6.2,0.2,4.9,862.9,1
4,35,42,15,3,0,0,2,15,2,13,2249,0
4,36,80,27,5,2,0,1,27,1,24,3356,0
4,37,19.5,8.2,2,0.4,0,1.4,8.2,0.6,7.6,1046.7,1
4,46,8,3.1,0.6,0.3,0.2,0.1,2.9,0.4,2.6,392.2,1
4,47,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,147.1,1
4,54,9,3.3,0.9,0.6,0,0.1,3.3,0.6,2.6,383.7,1
4,55,29,11,1,1,0,0,11,0,10,1305,0
4,56,8,2.5,0.3,0.3,0,0.4,2.5,0.1,2,302,1
4,57,27,8.5,1.1,1.1,0,1.3,8.5,0.2,6.9,1019.1,1
4,65,3,1.2,0.4,0.1,0,0,1.2,0,1,155.2,1
4,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
4,77,8,3,0.5,0.3,0,0.1,3,0.4,2.8,362.2,1
4,78,12,4.5,0.8,0.5,0,0.2,4.5,0.6,4.2,543.4,1
4,79,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,181.1,1
4,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
4,84,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,243.8,1
4,98,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,196.3,1
4,101,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,193.6,1
4,102,8,3,0.8,0.3,0,0.3,3,0.2,2.5,387.2,1
4,105,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,143.9,1
4,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
5,0,12,5.6,2.6,0.8,2.2,0,3.4,0.4,3.8,615,1
5,1,7,3.3,1.5,0.4,1.3,0,2,0.2,2.2,358.8,1
5,2,56,27,14,3,20,1,7,2,9,2204,0
5,3,19,13,8,0,12,1,1,2,2,788,0
5,23,16,5.2,0.9,0.3,0,0,5.2,0,4.9,657.2,1
5,24,40,14,3,2,2,1,12,3,8,1246,0
5,25,18,5.9,0.8,0.3,0.2,0.5,5.7,0.5,4.9,687.4,1
5,26,43,17,4,1,0,1,17,0,14,1891,0
5,27,24,7.9,1.1,0.5,0.3,0.6,7.6,0.6,6.5,916.5,1
5,28,51,19,4,1,0,0,19,1,16,1954,0
5,30,15,6.1,1.3,0.4,0.3,0.7,5.8,0.2,4.6,808.9,1
5,31,9,3.7,0.8,0.3,0.2,0.4,3.5,0.1,2.7,485.4,1
5,32,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.5,269.6,1
5,33,11,4.5,1,0.3,0.2,0.5,4.3,0.2,3.3,593.2,1
5,34,18,7.4,1.6,0.5,0.4,0.9,7,0.3,5.5,970.7,1
5,35,22,9.3,2.2,0.4,0,1.5,9.3,0.7,8.6,1180.9,1
5,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.7,1
5,40,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,150.5,1
5,47,17,6.6,1.3,0.6,0.5,0.2,6.1,0.8,5.6,833.5,1
5,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
5,56,18,5.7,0.7,0.7,0,0.9,5.7,0.1,4.6,679.4,1
5,57,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,264.2,1
5,58,25,7.9,1,1,0,1.2,7.9,0.2,6.4,943.6,1
5,59,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
5,77,3.5,1.3,0.2,0.1,0,0,1.3,0.2,1.2,158.5,1
5,78,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
5,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
5,84,8,3.8,1.3,0,0,0.2,3.8,0.7,3.3,390,1
5,85,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,151.5,1
5,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
5,102,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,242,1
6,0,55.5,23,6,1,7,1,16,3,18,2397,0
6,1,80,33,10,2,11,1,22,6,20,2596,0
6,2,30,12,4,2,0,0,12,0,10,1388,0
6,3,1,0.5,0.2,0.1,0.2,0,0.3,0,0.3,51.2,1
6,5,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.4,1
6,23,26,8.5,1.5,0.5,0,0,8.5,0,8,1068,1
6,24,43,18,6,2,0,1,18,2,15,2094,0
6,25,51.5,26,10,1,22,9,4,2,2,1763,0
6,26,7,2.3,0.3,0.1,0.1,0.2,2.2,0.2,1.9,267.3,1
6,28,26,8.6,1.2,0.5,0.3,0.7,8.3,0.7,7.1,992.9,1
6,29,27,8.9,1.2,0.5,0.3,0.7,8.6,0.7,7.3,1031.1,1
6,30,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,215.7,1
6,31,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,215.7,1
6,34,9,3.7,0.8,0.3,0.2,0.4,3.5,0.1,2.7,485.4,1
6,35,16,6.8,1.6,0.3,0,1.1,6.8,0.5,6.3,858.9,1
6,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
6,47,14,5.4,1.1,0.5,0.4,0.1,5,0.7,4.6,686.4,1
6,48,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,147.1,1
6,49,13,5,1,0.5,0.4,0.1,4.6,0.6,4.3,637.4,1
6,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
6,52,13,4.8,1.4,0.9,0,0.2,4.8,0.9,3.8,554.2,1
6,55,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.5,1
6,56,9,2.8,0.4,0.4,0,0.4,2.8,0.1,2.3,339.7,1
6,57,4,1.3,0.2,0.2,0,0.2,1.3,0,1,151,1
6,58,5,1.6,0.2,0.2,0,0.2,1.6,0,1.3,188.7,1
6,59,6,1.9,0.2,0.2,0,0.3,1.9,0,1.5,226.5,1
6,60,5,2.1,0.7,0.2,0,0,2.1,0,1.7,258.6,1
6,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
6,78,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2.1,271.7,1
6,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.5,1
6,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
6,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
6,90,6,2.6,0.6,0.2,0,0.2,2.6,0,2.6,392.6,1
6,91,5,2.2,0.5,0.2,0,0.2,2.2,0,2.2,327.2,1
6,95,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,130.9,1
6,98,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,130.9,1
6,99,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,261.7,1
6,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,145.2,1
6,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
6,106,12,5,1.4,0,0.2,0.5,4.8,1.1,4.5,575.5,1
6,124,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.5,1
6,126,8,3.8,1.1,0.2,0.4,0.7,3.4,0.5,3.3,450,1
7,0,90,45,19,1,15,1,30,4,36,4309,0
7,1,144.5,58,14,3,4,10,54,4,46,5509,0
7,4,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
7,7,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,145.1,1
7,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,99.2,1
7,22,15,5.6,0.9,0.5,0,0.7,5.6,0.2,5.2,744,1
7,23,23,11,3,0,2,2,9,0,9,1282,0
7,24,18,6.8,1.1,0.6,0,0.8,6.8,0.3,6.2,892.8,1
7,25,88,38,10,3,20,11,18,6,15,3482,0
7,26,81,30,5,0,0,3,30,4,28,3533,0
7,27,33,11,3,1,0,0,11,2,11,1336,0
7,28,34.5,11.9,1.5,1.3,0,0.4,11.9,0.9,10.5,1637.5,1
7,30,10,3.8,0.8,0.2,0,0.5,3.8,0.1,3.1,468.5,1
7,31,13,4.9,1,0.3,0,0.6,4.9,0.1,4.1,609,1
7,34,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,187.4,1
7,35,7,3.2,1.3,0.3,0,0,3.2,0.3,3.2,328.5,1
7,45,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,118.9,1
7,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
7,49,7,2.5,0.5,0.2,0.2,0.3,2.3,0.3,1.9,277.4,1
7,50,9,3.5,0.8,0.3,0.2,0.3,3.3,0.4,3.1,403.9,1
7,51,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,179.5,1
7,52,26,10.2,2.3,0.9,0.5,0.9,9.7,1.2,9,1166.8,1
7,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
7,54,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,224.4,1
7,55,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,127.9,1
7,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
7,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
7,60,12,5.3,1.1,0.3,0,0.6,5.3,0.3,4.5,759.1,1
7,61,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,253,1
7,62,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,253,1
7,64,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
7,79,11.5,4.7,0.8,0.5,0,0.8,4.7,0,3.1,442.2,1
7,90,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,260.8,1
7,95,10,4.7,1.9,0.3,0,0.3,4.7,0.5,3.3,495.6,1
7,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
7,98,5,2.3,1,0.1,0,0.1,2.3,0.3,1.6,247.8,1
7,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
7,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
7,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,121.4,1
8,0,95,34,6,3,1,2,33,3,31,3722,0
8,1,133,65,25,3,24,5,41,9,37,5653,0
8,2,14,5.1,0.4,0.8,0.8,0.2,4.3,0.6,3.9,599.4,1
8,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
8,5,7,3.1,0.8,0.3,0.8,0,2.3,0.3,2.5,338.5,1
8,6,4,1.8,0.5,0.2,0.5,0,1.3,0.2,1.4,193.4,1
8,21,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,347.2,1
8,22,43,15,3,2,2,3,13,1,11,1735,0
8,23,35,11,2,2,0,0,11,0,11,1413,0
8,24,25,9.4,1.6,0.8,0,1.2,9.4,0.4,8.6,1240,1
8,25,47,20,3,1,2,3,18,2,18,2444,0
8,26,59,22,3,2,2,2,20,3,16,2469,0
8,27,18,6.2,0.8,0.7,0,0.2,6.2,0.5,5.5,854.4,1
8,29,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
8,30,14,5.2,1.1,0.3,0,0.6,5.2,0.1,4.4,655.9,1
8,31,7,2.6,0.6,0.2,0,0.3,2.6,0,2.2,327.9,1
8,32,6,2.2,0.5,0.1,0,0.3,2.2,0,1.9,281.1,1
8,35,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,187.7,1
8,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
8,42,16,6.1,1.2,0,0,0.5,6.1,0.9,4.9,802.6,1
8,44,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,150.5,1
8,45,6,2.2,0.4,0.2,0.2,0.3,2,0.3,1.7,237.8,1
8,49,14,5,1,0.5,0.3,0.6,4.7,0.6,3.9,554.8,1
8,50,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.4,314.1,1
8,52,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.1,269.3,1
8,53,9,3.5,0.8,0.3,0.2,0.3,3.3,0.4,3.1,403.9,1
8,54,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.1,269.3,1
8,60,2,0.9,0.2,0,0,0.1,0.9,0,0.7,126.5,1
8,62,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,253,1
8,63,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,189.8,1
8,75,8,3.2,0.5,0.4,0,0.5,3.2,0,2.2,307.6,1
8,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,76.9,1
8,79,7,2.8,0.5,0.3,0,0.5,2.8,0,1.9,269.1,1
8,84,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,80.9,1
8,94,8,3.9,1.1,0,0,0.2,3.9,0.5,3.7,521.6,1
8,95,11,5.1,2.1,0.3,0,0.3,5.1,0.6,3.6,545.2,1
8,96,4.5,2.1,0.9,0.1,0,0.1,2.1,0.2,1.5,223,1
8,100,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,143.9,1
8,101,8,3.3,1,0,0.1,0.4,3.2,0.7,3,383.6,1
8,126,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,182.1,1
8,127,5,2.8,1.1,0,0,0.2,2.8,0.4,2.2,303.5,1
9,0,45,15,3,1,1,0,14,1,14,1803,0
9,1,104.5,63,37,2,56,5,7,5,17,3776,0
9,2,11.5,4.2,0.3,0.6,0.7,0.2,3.5,0.5,3.2,492.3,1
9,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
