x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,218,13.5,1,1.5,0.3,2.6,2.6,1.3,1.6,0.7,1.6,0.3,0,247217.1,1
6,219,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,1
6,234,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,55481.9,1
6,238,8,0.5,0.9,0.5,1.2,2,0.3,0.6,0.8,0.8,0.2,0.2,154968,1
6,239,26,1.5,2.9,1.7,4,6.6,0.9,1.9,2.8,2.5,0.6,0.6,503646,1
6,240,6,0.3,0.7,0.4,0.9,1.5,0.2,0.4,0.6,0.6,0.2,0.2,116226,1
7,15,5,0,0.4,0.2,0.7,1.5,0,0.9,0.6,0.3,0.2,0.2,96844.9,1
7,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19369,1
7,29,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.3,41957.1,1
7,49,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,1
7,53,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,1
7,58,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0,0.1,0.1,41591.7,1
7,59,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20795.8,1
7,72,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.1,0.1,0.2,59351.6,1
7,115,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,35196.5,1
7,135,3.5,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.7,0.2,0.2,0.1,69064.6,1
7,146,6,0.2,0.5,0.3,1.2,1,0.2,0.5,1.2,0.4,0.3,0.2,118396.5,1
7,160,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
7,161,4,0.2,0.5,0.1,0.4,1,0.1,0.4,0.8,0.1,0.3,0.1,66124.2,1
7,175,5,0.2,0.2,0.3,0.8,1.5,0,0.7,0.8,0,0,0.5,113423.5,1
7,187,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1
7,191,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0,39372,1
7,216,10,0.5,0.5,1.5,0.8,2.1,0,2.6,1,0.5,0.5,0,233057.5,1
7,217,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,46611.5,1
7,223,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,1
7,226,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,1
7,235,12,0.8,1.2,0.4,0.8,4,0.4,1.6,1.2,1.2,0.4,0,332891.6,1
7,238,7,0.4,0.8,0.4,1.1,1.8,0.2,0.5,0.7,0.7,0.2,0.2,135597,1
7,239,8,0.5,0.9,0.5,1.2,2,0.3,0.6,0.8,0.8,0.2,0.2,154968,1
7,243,5,0.2,0.2,0.2,0.2,1.2,0,1,1.6,0.2,0,0.2,112585.6,1
8,0,3,0.1,0.3,0,0.4,0.9,0,0.6,0.2,0.2,0.2,0.1,56992.5,1
8,23,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19174.5,1
8,46,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.3,41957.1,1
8,47,4,0,0.4,0.2,0.6,0.9,0,0.5,0.5,0.1,0.4,0.4,55942.8,1
8,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,41795.7,1
8,49,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20897.9,1
8,53,7,0.1,0.3,0.2,0.7,1.1,0.3,1.1,1.1,1,1.1,0,146285,1
8,106,2,0,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0.1,0,0,35583.7,1
8,107,3,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0,0,53375.6,1
8,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,35196.5,1
8,117,5,0.2,0.2,0.2,0.8,0.9,0,0.7,0.8,0.3,0.7,0.2,87991.4,1
8,134,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1
8,135,14,0.4,1.3,0.7,2.7,2.3,0.4,1.3,2.7,0.9,0.7,0.6,276258.4,1
8,172,7,0.2,0.2,0.5,1.2,2.1,0,0.9,1.2,0,0,0.7,158792.9,1
8,173,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,1
8,175,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22684.7,1
8,188,5,0,1.1,0,0.5,1.1,0,0.9,0.5,0.3,0.6,0,98429.9,1
8,233,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,55481.9,1
8,237,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27741,1
8,238,11,0.6,1.2,0.7,1.7,2.8,0.3,0.8,1.2,1.1,0.3,0.3,213081,1
8,252,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,1
8,254,7,0.3,0.3,0,1.2,1.2,0,1.7,1.5,0.2,0.3,0.3,186795.7,1
9,0,23,0.6,2,0.3,3.1,6.5,0.3,4.9,1.9,1.6,1.2,0.6,436942.4,1
9,1,3,0.1,0.3,0,0.4,0.9,0,0.6,0.2,0.2,0.2,0.1,56992.5,1
9,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,13985.7,1
9,47,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.3,41957.1,1
9,48,10,0.2,0.4,0.2,1,1.6,0.4,1.6,1.6,1.4,1.6,0,208978.6,1
9,53,4,0.3,0,0,0.7,0.4,0.1,1,0.9,0.1,0.4,0.1,77193.1,1
9,54,6,0.4,0,0,1,0.6,0.1,1.6,1.4,0.1,0.6,0.2,115789.7,1
9,55,4,0.3,0,0,0.7,0.4,0.1,1,0.9,0.1,0.4,0.1,77193.1,1
9,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17791.9,1
9,108,6,0.2,0.3,0.3,0.9,1.1,0,0.8,1,0.4,0.8,0.2,105589.6,1
9,109,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0.1,52794.8,1
9,135,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1
9,155,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63663,1
9,165,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1
9,166,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
9,183,5,0,0.7,0.2,0.4,1.6,0,0.8,0.4,0.6,0.3,0,98281.4,1
9,193,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19686,1
9,211,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23305.7,1
9,221,8,0.6,0.9,0.2,1.5,1.5,0.8,1,0.4,0.9,0.2,0,146499,1
9,226,3,0.1,0.2,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,69300.8,1
9,243,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,45034.2,1
10,0,5,0.1,0.4,0.1,0.7,1.4,0.1,1.1,0.4,0.3,0.3,0.1,94987.5,1
10,53,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,38596.6,1
10,54,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,38596.6,1
10,55,16,1.1,0,0,2.7,1.5,0.4,4.2,3.8,0.4,1.5,0.4,308772.5,1
10,67,6,0.3,0.9,0.1,0.7,1.9,0,0.7,0.3,0.3,0.4,0.4,112031.9,1
10,106,4,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.3,0.1,0,0,71167.5,1
10,107,6,0.2,0.6,0.6,1,1.7,0.2,1.1,0.4,0.2,0,0,106751.2,1
10,124,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21309.8,1
10,128,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1
10,129,4,0.1,0.4,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.2,0.1,78931,1
10,155,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
10,156,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
10,165,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
10,170,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22684.7,1
10,189,4,0,0.9,0,0.4,0.9,0,0.7,0.4,0.2,0.5,0,78743.9,1
10,193,9,0,2,0,0.8,2,0,1.7,0.8,0.6,1.1,0,177173.9,1
10,224,3,0.1,0.2,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,69300.8,1
10,225,28,1.1,2.3,2,2.9,8.8,0.6,4.6,2.9,1.4,1.1,0.3,646807.4,1
10,235,12,0,1.7,0.4,1.1,2.8,0,1.3,3,0.9,0.6,0.2,258961.2,1
10,252,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,1
11,0,4,0.1,0.3,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0.2,0.1,75990,1
11,1,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,37995,1
11,31,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,27971.4,1
11,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,41795.7,1
11,54,5,0.4,0,0,0.8,0.5,0.1,1.3,1.2,0.1,0.5,0.1,96491.4,1
11,55,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,38596.6,1
11,60,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18672,1
11,68,5,0,0.5,0.5,0.5,0.8,0,1.1,1.1,0.1,0.1,0.3,98919.4,1
11,117,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,35196.5,1
11,152,4,0.2,0.2,0.2,0.4,0.9,0,1,0.5,0.2,0.3,0.1,84884,1
11,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
11,172,4,0.1,0.1,0.3,0.7,1.2,0,0.5,0.7,0,0,0.4,90738.8,1
11,184,4,0,0.6,0.2,0.3,1.3,0,0.6,0.3,0.5,0.2,0,78625.1,1
11,193,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19686,1
11,205,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,20417.7,1
