x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,215,24,2,0,0,5,4,0,6,5,0,2,0,459230.8,0
0,216,102,6,5,7,16,19,3,16,15,5,10,0,1736541.8,0
0,217,35,2,0,2,4,4,0,8,7,0,6,2,980442.6,0
0,218,4.5,0.1,0,0.2,0.6,1.1,0.1,0.8,0.9,0.4,0.2,0.1,107813.7,1
0,247,3,0.1,0,0.1,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.1,54025.5,1
0,248,11,0.4,0,0.4,1.6,1.2,0.4,2.3,2.3,0.8,1.2,0.4,198093.4,1
0,252,25.5,2.2,2.4,0,6.1,4.8,1.1,3.6,3.4,1.1,0,0.8,594715.4,1
0,253,20,1.7,1.9,0,4.8,3.7,0.9,2.8,2.6,0.9,0,0.7,466443.4,1
1,135,9,0.2,1,0.4,1,1.6,0,1.7,1.7,0.8,0.6,0,174466.3,1
1,140,2,0.1,0,0.1,0.1,0.3,0.1,0.2,0.7,0.2,0.2,0,35571,1
1,141,10.5,0.4,0,0.7,0.7,1.5,0.3,1.3,3.8,0.9,0.9,0,186747.8,1
1,142,9,0,0.7,0.2,0.7,1.4,0,3,0.7,0.9,1.4,0,216307,1
1,158,7,0,0.4,0.2,0.4,1.5,0.1,1.2,2.1,0.2,0.9,0,146730.8,1
1,159,40,0,1,2,7,6,2,9,7,4,2,0,823508.1,0
1,160,24,2,0,0,5,4,1,4,6,1,1,0,556809.2,0
1,161,12,0,0.7,0.3,0.7,2.5,0.2,2.1,3.6,0.3,1.6,0,251538.6,1
1,186,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,43657.4,1
1,193,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
1,209,14,0.3,1.9,0.9,0.9,3.7,0.3,1.6,2.3,0.5,1.2,0.4,261850.1,1
1,210,68,1,5.5,6,22,12,2,12,3,2.5,1,1,1428412,0
1,211,67.5,2,5,5,12,19,3.5,8,6,1,5,1,1555355.9,0
1,212,62,4,4.5,1,12,11,2,8,11,0.5,7,1,1709248.4,0
1,213,38.5,1.5,0,3,4,6,0,12,8,0,4,0,854994.6,0
1,214,117,5,5,8.5,25,16,2,23,19,6.5,7,0,2295933.9,0
1,215,185,10,14,16,42,29,4,17,22,8,22,1,3097470.1,0
1,216,46,1,0,2,3,6,1,15,7,2,7,2,882364.1,0
1,217,3,0.1,0,0.1,0.4,0.8,0.1,0.5,0.6,0.2,0.1,0.1,71875.8,1
1,228,12,0.2,1,0.6,1,2,0.2,4,0.7,0.3,0.7,1.3,243802.1,1
1,247,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,36017,1
1,252,27,2,4,0,7,7,1,3,1,1,1,0,586826.9,0
1,253,19,1.7,1.8,0,4.6,3.5,0.8,2.7,2.5,0.8,0,0.6,443121.2,1
2,135,7,0.1,0.8,0.3,0.8,1.2,0,1.4,1.4,0.6,0.4,0,135696,1
2,159,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,41923.1,1
2,160,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,41923.1,1
2,181,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,43657.4,1
2,198,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
2,205,5,0.2,0.5,0.4,0.9,1.1,0.1,0.5,0.6,0.4,0.2,0.1,115506.1,1
2,206,13,0.5,1.3,1.1,2.3,2.8,0.2,1.3,1.5,1.1,0.7,0.2,300315.8,1
2,207,21,0.5,2.9,1.3,1.3,5.5,0.5,2.4,3.4,0.8,1.9,0.5,392775.2,1
2,208,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18703.6,1
2,209,56,3,9,1,7,9,1,11,11,2,2,0,1215024.9,0
2,210,29,1,2,2,4,8,0,4,6,2,0,0,622158.5,0
2,211,77.5,2.5,9,5,9,12,1.5,9,21,1.5,6,1,1790578.6,0
2,212,75.5,2,7,0,8,9,0,17,16,1.5,14,1,2033283,0
2,213,54.5,1,4,2,6,9,0,14,11,1.5,4,2,1262923.2,0
2,214,154,2,12,7,19,33,1,12,35,6,22,5,3296369.4,0
2,215,257,11.5,10,37,59,56,0.5,27,20,7,26,3,3980379,0
2,216,177.5,13,11,25,44,33,5.5,18,11,7,7,3,2896485.3,0
2,217,69.5,2,5.5,1,10,18,1,11,8,1,5,7,1412009.5,0
2,218,17,0.3,0.2,0.7,2.1,4.3,0.4,2.9,3.6,1.4,0.7,0.4,407296.1,1
2,219,5,0.1,0.1,0.2,0.6,1.3,0.1,0.8,1.1,0.4,0.2,0.1,119793,1
2,220,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23958.6,1
2,227,36.5,1,9.5,0,3,12,1,5,1,3,0,1,829527.1,0
2,228,50.5,2,5.5,1,7,14,1,4,6,6,3,1,1105440.1,0
2,229,10,0.1,0.8,0.6,0.8,1.7,0.1,3.3,0.6,0.3,0.6,1.1,203168.4,1
2,230,3,0,0.2,0.2,0.3,0.5,0,1,0.2,0.1,0.2,0.3,60950.5,1
2,235,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21128.1,1
2,239,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.5,0.2,0,76750.7,1
2,240,17.5,0,2.8,1.3,2.1,4.7,0,2.1,1.3,2.3,0.9,0,335784.4,1
2,241,12.5,0,2,0.9,1.5,3.4,0,1.5,0.9,1.7,0.6,0,239846,1
2,246,7,0.7,0.7,0,1.7,1.7,0.2,0.6,0.2,0.4,0.6,0.2,143437.5,1
2,247,3,0.1,0,0.1,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.1,54025.5,1
2,252,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46644.3,1
2,253,7,0.6,0.7,0,1.7,1.3,0.3,1,0.9,0.3,0,0.2,163255.2,1
2,254,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46644.3,1
3,122,4,0.2,0.2,0,0.4,1,0,1,0.5,0.3,0.4,0,75762.5,1
3,123,7,0.3,0.3,0,0.6,1.8,0,1.9,0.9,0.6,0.6,0,132584.4,1
3,124,4,0.2,0.2,0,0.4,1,0,1,0.5,0.3,0.4,0,75762.5,1
3,133,4,0.1,0.4,0.2,0.4,0.7,0,0.8,0.8,0.3,0.3,0,77540.6,1
3,134,17,0.4,1.8,0.7,1.9,3,0,3.3,3.3,1.5,1.1,0,329547.5,1
3,135,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,38770.3,1
3,171,12,0.2,1.4,0.3,0.6,2.7,0.1,2.2,2.5,0.5,1.5,0,258445.2,1
3,172,13,0.9,1.3,0,2.5,2.9,0.4,2.1,2.5,0.4,0,0,283773,1
3,181,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.6,0.1,0,0,65486.1,1
3,184,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,43657.4,1
3,195,4,0,0,0.3,0.6,0.7,0.1,0.8,1,0.2,0.2,0.1,74163.3,1
3,196,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
3,200,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37081.7,1
3,206,28,1.1,2.8,2.5,5,6,0.3,2.8,3.2,2.5,1.4,0.4,646834,1
3,207,4,0.1,0.5,0.2,0.2,1,0.1,0.5,0.7,0.2,0.4,0.1,74814.3,1
3,208,18,0.4,2.5,1.1,1.1,4.7,0.5,2,2.9,0.7,1.6,0.5,336664.4,1
3,209,8,0.2,1.1,0.5,0.5,2.1,0.2,0.9,1.3,0.3,0.7,0.2,149628.6,1
3,210,31,0,2,4,4,5,0,6,7,0,2,1,780476.9,0
3,211,109.5,2,9.5,8,10,19,1,16,22,8,11,3,2516904.2,0
3,212,124,0,8,5,6,29,0,12,31,2,27,4,3226267.7,0
3,213,55.5,1,8,4,8,12,0,7,4,2.5,9,0,1175507.7,0
3,214,80,0,8,5,13,18,1,8,15,3,9,0,1786313.6,0
3,215,308,15,15.5,31.5,65,67,3,51,38,7,11,4,4896072.4,0
3,216,294.5,9,14,32,64,55,7,37,43,9.5,22,2,4590788.5,0
3,217,71,9,1.5,9,16,15,0,8,5,3.5,4,0,1071335.3,0
3,218,19,1,1,0,3,3,0,4,6,0,1,0,422982.7,0
3,219,10,0.2,0.1,0.4,1.3,2.5,0.2,1.7,2.1,0.9,0.4,0.2,239586,1
3,220,23,1,1,2,3,5,2,2,3,1,3,0,381832.1,0
3,221,53,5,4,3,10,8,3,4,8,6,2,0,1017225.8,0
3,222,61,4,1,2,10,1,2,15,17,4,5,0,1116473.9,0
3,223,49,4,1,3,15,8,2,10,3,1,1,1,847519.7,0
3,224,13,0.5,1.5,1.5,0.7,3.2,0,2.7,2.2,0.2,0.5,0,302381.1,1
3,225,14,0.5,1.6,1.6,0.8,3.4,0,2.9,2.4,0.3,0.5,0,325641.2,1
3,226,15,0.6,1.7,1.7,0.8,3.7,0,3.1,2.5,0.3,0.6,0,348901.3,1
3,227,69,4,7,4,11,8,0,12,10,5,4,4,1376912.8,0
3,228,48,1,6,2,8,12,0,9,6,0,1,3,1127346.4,0
3,229,83,0,11,4,3,15,0,9,29,3,6,3,2086137.9,0
3,230,8,0.1,0.7,0.4,0.7,1.3,0.1,2.7,0.4,0.2,0.5,0.9,162534.7,1
3,239,28,1,2,2,3,6,0,8,2,1,3,0,556011.2,0
3,240,38,3,5,1,6,9,1,3,7,2,1,0,851964.7,0
3,241,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.5,0.2,0,76750.7,1
3,244,13,1.4,1.4,0,3.2,3.2,0.3,1.1,0.3,0.7,1.1,0.3,266384,1
3,245,4,0.4,0.5,0,1,1,0.1,0.3,0.1,0.2,0.3,0.1,81964.3,1
4,124,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,48195.6,1
4,133,16,0.2,1.7,0.7,0.6,3.1,0,2,4.6,0.7,2.2,0.2,314853,1
4,134,50,4,3,5,4,15,1,4,4,3,7,0,901190.5,0
4,143,4,0.1,0.2,0.6,0.2,1,0,0.7,0.2,0.2,0.7,0.1,92863.1,1
4,144,3,0.1,0.1,0.4,0.2,0.8,0,0.5,0.2,0.1,0.5,0.1,69647.3,1
4,163,5,0.1,0.6,0.2,0.4,1.3,0,0.5,1,0.5,0.3,0.1,104918.6,1
4,170,25,1.4,2.3,0.9,3.7,7.4,0,4.2,1.8,0.9,1.9,0.5,521299.1,1
4,171,64,4,3.5,6,15,10,1,6,8,1.5,6,3,1129108.9,0
4,172,52,0,4,5,5,14,1,7,7,3,6,0,1055285.8,0
4,173,12,0.9,0.6,0.7,2.8,2.1,0.4,0.9,2.8,0.6,0.2,0,269117.7,1
4,176,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.1,0,0,44853,1
4,195,13,0,0.9,0.4,1.7,2.7,0.5,2.6,2.1,0.9,0.7,0.5,266415.4,1
4,196,6,0,0.4,0.2,0.8,1.3,0.2,1.2,1,0.4,0.3,0.2,122961,1
4,200,14,0,0.3,0.8,1.4,4.5,0.3,1.4,1.4,2.8,0.8,0.3,350442.8,1
4,201,37,1,3,1,6,9,1,8,5,3,0,0,756363.8,0
4,202,30,3,0,3,8,5,0,4,5,2,0,0,762339.8,0
4,203,11,0,1.3,0.7,0.9,3.3,0.2,1.9,1.5,0.4,0.4,0.4,248873.4,1
4,205,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45249.7,1
4,207,10,0,0.6,0.7,0,2.6,0,1.3,1.8,0.4,2.6,0,219723.8,1
4,208,32,2,3,1,2,7,0,5,4,1,3,4,785592.3,0
4,209,40.5,1,4.5,1,7,9,2,4,5,2,4,1,866486.1,0
4,210,51,0,2,1,4,10,0,12,14,1,7,0,1247699.7,0
4,211,88.5,0,11.5,2,7,19,0,14,20,5,8,2,2036790.8,0
4,212,23,0,2,1,5,2,0,1,11,0,1,0,566722.6,0
4,213,30,0,3,2,1,7,1,4,5,1,3,3,616732.1,0
4,214,149,2,14.5,11,13,53,4,11,6,9.5,17,8,3398916.6,0
4,215,159,8,7.5,15,24,30,2,19,33,4.5,16,0,2709682.4,0
4,216,16,0,0,1.8,3.7,4.3,0,2.5,1.9,0.6,0.6,0.6,304993.4,1
4,217,8,0.1,0.4,0.6,0.4,2.1,0,1.4,1.8,0.3,0.6,0.3,169506.5,1
4,218,29.5,2,1.5,1,1,6,1,3,10,1,2,1,752507.3,0
4,219,41,1,2,5,12,6,1,5,2,7,0,0,768697.1,0
4,220,56,1,8,2,11,10,0,8,9,3,4,0,1070656.3,0
4,221,55.5,1,1,2.5,8,12,0,11,13,3,4,0,1025869.5,0
4,222,97,9,8,7,20,19,2,8,10,10,2,2,1662466.6,0
4,223,4,0.1,0.1,0.1,0.9,0.4,0.1,0.8,0.5,0.4,0.5,0.1,90449.2,1
4,224,11,0.4,0.2,0.2,2.5,0.9,0.4,2.3,1.2,1.1,1.4,0.4,248735.3,1
4,225,32,0,2,3,1,8,0,4,8,0,5,1,650387.8,0
4,226,19,0.6,0.4,0.4,4.3,1.6,0.6,3.9,2.1,2,2.5,0.6,429633.7,1
4,227,74.5,0,10.5,2,11,20,2,6,10,2,9,2,1368853.2,0
4,228,75,5,7,2,13,18,0,5,11,5,8,1,1534922.4,0
4,229,9,0.3,0.4,0.7,1.1,2.1,0,1.3,1,0.6,0.9,0.6,204235.5,1
4,230,9,0.3,0.4,0.7,1.1,2.1,0,1.3,1,0.6,0.9,0.6,204235.5,1
4,231,9,0.3,0.4,0.7,1.1,2.1,0,1.3,1,0.6,0.9,0.6,204235.5,1
4,232,3,0.2,0.1,0.2,0.5,0.5,0,0.4,1,0.1,0,0,71519.4,1
4,233,4,0.3,0.1,0.3,0.7,0.7,0,0.5,1.3,0.1,0,0,95359.3,1
4,237,15,0.8,1.5,0.5,2.3,3.3,0.3,2,2.7,1.1,0.5,0,345490.4,1
4,238,32,3,1,1,7,6,1,4,7,2,0,0,683472.5,0
4,239,54.5,4,6.5,4,14,10,3,3,7,2,0,1,1112809.6,0
4,240,33.5,2,2,1,11,5,1,2,1,6.5,2,0,748195.9,0
4,241,16,0.8,1.6,0.5,2.4,3.6,0.3,2.1,3,1.2,0.5,0,368523.1,1
4,242,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21509.7,1
4,243,11,0.3,1.1,0.4,1.8,2,0.4,2.3,1.2,0.5,0.8,0.2,236606.8,1
4,244,42.5,4,3,0,17,8,2,0,3,5.5,0,0,862569.8,0
4,245,5.5,0.2,0.5,0.2,0.9,1,0.2,1.1,0.6,0.3,0.4,0.1,118303.4,1
4,246,33.5,2,1,0,14,5,2,2,5,1.5,1,0,800709.5,0
4,247,15,0.7,2,0.4,3.5,2.7,0.5,1.3,1.6,1.2,0.9,0.2,313901.9,1
4,252,15,0.2,1.3,0.9,1.2,2.5,0.2,4.1,3.1,0.6,0.5,0.4,414556.9,1
4,255,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27637.1,1
5,133,7,0.1,0.7,0.3,0.2,1.4,0,0.9,2,0.3,1,0.1,137748.2,1
5,134,11,0.1,1.1,0.5,0.4,2.2,0,1.4,3.2,0.5,1.5,0.1,216461.5,1
5,135,9,0.1,0.9,0.4,0.3,1.8,0,1.1,2.6,0.4,1.3,0.1,177104.8,1
5,163,3,0.1,0.4,0.1,0.2,0.7,0,0.3,0.6,0.3,0.2,0.1,62951.2,1
5,164,27,2,2,3,3,4,0,4,5,2,2,0,516755,0
5,165,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,41967.4,1
5,166,15,0.4,1.8,0.5,1.3,3.8,0,1.6,2.9,1.4,0.9,0.4,314755.8,1
5,171,67.5,8.5,4,7,18,8,2,9,2,5,3,1,1217931.2,0
5,172,45,1,5,1,6,10,1,11,1,4,4,1,978785,0
5,173,14,1,0.7,0.7,3.3,2.5,0.5,1,3.3,0.7,0.3,0,313970.7,1
5,177,14,0,0.7,0.4,1.5,2.6,0,3.3,3.3,0.4,1.1,0.7,317994.6,1
5,178,19,0,1,0.5,2,3.5,0,4.5,4.5,0.5,1.5,1,431564.1,1
5,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20493.5,1
5,195,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0.1,61480.5,1
5,200,36,0,0.7,2.2,3.6,11.5,0.7,3.6,3.6,7.2,2.2,0.7,901138.6,1
5,201,32,0,2,4,2,8,0,5,6,1,4,0,733004.2,0
5,202,43,1,1,3,7,12,1,5,8,2,2,1,952919,0
5,203,25,1,2,0,2,8,0,5,3,0,4,0,540232.5,0
5,204,16,0,0,0,2,1,0,0,6,0,7,0,399366.7,0
5,205,33.5,3,2,1,6,8,0,3,2,4.5,2,2,645237.2,0
5,206,59,4,10.5,5.5,5,15,2,6,3,3,4,1,985328.8,0
5,207,135.5,4,11,6,18,24,1.5,23,27,6,13,2,2699718.4,0
5,208,110,2,15,3,12,24,1,15,17,6,10,5,2184278.7,0
5,209,53,1,6,3,6,14,0,10,6,3,3,1,1061987.8,0
5,210,535.5,33.5,69.5,47,100,104,20,37,50,37.5,30,7,7152547.6,0
5,211,14.5,0,0.8,1,0,3.8,0,1.9,2.6,0.6,3.8,0,318599.4,1
5,212,35,1,3,6,6,5,1,6,2,2,3,0,700209.7,0
5,213,29,0,4,3,2,7,0,3,5,3,1,1,713606.9,0
5,214,3,0,0,0.3,0.7,0.8,0,0.5,0.4,0.1,0.1,0.1,57186.3,1
5,217,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42376.6,1
5,218,5,0.1,0.3,0.3,0.3,1.3,0,0.9,1.1,0.2,0.3,0.2,105941.6,1
5,219,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42376.6,1
5,220,37,0.7,1.9,2.6,2,9.7,0,6.5,8.4,1.3,2.6,1.3,783967.7,1
5,221,71,1,9.5,2,13,14,1,10,9,7.5,3,1,1548342.3,0
5,222,34,2,3,0,8,6,0,8,4,0,2,1,856163.5,0
5,223,23,0.7,0.5,0.5,5.2,2,0.7,4.7,2.5,2.4,3,0.8,520082.9,1
5,224,4,0.1,0.1,0.1,0.9,0.4,0.1,0.8,0.5,0.4,0.5,0.1,90449.2,1
5,225,5,0.2,0.1,0.1,1.1,0.4,0.2,1,0.5,0.5,0.7,0.2,113061.5,1
5,226,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.3,0.3,0.4,0.1,67836.9,1
5,227,7,0.2,0.3,0.6,0.9,1.7,0,1,0.8,0.4,0.7,0.4,158849.9,1
5,228,8,0.3,0.4,0.6,1,1.9,0,1.1,0.9,0.5,0.8,0.5,181542.7,1
5,229,5,0.2,0.2,0.4,0.6,1.2,0,0.7,0.6,0.3,0.5,0.3,113464.2,1
5,232,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,47679.6,1
5,239,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,92130.8,1
5,240,16,0.8,1.6,0.5,2.4,3.6,0.3,2.1,3,1.2,0.5,0,368523.1,1
5,241,21,1.1,2.1,0.7,3.2,4.7,0.4,2.7,3.9,1.5,0.7,0,483686.6,1
5,242,54.5,1,8,1,8,13,0.5,5,12,3,3,0,1061771.3,0
5,243,12,0.4,1.2,0.4,2,2.1,0.4,2.5,1.3,0.6,0.9,0.2,258116.5,1
5,244,38,4,4,0,13,7,2,1,0,7,0,0,789305.2,0
5,246,17,0.5,1.6,0.6,2.8,3,0.6,3.5,1.9,0.8,1.3,0.4,365665.1,1
5,247,26.5,1.2,3.4,0.8,6.2,4.8,0.9,2.3,2.8,2,1.7,0.4,554560,1
5,248,23,1,3,0.7,5.4,4.2,0.8,2,2.4,1.8,1.4,0.3,481316.2,1
5,251,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20926.8,1
5,252,13,0.2,1.1,0.7,1.1,2.2,0.2,3.6,2.7,0.5,0.4,0.3,359282.6,1
5,253,4,0.1,0.3,0.2,0.3,0.7,0.1,1.1,0.8,0.2,0.1,0.1,110548.5,1
5,254,30.5,0.5,2.6,1.7,2.5,5.1,0.5,8.3,6.4,1.2,1,0.7,842932.3,1
5,255,19,0.3,1.6,1.1,1.5,3.2,0.3,5.2,4,0.8,0.6,0.4,525105.4,1
6,135,12,0.1,1.2,0.6,0.4,2.3,0,1.5,3.5,0.6,1.7,0.1,236139.8,1
6,136,14,0.2,1.5,0.6,0.5,2.7,0,1.8,4,0.6,1.9,0.2,275496.4,1
6,137,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,39356.6,1
6,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19812.8,1
6,164,23,0.6,2.8,0.8,1.9,5.8,0,2.5,4.4,2.2,1.4,0.6,482625.5,1
6,165,110,6,7,8,30,13,3,10,10,13,8,2,1774589.4,0
6,166,22,0.5,2.7,0.8,1.9,5.6,0,2.4,4.2,2.1,1.3,0.5,461641.8,1
6,167,7,0.4,0.6,0.3,1,2.1,0,1.2,0.5,0.3,0.5,0.1,145963.8,1
6,168,40.5,3,3,3,10,6,0,5,4,3.5,3,0,912352.7,0
6,173,12,0.9,0.6,0.7,2.8,2.1,0.4,0.9,2.8,0.6,0.2,0,269117.7,1
6,174,16,1.1,0.9,0.9,3.7,2.8,0.6,1.1,3.7,0.9,0.3,0,358823.6,1
6,179,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,45427.8,1
6,182,10,0.3,0.6,0.6,1.5,1.8,0.3,1.9,1.5,0.6,0.9,0,236029.5,1
6,183,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,70808.8,1
6,184,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,70808.8,1
6,194,20,0,1.3,0.7,2.6,4.2,0.8,4,3.2,1.3,1.1,0.8,409869.9,1
6,195,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40987,1
6,200,35,1,6,0,4,13,0,4,3,3,0,1,688186.9,0
6,201,58,2.5,2.5,1,5,11,2,9,12,5,6,2,1381285.1,0
6,202,59,2,2,2,9,8,1,12,12,5,4,2,1334248.4,0
6,203,40,1,4,1,5,11,0,8,4,0,6,0,855560.7,0
6,204,61,1,2,4,2,15,1,14,7,3,9,3,1613065.4,0
6,205,75,6,5,1,13,10,2,19,7,4,5,3,1742889.1,0
6,206,15,0,1.8,1,1.2,4.5,0.2,2.5,2,0.6,0.6,0.6,339372.8,1
6,207,125,5,8.5,7,15,16,3,18,25,5.5,21,1,2660865.3,0
6,208,90,6,12,7,11,24,1,5,14,3,5,2,1875890.8,0
6,209,72.5,0,3.5,0,9,9,0,10,24,3,12,2,1559244.3,0
6,211,2,0,0.1,0.1,0,0.5,0,0.3,0.4,0.1,0.5,0,43944.8,1
6,212,68.5,1,5.5,3,13,14,2,11,5,4,8,2,1612365.5,0
6,213,7,0,0,0.8,1.6,1.9,0,1.1,0.8,0.2,0.3,0.3,133434.6,1
6,217,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21188.3,1
6,220,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42376.6,1
6,222,4,0.1,0.1,0.1,0.9,0.4,0.1,0.8,0.5,0.4,0.5,0.1,90449.2,1
6,224,9.5,0.3,0.2,0.2,2.2,0.8,0.3,2,1,1,1.2,0.3,214816.8,1
6,233,4,0.3,0.1,0.3,0.7,0.7,0,0.5,1.3,0.1,0,0,95359.3,1
6,238,12,0.6,1.2,0.4,1.8,2.7,0.2,1.6,2.2,0.9,0.4,0,276392.3,1
6,239,28,0,3,0,2,6,0,4,11,0,2,0,627226.9,0
6,240,21,0,1,2,2,4,0,7,3,0,2,0,446443,0
6,241,38,3,2,1,4,2,0,5,14,1,6,0,855288.4,0
6,242,23,0.7,2.2,0.8,3.8,4.1,0.8,4.8,2.5,1.1,1.7,0.5,494723.3,1
6,245,10,0.3,1,0.3,1.6,1.8,0.3,2.1,1.1,0.5,0.8,0.2,215097.1,1
6,246,13,0.4,1.3,0.5,2.1,2.3,0.4,2.7,1.4,0.6,1,0.3,279626.2,1
6,247,20,0.9,2.6,0.6,4.7,3.7,0.7,1.7,2.1,1.5,1.2,0.3,418535.8,1
6,250,22,1,2.9,0.6,5.2,4,0.7,1.9,2.3,1.7,1.4,0.3,460389.4,1
6,251,8,0.3,1,0.2,1.9,1.5,0.3,0.7,0.9,0.6,0.5,0.1,167414.3,1
6,254,36.5,1,1.5,2,7,11,1,6,1,5,0,1,798634.6,0
6,255,14,0.2,1.2,0.8,1.1,2.4,0.2,3.8,2.9,0.6,0.5,0.3,386919.8,1
7,136,7,0.1,0.7,0.3,0.2,1.4,0,0.9,2,0.3,1,0.1,137748.2,1
7,137,9,0.1,0.9,0.4,0.3,1.8,0,1.1,2.6,0.4,1.3,0.1,177104.8,1
7,165,22,1,0,0,3,3,1,4,4,0,6,0,465460,0
7,166,49.5,0,5.5,4,2,9,0,11,11,3,4,0,883954,0
7,167,76,1,7,3,6,22,0,11,12,3,11,0,1515980.1,0
