x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,181,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.4,0,55496.2,1
98,191,9,0.2,0.9,0.2,1.9,2.8,0.7,1.2,0.2,0.2,0.2,0.5,130839.8,1
99,177,4,0.3,0.8,0.2,0.7,0.7,0.1,0.5,0.4,0.1,0.2,0,72991.4,1
99,179,22,1,1,1,4,5,0,3,3,1,1,2,486846.8,0
99,180,24,0,2,2,5,3,1,3,4,1,3,0,558877.3,0
100,178,11,0.2,1,1.4,1.5,2.8,0.2,1.7,1.3,0.1,0.6,0.2,270331.5,1
100,179,29,2,0,3,7,2,0,6,8,0,1,0,380700.1,0
101,178,30,0,1,0,7,6,1,3,9,2,1,0,598756.2,0
101,179,18.5,0.3,1.7,2.4,2.5,4.7,0.3,2.9,2.2,0.2,1,0.3,454648.4,1
102,177,7,0.5,1.4,0.3,1.2,1.2,0.3,0.9,0.7,0.1,0.4,0,127735,1
102,178,56,0,4,2,11,16,1,5,14,3,0,0,1171289.6,0
102,179,6,0.1,0.6,0.8,0.8,1.5,0.1,0.9,0.7,0.1,0.3,0.1,147453.5,1
103,178,19,0.3,1.8,2.4,2.6,4.9,0.3,2.9,2.3,0.2,1,0.3,466936.2,1
103,179,2,0,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,49151.2,1
108,178,16,0,1.8,0.9,2.2,3.5,0,0.9,1.8,1.8,2.7,0.4,326249.8,1
108,179,10,0,1.1,0.5,1.4,2.2,0,0.6,1.1,1.1,1.7,0.3,203906.1,1
108,180,10,0,1.1,0.5,1.4,2.2,0,0.6,1.1,1.1,1.7,0.3,203906.1,1
108,192,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37887.9,1
108,193,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.3,0.3,0,56831.9,1
109,162,61.5,1,5,1,13,3,1,13,6,3.5,13,2,1114160.6,0
109,163,45,3,1,4,1,11,0,6,11,1,7,0,800835.3,0
109,164,30,1,2,3,10,4,2,4,3,1,0,0,518035.5,0
109,177,15,0,1.8,0.9,1.4,4.5,0.9,2.7,1.4,0.9,0.5,0,303800,1
109,178,48,2,6,2,5,15,0,4,8,3,2,1,947589,0
109,179,44,2,6,2,5,13,0,5,2,2,4,3,726091.3,0
109,180,37,1,3,4,4,9,0,3,4,4,3,2,762543.2,0
109,191,7,0.1,0.5,0.3,0.5,1.7,0,1.3,1.3,0.7,0.6,0,132607.7,1
109,192,15,0.2,1.1,0.7,1.1,3.6,0,2.7,2.7,1.6,1.3,0,284159.4,1
110,161,15,0.3,2.4,0.3,2.9,3.9,0,1,1,2.4,0.3,0.5,284111.8,1
110,162,40,3,5,1,8,8,5,2,3,1,3,1,784097.2,0
110,163,93,3.5,13.5,6,15,16,1.5,14,12,5.5,6,0,1696716.9,0
110,164,38,3,4,1,5,10,1,5,7,0,2,0,793435.3,0
110,165,75.5,2,5.5,1,4,18,3,12,16,2,11,1,1434884.4,0
110,166,16,0.7,2,0.7,3.3,3,0,1.3,2,2,0.3,0.7,299524.9,1
110,176,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40506.7,1
110,177,11,0,1.3,0.7,1,3.3,0.7,2,1,0.7,0.3,0,222786.7,1
110,179,37,1,3,2,4,11,0,9,3,1,1,2,687963.1,0
110,180,30,0,0,1,3,9,0,5,8,3,1,0,628973,0
110,181,25.5,0,0.5,2,6,7,1,4,3,2,0,0,413604.8,0
110,191,10,0.1,0.7,0.5,0.7,2.4,0,1.8,1.8,1.1,0.9,0,189439.6,1
110,192,17,0.2,1.2,0.8,1.2,4.1,0,3.1,3.1,1.9,1.4,0,322047.3,1
111,161,34.5,1,5,0,2,12,1,5,2,6.5,0,0,918902.4,0
111,162,103,11,11,2,21,25,5,10,7,11,0,0,1879380.2,0
111,163,38,2,6,1,7,8,1,0,8,1,4,0,724716.9,0
111,164,41,1,4,2,10,10,0,6,5,1,2,0,801957.3,0
111,165,36,3,4,1,7,5,1,4,4,5,2,0,660747.3,0
111,166,5,0.2,0.6,0.2,1.1,1,0,0.4,0.6,0.6,0.1,0.2,93601.5,1
111,169,3,0,0.3,0.2,0.3,0.9,0.2,0.5,0.3,0.2,0.1,0,60760,1
111,176,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40506.7,1
111,178,6,0.3,0,0.3,0.9,1.5,0,0.3,2.4,0,0.3,0,139196.8,1
111,179,3,0.1,0,0.1,0.4,0.8,0,0.2,1.2,0,0.2,0,69598.4,1
111,181,5,0.2,0,0.2,0.7,1.3,0,0.3,2,0,0.3,0,115997.3,1
111,191,11,0.1,0.8,0.5,0.8,2.7,0,2,2,1.2,0.9,0,208383.6,1
111,192,30,0,4,1,5,7,1,3,2,3,4,0,684268.3,0
112,162,7,0.1,1.1,0.1,1.4,1.8,0,0.5,0.5,1.1,0.1,0.3,132585.5,1
112,163,24,1,3,1,5,4.5,0,2,3,3,0.5,1,449287.4,1
112,164,66,2,5,2,13,18,0,6,14,2,1,3,1532285.7,0
112,167,3,0.1,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0.1,0.1,56160.9,1
112,178,3,0.1,0,0.1,0.4,0.8,0,0.2,1.2,0,0.2,0,69598.4,1
112,191,29,0,1,2,3,7,1,9,3,1,1,1,641132,0
112,192,26,0,0,3,2,5,0,6,4,0,6,0,654472.5,0
113,160,9,0.2,1.4,0.2,1.7,2.4,0,0.6,0.6,1.4,0.2,0.3,170467.1,1
113,161,26,0.5,4.1,0.5,5,6.8,0,1.8,1.8,4.1,0.5,0.9,492460.4,1
113,162,52,3,5,2,6,18,1,2,8,1,5,1,886068.8,0
113,163,56,0,2,3,9,13,0,7,15,4,2,1,1144046.5,0
113,182,3,0.1,0,0.1,0.4,0.8,0,0.2,1.2,0,0.2,0,69598.4,1
113,192,7,0.1,0.5,0.3,0.5,1.7,0,1.3,1.3,0.7,0.6,0,132607.7,1
113,193,11,0.1,0.8,0.5,0.8,2.7,0,2,2,1.2,0.9,0,208383.6,1
114,160,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,35281.9,1
114,161,22.5,1.2,3.5,0.8,2,8.1,0.4,1.6,2.1,2,0.8,0,396920.8,1
114,162,17,0.9,2.6,0.6,1.6,6.1,0.3,1.2,1.6,1.5,0.6,0,299895.8,1
114,163,9,0.5,1.4,0.3,0.8,3.2,0.2,0.7,0.8,0.8,0.3,0,158768.3,1
114,176,4,0.3,0.5,0,0.5,1.6,0.2,0.3,0.2,0.2,0.2,0,73388.8,1
114,183,5,0.1,0.4,0.2,0.4,0.7,0,0.9,0.9,0,1.2,0.2,108298.4,1
114,192,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.2,0,0.2,44013,1
115,162,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,35281.9,1
115,163,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,35281.9,1
116,153,5,0.1,0.9,0.3,0.5,1.9,0.1,0.3,0.1,0.6,0.1,0.1,97834.9,1
116,186,3,0.1,0.3,0.1,0.3,0.4,0,0.5,0.5,0,0.7,0.1,64979,1
116,187,59,3,6.5,1,10,16,1,6,8,2.5,3,2,1309579.2,0
116,188,20,0,2,0,1,3,0,7,7,0,0,0,457740,0
117,153,30,0.4,5.4,1.8,3.1,11.6,0.4,1.8,0.5,4,0.5,0.5,587009.4,1
117,154,10,0.1,1.8,0.6,1,3.9,0.1,0.6,0.2,1.3,0.2,0.2,195669.8,1
117,169,4,0.3,0.5,0,0.5,1.6,0.2,0.3,0.2,0.2,0.2,0,73388.8,1
117,187,21,0.6,1.9,0.6,1.9,3.1,0,3.7,3.7,0,4.9,0.6,454853.1,1
117,188,13,0,0.8,1.1,0.6,3.9,0,3,1.1,1.1,0.3,1.1,286084.5,1
117,189,29,0,3,3,2,5,0,6,7,2,0,1,540818.4,0
117,190,8,0,0.5,0.7,0.3,2.4,0,1.9,0.7,0.7,0.1,0.7,176052,1
117,192,6,0,0.4,0.5,0.3,1.8,0,1.4,0.5,0.5,0.1,0.5,132039,1
117,193,18,0,1.2,1.5,0.8,5.4,0,4.2,1.5,1.5,0.4,1.5,396117,1
118,149,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0.1,20869.3,1
118,152,56,5.4,3.9,1,9.8,17.7,1,2.9,3.9,2.5,4.9,3,1168682.1,1
118,153,44,0,5,1,7,9,2,5,6,6,2,1,878695.2,0
118,154,18,0.2,3.2,1.1,1.9,7,0.2,1.1,0.3,2.4,0.3,0.3,352205.6,1
118,155,4,0.1,0.7,0.2,0.4,1.5,0.1,0.2,0.1,0.5,0.1,0.1,78267.9,1
118,166,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,17640.9,1
118,169,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18347.2,1
118,187,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0,0.5,0.1,43319.3,1
118,188,31,1,1,0,3,10,0,6,2,0,5,3,714540.7,0
118,189,42,0,7,1,4,8,0,8,9,2,2,1,1107017.5,0
119,150,10,0,0.4,0.2,0.6,1.5,0,2.7,2.1,0.2,1.5,0.8,280534.3,1
119,151,17,0,0.7,0.4,1.1,2.5,0,4.6,3.5,0.3,2.5,1.4,476908.3,1
119,152,35,0,1,0,6,6,0,10,5,0,6,1,577560.3,0
119,153,14,0.2,1.8,0.7,1.6,3.8,0.3,1.5,2.4,0.7,0.9,0.1,298840.7,1
119,154,8,0.1,1,0.4,0.9,2.1,0.2,0.9,1.4,0.4,0.5,0.1,170766.1,1
119,155,17.5,0.3,2.3,0.9,2,4.7,0.4,1.8,3,0.9,1.1,0.1,373550.9,1
119,156,6,0.1,0.8,0.3,0.7,1.6,0.1,0.6,1,0.3,0.4,0.1,128074.6,1
119,165,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19859,1
119,167,25.5,0,3,0,0,6,0,3,6,2.5,4,1,521877.7,0
119,187,3,0.1,0.3,0.1,0.3,0.4,0,0.5,0.5,0,0.7,0.1,64979,1
119,188,63,7,10,3,13,13,5,3,0,8,0,1,851711.8,0
119,189,31,0,4,4,4,10,0,6,0,0,3,0,552478.1,0
119,190,28,0,0,1,6,4,0,13,1,0,2,1,641751.9,0
119,191,4,0,0.4,0.1,0.7,0.6,0,0.9,0.6,0.2,0.1,0.4,81971,1
120,151,57.5,3,6,3,11,16,3,3,6,5.5,0,1,1014005.2,0
120,152,42.5,1,5.5,1,12,11,2,6,0,3,0,1,758305.5,0
120,153,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0,64037.3,1
120,155,28,0.4,3.6,1.5,3.2,7.5,0.7,2.9,4.8,1.4,1.8,0.2,597681.5,1
120,156,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.7,0.2,0.3,0,85383.1,1
120,167,13,0,0,0.6,1.9,1.3,0,2,4.6,0,1.3,1.3,258167.6,1
120,169,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18347.2,1
120,170,6,0.5,0.8,0,0.8,2.3,0.2,0.5,0.3,0.3,0.3,0,110083.3,1
120,190,42,3,1,1,9,6,1,5,6,1,7,2,880906.5,0
120,191,33,2,3,1,13,7,0,1,2,4,0,0,799012.9,0
121,151,4,0,0.2,0.1,0.2,0.6,0,1.1,0.8,0.1,0.6,0.3,112213.7,1
121,152,3,0,0.1,0.1,0.2,0.4,0,0.8,0.6,0.1,0.4,0.3,84160.3,1
121,153,35,0,4,2,9,10,0,4,5,1,0,0,661643.9,0
121,154,24,0.4,3.1,1.3,2.7,6.4,0.6,2.5,4.1,1.2,1.5,0.2,512298.4,1
121,191,31,4.5,2,0,6,5,1,5,2,5.5,0,0,543127.2,0
121,192,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.2,40985.5,1
122,151,43,0,8,1,4,8,4,8,5,1,2,2,848675.2,0
122,152,14,0,0.6,0.3,0.9,2,0,3.8,2.9,0.3,2,1.2,392748,1
122,153,89,6,10,4,16,20,1,12,13,1,4,2,1623580.3,0
122,154,27,0,1,3,2,5,0,6,7,0,3,0,560517.2,0
122,155,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.7,0.2,0.3,0,85383.1,1
122,167,32,1,2,0,2,7,1,7,9,1,2,0,668682.7,0
122,168,7,0.6,0.9,0,0.9,2.8,0.3,0.6,0.3,0.3,0.3,0,128430.5,1
122,190,5,0,0.5,0.1,0.9,0.7,0,1.1,0.8,0.3,0.1,0.5,102463.8,1
122,191,25.5,0,2.5,0.6,4.4,3.8,0,5.7,3.8,1.6,0.6,2.5,522565.2,1
122,192,4,0,0.4,0.1,0.7,0.6,0,0.9,0.6,0.2,0.1,0.4,81971,1
123,151,17,0,0,1,4,3,0,5,4,0,0,0,343672.8,0
123,152,29,1,3,1,6,9,0,2,4,2,0,1,565498.8,0
123,153,15,0.2,1.9,0.8,1.7,4,0.4,1.6,2.6,0.7,1,0.1,320186.5,1
123,154,34,2,4,1,7,6,1,6,3,1,3,0,681939.3,0
123,167,6,0,0,0.3,0.9,0.6,0,0.9,2.1,0,0.6,0.6,119154.3,1
124,150,26.5,0,4.5,1,3,11,0,4,2,1,0,0,482741.2,0
124,151,60,1,6,3,9,9,1,10,5,7,8,1,1176181.4,0
124,152,21,0.3,1.9,0.3,2.4,5.3,0.8,2.9,4.6,1,1.2,0.3,436236.9,1
125,149,32,1,2,1,3,6,0,9,5,1,4,0,742022.3,0
125,150,64.5,1,9.5,3,10,13,2,7,8,8,3,0,1269689.7,0
125,151,99,3,5,6,17,21,2,6,20,5,13,1,1684753.6,0
125,152,35,0,3,2,4,3,0,10,5,1,7,0,719613.4,0
125,153,46,1.3,2.6,3.2,3.2,5.1,0,7,14.1,5.7,3.2,0.6,951398.6,1
125,154,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.6,0.3,0.2,0,41365.2,1
126,148,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,41546.4,1
126,149,11,0.2,1,0.2,1.2,2.8,0.4,1.5,2.4,0.5,0.6,0.2,228505,1
126,150,38,1,1,4,8,4,0,10,4,2,3,1,748312.7,0
126,151,37,0,4,0,7,12,2,3,4,2,2,1,713325.9,0
126,152,8,0.1,0.7,0.1,0.9,2,0.3,1.1,1.8,0.4,0.5,0.1,166185.5,1
126,153,22,0.6,1.2,1.5,1.5,2.5,0,3.4,6.7,2.8,1.5,0.3,455016.7,1
126,165,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18996.5,1
126,199,3,0,0.2,0.2,0.5,1.1,0.1,0.3,0.1,0.3,0.1,0.1,59135.9,1
127,148,3,0,0.3,0,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0.1,62319.6,1
127,149,26.5,1,1.5,0,5,3,0,8,4,0,4,0,614941.9,0
127,150,16,0.2,1.4,0.3,1.8,4,0.6,2.2,3.5,0.8,0.9,0.3,332371,1
127,151,23,0.4,2,0.4,2.6,5.7,0.9,3.2,5,1.1,1.3,0.4,477783.3,1
127,152,16,0.2,1.4,0.3,1.8,4,0.6,2.2,3.5,0.8,0.9,0.3,332371,1
127,156,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.6,0.3,0.2,0,41365.2,1
128,147,3,0,0.3,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.1,56989.6,1
128,148,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,41546.4,1
128,149,21,0.3,1.9,0.3,2.4,5.3,0.8,2.9,4.6,1,1.2,0.3,436236.9,1
128,152,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20773.2,1
128,163,6,0,0.6,0.1,0.9,1,0.2,1.4,1,0.2,0.5,0.1,113979.1,1
128,198,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.1,0.1,39423.9,1
129,156,5,0.1,0.6,0,0.5,1.3,0,1.1,0.8,0.1,0.3,0.2,112572.2,1
130,147,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18996.5,1
130,156,14,0.2,1.8,0,1.5,3.6,0,3,2.3,0.3,0.8,0.5,315202.2,1
130,164,3,0,0.3,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.1,56989.6,1
131,146,3,0,0.3,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.1,56989.6,1
131,156,17,0.3,2.2,0,1.9,4.3,0,3.7,2.8,0.3,0.9,0.6,382745.5,1
131,164,7,0,0.7,0.1,1.1,1.2,0.2,1.6,1.2,0.2,0.6,0.1,132975.6,1
131,185,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21981.8,1
131,196,7,0,0.5,0.5,1.1,2.4,0.3,0.8,0.3,0.7,0.2,0.2,137983.7,1
131,197,4,0,0.3,0.3,0.6,1.4,0.2,0.4,0.2,0.4,0.1,0.1,78847.8,1
131,198,4,0,0.3,0.3,0.6,1.4,0.2,0.4,0.2,0.4,0.1,0.1,78847.8,1
132,155,7,0.1,0.9,0,0.8,1.8,0,1.5,1.1,0.1,0.4,0.3,157601.1,1
132,156,6,0.1,0.8,0,0.7,1.5,0,1.3,1,0.1,0.3,0.2,135086.7,1
132,157,6,0.1,0.8,0,0.7,1.5,0,1.3,1,0.1,0.3,0.2,135086.7,1
132,164,7,0,0.7,0.1,1.1,1.2,0.2,1.6,1.2,0.2,0.6,0.1,132975.6,1
132,180,6,0.2,0.2,0.3,2.2,0.8,0,0.3,1.3,0.3,0.4,0,122733.9,1
132,182,6,0.2,0.2,0.3,2.2,0.8,0,0.3,1.3,0.3,0.4,0,122733.9,1
132,183,6,0.4,0.5,0.2,1.5,1.2,0.4,0.6,0.4,0.8,0,0,131890.8,1
132,184,35,2.1,2.9,1.4,8.6,7.2,2.5,3.6,2.1,4.6,0,0,769362.9,1
133,162,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18996.5,1
133,164,16,0,1.6,0.3,2.4,2.7,0.5,3.7,2.7,0.5,1.3,0.3,303944.3,1
133,165,7,0,0.7,0.1,1.1,1.2,0.2,1.6,1.2,0.2,0.6,0.1,132975.6,1
133,179,30.5,1,6,2,6,4,2,1,4,1.5,3,0,462052.1,0
133,180,38,0,9,2,2,14,0,3,1,4,2,1,525168.8,0
133,181,12,0.3,0.3,0.7,4.3,1.6,0,0.7,2.7,0.7,0.7,0,245467.9,1
133,182,12,0.3,0.3,0.7,4.3,1.6,0,0.7,2.7,0.7,0.7,0,245467.9,1
133,183,28,1,0,2,7,7,0,5,5,0,1,0,572729.2,0
133,184,7,0.4,0.6,0.3,1.7,1.4,0.5,0.7,0.5,0.9,0,0,153872.6,1
134,162,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,43140.4,1
134,179,15,0.5,1.2,0.5,2.9,2.7,0.1,1.8,2.9,0.7,1.2,0.5,279769.8,1
134,180,13,0.4,1,0.4,2.5,2.4,0.1,1.6,2.5,0.6,1.1,0.4,242467.2,1
134,181,51,1,6,0,5,15,2,4,12,2,4,0,997688,0
134,182,12.5,0.4,1,0.4,2.4,2.3,0.1,1.5,2.4,0.6,1,0.4,233141.5,1
134,183,29,2.3,0,3,3.8,9.9,0,2.3,3.1,3.8,0.8,0,552836.6,1
134,197,28.5,3,1,0,12,4,2,0,0,6.5,0,0,498550.9,0
134,198,4,0,0.3,0.3,0.6,1.4,0.2,0.4,0.2,0.4,0.1,0.1,78847.8,1
135,162,9,0,0.6,0.3,1.6,1.3,0,2.3,1.9,0,1,0,194132,1
135,164,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,43140.4,1
135,178,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,37302.6,1
135,179,9,0.3,0.7,0.3,1.7,1.7,0.1,1.1,1.7,0.4,0.7,0.3,167861.9,1
135,180,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,37302.6,1
135,181,18,0.5,1.5,0.5,3.5,3.3,0.2,2.2,3.5,0.8,1.5,0.5,335723.7,1
135,182,9,0.3,0.7,0.3,1.7,1.7,0.1,1.1,1.7,0.4,0.7,0.3,167861.9,1
