x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,115,4,0.3,0.3,0.5,0.8,0.6,0.1,0.4,0.6,0.1,0.2,0.1,83675.4,1
0,117,13.5,0.8,0.8,1.7,2.9,2.2,0.3,1.5,2,0.4,0.7,0.2,282404.4,1
0,125,4,0.2,0.5,0.1,0.7,0.7,0.3,0.8,0.5,0.2,0,0,96784.3,1
0,126,11,0.6,1.4,0.2,1.8,1.9,0.8,2.3,1.4,0.6,0,0,266156.7,1
0,127,4,0.2,0.5,0.1,0.7,0.7,0.3,0.8,0.5,0.2,0,0,96784.3,1
0,128,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39214.7,1
0,133,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.5,0.3,0.5,0.1,98036.7,1
0,146,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,20438.8,1
0,148,3,0.3,0.1,0,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,68041.5,1
0,152,19,1.8,0.9,0,3.5,3.5,0.9,4,2.2,0.9,1.3,0,430929.7,1
0,153,15,1.6,1.2,0.9,2.7,3.5,0.5,1.2,1.4,0.7,0.9,0.4,297385.1,1
0,154,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,39651.3,1
0,156,3,0.3,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0.1,59477,1
0,157,15,1.6,1.2,0.9,2.7,3.5,0.5,1.2,1.4,0.7,0.9,0.4,297385.1,1
0,158,11,0,0.5,0.5,1.3,1.9,0.3,2.7,2.4,1.1,0,0.3,227714.6,1
0,161,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.7,0.3,0,0.1,62104,1
0,162,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20701.3,1
0,167,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43007.2,1
0,171,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21566.8,1
0,176,2,0,0.3,0,0.2,0.6,0,0.3,0.5,0.1,0,0,46097.2,1
0,182,5,0.4,0.2,0.3,0.9,0.7,0.1,1.2,0.7,0.3,0.1,0.1,116362,1
0,185,14,0.7,1.8,0.8,2.1,3.4,0.2,1.4,1.6,1.3,0.6,0.1,284131.7,1
0,186,31,2,1,2,2,4,0,7,12,0,1,0,678909.7,0
0,187,61,2,1,1,8,7,2,12,22,4,1,1,1597411.9,0
0,188,14,1.1,1.6,0.5,2.9,3.8,0.5,0.5,1.9,1.2,0,0,346537.2,1
0,192,5,0.4,0.6,0.2,1,1.3,0.2,0.2,0.7,0.4,0,0,123763.3,1
0,193,3,0.1,0.2,0,0.8,0.8,0.1,0.7,0.2,0.1,0,0,63919.5,1
0,200,4,0.1,0.3,0.3,0.5,0.9,0.3,0.5,0.7,0.2,0.1,0.1,96105.8,1
0,201,32,1.2,2.1,2.5,3.7,7.5,2.3,3.7,5.4,1.5,1.3,0.8,768846.5,1
0,202,4,0.1,0.3,0.3,0.5,0.9,0.3,0.5,0.7,0.2,0.1,0.1,96105.8,1
0,203,6,0.6,0.7,0.5,1,1.3,0,0.6,0.7,0.3,0.3,0,133320.6,1
0,204,53,3,5,3,5,12,1,7,9,1,6,1,1068242.2,0
0,205,53,0,7,7,4,14,1,4,7,2,7,0,1060160.4,0
0,206,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44440.2,1
0,207,39,0,3,5,6,11,0,8,4,0,2,0,893416.1,0
0,208,11,0.5,1.1,1.1,1.2,2.9,0.4,1.3,0.9,1,0.2,0.4,245174.4,1
0,209,18,0.8,1.9,1.7,2,4.8,0.6,2.2,1.4,1.7,0.3,0.6,401194.5,1
0,213,4,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0.4,0.1,0.3,0,95572.2,1
0,214,15,1.3,1.5,0.2,3.2,2.9,0.7,2.2,1.5,0.5,1,0,358395.8,1
0,215,11,1,1.1,0.2,2.3,2.1,0.5,1.6,1.1,0.4,0.7,0,262823.6,1
0,217,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23893.1,1
0,220,3,0,0.1,0.3,0.5,0.6,0,0.5,0.8,0,0.1,0.1,69094.2,1
0,224,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,48306.1,1
0,231,3,0.4,0.1,0.1,0.3,0.5,0,0.2,1.2,0,0.2,0,74802.2,1
0,233,9,0.6,0.4,0.4,1.7,1,0.2,2.3,1.2,0.4,0.6,0.2,221600.8,1
0,237,6,0.4,0.3,0.3,1.1,0.7,0.1,1.5,0.8,0.3,0.4,0.1,147733.8,1
0,238,10,0.3,0.3,0.3,2.5,0.9,0.9,1.6,1.6,1.3,0,0.3,200350.6,1
1,4,6,0.3,0.4,0.5,0.8,1.2,0.5,0.8,1,0.5,0,0,119185,1
1,5,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39728.3,1
1,13,5,0.1,0.5,0,0.5,1.5,0.1,1,0.7,0,0.4,0.2,101724,1
1,36,1,0,0.2,0.1,0,0.2,0,0,0.4,0,0.1,0,23066.8,1
1,37,1,0,0.2,0.1,0,0.2,0,0,0.4,0,0.1,0,23066.8,1
1,51,13,0,1.7,0.7,1,1.7,0,1.4,4.5,0.3,1.4,0.3,426556.3,1
1,52,91.5,2,10,7.5,16,16,3,12,12,7,3,3,1671612.1,0
1,53,46.5,1,2.5,2,3,6,1,5,13,0,13,0,913507.4,0
1,54,97.5,1,2.5,3,8,18,0,27,23,1,12,2,2190377.4,0
1,55,12,0.2,1.1,1.3,1.8,3.3,0.2,1.4,1.1,0,0.9,0.7,281968.1,1
1,56,81,4,2,3,15,12,1,9,22,1,12,0,1835930.7,0
1,57,69,1,1,3,8,6,0,11,26,2,9,2,1391646.4,0
1,58,23,0,2,0,2,4,0,5,5,0,5,0,576335.4,0
1,60,5.5,0.1,0.8,0.2,0.6,1.4,0.1,0.7,1.2,0.1,0.1,0.2,134736.7,1
1,61,23,0.5,3.2,0.6,2.6,5.7,0.6,3.1,4.9,0.6,0.4,0.8,563444.5,1
1,62,23,0.5,3.2,0.6,2.6,5.7,0.6,3.1,4.9,0.6,0.4,0.8,563444.5,1
1,63,6,0,0.3,0.1,0.6,0.9,0,1.4,1.7,0.4,0.1,0.5,170010.7,1
1,64,60,0,4,2,4,8,0,18,15,1,7,1,1463716.3,0
1,65,35,0,1,1,3,3,0,11,15,1,0,0,841611.1,0
1,66,15,0,0.6,0.3,1.6,2.2,0,3.5,4.2,1,0.3,1.3,425026.7,1
1,67,10,0,0.4,0.2,1.1,1.5,0,2.3,2.8,0.6,0.2,0.9,283351.2,1
1,68,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43500.1,1
1,69,5,0.1,0.9,0.1,0.6,1.5,0.1,0.6,0.7,0.2,0.1,0.1,108750.3,1
1,72,12,0.3,2.2,0.3,1.4,3.5,0.2,1.3,1.8,0.6,0.3,0.1,261000.8,1
1,73,4,0.1,0.7,0.1,0.5,1.2,0.1,0.4,0.6,0.2,0.1,0,87000.3,1
1,81,15,0.6,1.4,1.1,1.7,5,0.1,2.3,1.8,0.3,0.3,0.4,365317.9,1
1,82,19,0.7,1.8,1.3,2.1,6.3,0.2,2.9,2.3,0.4,0.4,0.6,462736,1
1,83,11,0.8,0.8,0.2,3.5,1.7,0,0.9,1.7,0.8,0.4,0.2,212663.2,1
1,89,2,0,0.2,0.1,0.3,0.6,0.1,0,0.4,0.1,0.1,0.1,41711.6,1
1,102,14,1.1,1.3,0.9,2.5,2.6,0.2,1.5,2.5,0.6,0.6,0.2,264549.8,1
1,113,4,0.3,0.3,0.5,0.8,0.6,0.1,0.4,0.6,0.1,0.2,0.1,83675.4,1
1,114,9,0.6,0.6,1.1,1.9,1.5,0.2,1,1.3,0.3,0.4,0.1,188269.6,1
1,115,4,0.3,0.3,0.5,0.8,0.6,0.1,0.4,0.6,0.1,0.2,0.1,83675.4,1
1,116,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,41837.7,1
1,117,9,0.6,0.6,1.1,1.9,1.5,0.2,1,1.3,0.3,0.4,0.1,188269.6,1
1,118,33,2,6,4,8,5,1,1,2,2,1,1,543751,0
1,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,50540,1
1,120,7,0.3,0.7,0.2,1.2,1.3,0.2,0.7,1.1,0.5,0.5,0.3,176890.2,1
1,121,8,0.4,0.8,0.2,1.3,1.5,0.2,0.8,1.2,0.6,0.6,0.4,202160.2,1
1,126,4,0.2,0.5,0.1,0.7,0.7,0.3,0.8,0.5,0.2,0,0,96784.3,1
1,128,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.3,0,58822,1
1,132,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.5,0.3,0.5,0.1,98036.7,1
1,133,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39214.7,1
1,134,6,0.2,0.5,0.5,0.8,1.6,0.1,0.7,0.5,0.4,0.6,0.1,117644,1
1,135,11,0.3,1,0.9,1.5,2.9,0.1,1.3,1,0.7,1.2,0.1,215680.7,1
1,136,4,0.1,0.4,0.3,0.5,1,0,0.5,0.4,0.3,0.4,0.1,78429.3,1
1,144,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,20438.8,1
1,145,20,1.4,1.1,0.3,4.8,3.1,0,3.4,1.4,3.9,0.3,0.3,408775.1,1
1,147,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,20438.8,1
1,151,3,0.3,0.1,0,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,68041.5,1
1,152,8,0.7,0.4,0,1.5,1.5,0.4,1.7,0.9,0.4,0.5,0,181444.1,1
1,153,4,0.4,0.3,0.2,0.7,1,0.2,0.3,0.4,0.2,0.2,0.1,79302.7,1
1,156,3,0.3,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0.1,59477,1
1,157,23,2.4,1.9,1.3,4.1,5.4,0.8,1.9,2.2,1.1,1.4,0.5,455990.5,1
1,158,68.5,9,7,7,22,7,2,5,3,6.5,0,0,1191472.2,0
1,161,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20701.3,1
1,162,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20701.3,1
1,179,5,0.4,0.2,0.3,0.9,0.7,0.1,1.2,0.7,0.3,0.1,0.1,116362,1
1,183,7,0.3,0.9,0.4,1.1,1.7,0.1,0.7,0.8,0.7,0.3,0,142065.9,1
1,184,26,1.3,3.3,1.4,4,6.3,0.5,2.5,3,2.4,1.1,0.2,527673.2,1
1,185,38,2,4,1,8,7,0,5,4,5,2,0,946155.8,0
1,186,69.5,6,6.5,2,22,10,3,7,4,9,0,0,1357414.3,0
1,187,12,0.6,1.5,0.7,1.8,2.9,0.2,1.2,1.4,1.1,0.5,0.1,243541.5,1
1,188,25.5,1.9,2.9,1,5.3,6.8,1,1,3.4,2.2,0,0,631192.8,1
1,201,6,0.2,0.4,0.5,0.7,1.4,0.4,0.7,1,0.3,0.2,0.2,144158.7,1
1,203,3,0.3,0.3,0.2,0.5,0.6,0,0.3,0.4,0.2,0.2,0,66660.3,1
1,204,60,0,4,3,3,14,2,11,11,5,6,1,1412077.4,0
1,205,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44440.2,1
1,207,22,2.1,2.4,1.7,3.8,4.7,0.1,2.2,2.7,1.2,1,0.1,488842.3,1
1,208,52,3,7.5,5,8,16,1,4,3,3.5,0,1,942394.6,0
1,209,8,0.3,0.8,0.8,0.9,2.1,0.3,1,0.6,0.8,0.1,0.3,178308.7,1
1,215,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47786.1,1
1,231,4,0.6,0.1,0.1,0.4,0.7,0,0.3,1.5,0,0.3,0,99736.3,1
1,232,9,1.3,0.3,0.3,0.9,1.6,0,0.6,3.4,0,0.6,0,224406.7,1
1,233,12,0.8,0.5,0.6,2.2,1.4,0.3,3,1.6,0.5,0.8,0.3,295467.7,1
1,237,5,0.3,0.2,0.2,0.9,0.6,0.1,1.3,0.7,0.2,0.4,0.1,123111.5,1
1,238,17,0.5,0.5,0.5,4.3,1.6,1.6,2.7,2.7,2.1,0,0.5,340596,1
2,4,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39728.3,1
2,13,3,0.1,0.3,0,0.3,0.9,0.1,0.6,0.4,0,0.2,0.1,61034.4,1
2,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20344.8,1
2,18,7,0.6,0.6,0.3,1.4,1.7,0.1,1,0.9,0.3,0.1,0,138337.3,1
2,19,7,0.6,0.6,0.3,1.4,1.7,0.1,1,0.9,0.3,0.1,0,138337.3,1
2,22,3,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,59287.4,1
2,30,4,0.1,0.6,0.3,0.2,0.8,0,0.2,1.4,0.1,0.2,0.1,92267.3,1
2,40,5,0.2,0.9,0.5,0.5,1.2,0,0.9,0.8,0,0,0,127450.6,1
2,42,3,0.2,0.5,0.3,0.3,0.7,0,0.5,0.5,0,0,0,76470.4,1
2,50,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,32812,1
2,52,26,1,1,1,4,7,0,3,4,0,5,0,596565.2,0
2,53,238.5,10,25.5,19,35,49,4,32,33,17,14,0,3362911.2,0
2,54,175.5,8,19.5,6,33,40,4,24,15,16,10,0,2558498.7,0
2,55,73.5,2,3.5,1,9,12,1,19,10,3,13,0,1688635.3,0
2,56,77,1,8,5,7,15,0,14,10,6,6,5,1852783,0
2,57,126,4.5,12.5,8,18,30,2,19,10,9,12,1,2265968.4,0
2,58,97.5,0,0,7,16,10,0,10,20,2.5,32,0,1960132.1,0
2,59,5,0.1,0.7,0.1,0.6,1.2,0.1,0.7,1.1,0.1,0.1,0.2,122487.9,1
2,60,20.5,0.5,2.8,0.5,2.4,5.1,0.5,2.7,4.4,0.5,0.4,0.7,502200.6,1
2,61,77,2,9,4,7,25,3,13,4,8,0,2,1991092.3,0
2,62,21,0.5,2.9,0.6,2.4,5.2,0.5,2.8,4.5,0.5,0.4,0.7,514449.4,1
2,63,84.5,3,3.5,3,10,11,4,24,18,3,4,1,1864888.4,0
2,64,82,0,3,3,5,14,1,24,25,3,2,2,1775865.5,0
2,65,4,0,0.2,0.1,0.4,0.6,0,0.9,1.1,0.3,0.1,0.3,113340.5,1
2,71,9,0.2,1.6,0.2,1.1,2.6,0.2,1,1.3,0.4,0.3,0.1,195750.6,1
2,72,16,0.4,2.9,0.4,1.9,4.7,0.3,1.8,2.3,0.7,0.4,0.2,348001,1
2,74,5,0.1,0.9,0.1,0.6,1.5,0.1,0.6,0.7,0.2,0.1,0.1,108750.3,1
2,81,6,0.2,0.6,0.4,0.7,2,0.1,0.9,0.7,0.1,0.1,0.2,146127.2,1
2,82,12,0.5,1.2,0.8,1.3,4,0.1,1.8,1.5,0.2,0.2,0.4,292254.3,1
2,83,5,0.4,0.4,0.1,1.6,0.7,0,0.4,0.7,0.4,0.2,0.1,96665.1,1
2,92,4,0.1,0.4,0.2,0.6,1.2,0.2,0.1,0.7,0.2,0.2,0.1,83423.1,1
2,94,6,0.3,0.5,0.3,1.3,0.7,0.1,0.9,0.7,0.9,0.3,0,110890.9,1
2,96,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.3,0.1,0,36963.6,1
2,97,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.3,0.1,0,36963.6,1
2,98,10,0.8,0.9,0.7,1.8,1.9,0.1,1.1,1.8,0.4,0.4,0.1,188964.2,1
2,99,12,1,1.1,0.8,2.1,2.3,0.1,1.3,2.1,0.5,0.5,0.2,226757,1
2,101,4,0.3,0.4,0.3,0.7,0.8,0,0.4,0.7,0.2,0.2,0,75585.7,1
2,102,13,1,1.2,0.9,2.3,2.5,0.2,1.4,2.3,0.5,0.5,0.2,245653.4,1
2,103,5,0.2,0.3,0.5,0.5,1.3,0.3,1.1,0.6,0,0,0.2,104391.7,1
2,107,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0,0.1,41756.7,1
2,108,6,0.3,0.9,0,0.7,1.5,0,0.9,0.3,0.9,0.5,0,126008.3,1
2,117,15,0.9,0.9,1.9,3.2,2.4,0.4,1.7,2.2,0.5,0.7,0.2,313782.7,1
2,118,52,0,6,4,10,10,1,9,4,4,4,0,849777.3,0
2,119,9,0.4,0.9,0.2,1.5,1.7,0.2,0.9,1.4,0.7,0.7,0.4,227430.2,1
2,120,15,0.7,1.4,0.4,2.5,2.9,0.4,1.4,2.4,1.1,1.1,0.7,379050.3,1
2,121,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,75810.1,1
2,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25270,1
2,133,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39214.7,1
2,142,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19198.3,1
2,143,8,0.6,0.4,0.1,1.9,1.2,0,1.4,0.6,1.6,0.1,0.1,163510,1
2,144,4,0.3,0.2,0,1,0.6,0,0.7,0.3,0.8,0,0.1,81755,1
2,145,18,1.3,1,0.2,4.3,2.8,0,3,1.3,3.5,0.3,0.3,367897.5,1
2,151,3,0.3,0.1,0,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,68041.5,1
2,152,4,0.4,0.2,0,0.7,0.7,0.2,0.8,0.5,0.2,0.3,0,90722,1
2,153,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,39651.3,1
2,157,4,0.4,0.3,0.2,0.7,1,0.2,0.3,0.4,0.2,0.2,0.1,79302.7,1
2,158,30.5,2,1,0,6,1,1.5,10,7,2,0,0,688914.6,0
2,161,4,0,0.2,0.2,0.5,0.7,0.1,0.9,0.9,0.4,0,0.1,82805.3,1
2,162,4,0,0.2,0.2,0.5,0.7,0.1,0.9,0.9,0.4,0,0.1,82805.3,1
2,163,4,0.3,0.2,0.3,1,0.8,0.2,0.4,0.4,0.3,0.1,0,86014.5,1
2,164,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,64510.9,1
2,165,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21503.6,1
2,168,6,0.3,0.4,0.3,1.6,1.2,0.3,0.6,0.4,0.6,0.1,0.2,129401.1,1
2,169,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,43133.7,1
2,170,4,0.2,0.2,0.2,1.1,0.8,0.2,0.4,0.3,0.4,0.1,0.1,86267.4,1
2,182,8,0.6,0.3,0.5,1.5,1.1,0.2,2,1.1,0.5,0.1,0.1,186179.2,1
2,183,35,1,5,3,4,6,0,6,7,0,2,1,789356.8,0
2,184,32,1,3,3,9,7,0,1,2,6,0,0,781886.4,0
2,185,50,0,8,2,8,8,4,1,3,15,1,0,790226.7,0
2,186,32,2,3,4,7,7,2,2,1,3,0,1,678622.3,0
2,187,29,1.4,3.7,1.6,4.4,7.1,0.5,2.8,3.4,2.7,1.2,0.2,588558.6,1
2,194,3,0.1,0.2,0,0.8,0.8,0.1,0.7,0.2,0.1,0,0,63919.5,1
2,195,2,0.1,0.1,0,0.5,0.5,0.1,0.5,0.1,0.1,0,0,42613,1
2,198,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24026.5,1
2,202,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48052.9,1
2,203,7,0.7,0.8,0.5,1.2,1.5,0,0.7,0.9,0.4,0.3,0,155540.7,1
2,204,25,2.4,2.7,1.9,4.3,5.3,0.1,2.5,3.1,1.4,1.2,0.1,555502.6,1
2,206,8,0.8,0.9,0.6,1.4,1.7,0,0.8,1,0.4,0.4,0,177760.8,1
2,207,19,1,1,1,0,4,0,2,6,0,4,0,395567.3,0
2,208,59,5,9,1,10,14,2,4,5,9,0,0,955116,0
2,209,7,0.3,0.7,0.7,0.8,1.9,0.2,0.9,0.5,0.7,0.1,0.2,156020.1,1
2,215,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47786.1,1
2,219,3,0,0.1,0.3,0.5,0.6,0,0.5,0.8,0,0.1,0.1,69094.2,1
2,224,5,0,0.4,0.3,1,0.7,0.3,0.7,0.9,0.1,0.3,0.3,120765.2,1
2,238,2,0,0.1,0.1,0.5,0.2,0.2,0.3,0.3,0.2,0,0.1,40070.1,1
2,239,3,0.1,0.1,0.1,0.7,0.3,0.3,0.4,0.5,0.4,0,0.1,60105.2,1
3,13,4,0.1,0.4,0,0.4,1.1,0.1,0.8,0.6,0,0.3,0.2,81379.2,1
3,19,4,0.4,0.3,0.1,0.8,1,0.1,0.6,0.5,0.1,0.1,0,79049.9,1
3,20,6,0.6,0.5,0.2,1.2,1.5,0.1,0.9,0.7,0.2,0.1,0,118574.8,1
3,23,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19131.6,1
3,24,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19131.6,1
3,40,5,0.2,0.9,0.5,0.5,1.2,0,0.9,0.8,0,0,0,127450.6,1
3,42,4,0.2,0.7,0.4,0.4,1,0,0.7,0.6,0,0,0,101960.5,1
3,43,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,32150.9,1
3,50,6,0,0.8,0.3,0.5,0.8,0,0.6,2,0.2,0.6,0.2,196872.1,1
3,51,9,0,1.2,0.5,0.7,1.2,0,0.9,3.1,0.2,1,0.2,295308.2,1
3,52,83,7,9,7,18,15,2,10,8,5,1,1,1276967,0
3,53,224.5,10,28,25.5,40,40,8,28,21,16,7,1,3191035.1,0
3,54,87,5,8,1,11,17,2,14,10,3,7,9,1669000.8,0
3,55,158,0,4,9,7,15,2,13,31,3,73,1,3327417.6,0
3,56,31,0,2,3,2,7,0,3,11,0,2,1,699918.5,0
3,57,88,3,4,7,20,11,2,15,18,2,4,2,1919085.4,0
3,58,203,6,10,14,32,38,4,19,28,11,40,1,3978116.6,0
3,59,177.5,4,16.5,9,28,44,1,24,21,5,21,4,3802606.5,0
3,60,24.5,1.5,2,0,3,4,1,8,2,0,2,1,637917.1,0
3,61,159.5,5,22,11,21,32,5,16,24,8.5,6,9,2838112,0
3,62,100,1,17,7,10,27,3,10,11,6,6,2,1741784.9,0
3,63,146,7,5.5,13,27,32,1,26,17,10.5,5,2,2066304.6,0
3,64,387,20.5,53.5,32.5,70,85,8,35,25,38.5,8,11,5425965.7,0
3,65,132,12,15,9,35,38,5,2,0,7,0,9,2900674.7,0
3,81,13,0.5,1.2,0.9,1.4,4.3,0.1,2,1.6,0.3,0.3,0.4,316608.9,1
3,82,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,73063.6,1
3,94,4,0.2,0.3,0.2,0.9,0.4,0.1,0.6,0.5,0.6,0.2,0,73927.3,1
3,95,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.3,0.1,0,36963.6,1
3,96,6,0.3,0.5,0.3,1.3,0.7,0.1,0.9,0.7,0.9,0.3,0,110890.9,1
3,97,6,0.3,0.5,0.3,1.3,0.7,0.1,0.9,0.7,0.9,0.3,0,110890.9,1
3,98,4,0.3,0.4,0.3,0.7,0.8,0,0.4,0.7,0.2,0.2,0,75585.7,1
