x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,154,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,45527.5,1
80,155,13,0,0.7,1,2,2.4,0,1.4,2.7,0.9,1.3,0.6,295929,1
80,156,76,2,7.5,3,9,16,2,17,13,2.5,4,0,1375023.1,0
80,157,29,1.2,1.2,1.9,8,3.7,0.6,1.9,3.7,3.1,2.5,1.2,584780.9,1
80,160,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.2,0.2,0.1,40329.7,1
80,170,3,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0,0.1,61769.7,1
80,193,10,0.7,1.2,0.4,1.2,3.1,0.2,1.2,1.1,0.3,0.3,0.3,204634.4,1
80,194,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,61390.3,1
80,195,7,0.5,0.8,0.3,0.8,2.2,0.2,0.8,0.8,0.2,0.2,0.2,143244.1,1
80,196,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,40926.9,1
80,209,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,1
80,236,4,0.1,0.2,0,0.8,0.8,0.3,0.7,0.9,0.1,0.1,0,95510.8,1
80,242,5,0.2,0.2,0,1,1,0.3,0.9,1,0.2,0.2,0,119388.5,1
80,252,4,0.1,0.3,0.5,0.6,1,0.1,0.6,0.1,0.1,0.3,0.3,96236.6,1
81,1,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,20410.5,1
81,10,6,0.1,0.5,0.2,1,1.5,0,0.7,0.8,0.3,0.7,0.2,118533.7,1
81,42,4,0.2,0.4,0,0.4,1.2,0.2,0.4,0.4,0.2,0.6,0,82012.6,1
81,60,2,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.1,0,47173.3,1
81,61,4,0.1,0.2,0.3,0.8,0.8,0.1,1.1,0.3,0,0.3,0,94346.6,1
81,62,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,1
81,63,4,0,0.4,0.1,0.7,0.4,0.1,0.7,1.3,0.1,0.1,0.1,81368.9,1
81,75,15,0.2,1.9,0.5,1.2,2.7,0,2.7,3.4,0.7,1.2,0.5,357134.3,1
81,76,26,1,1,0,4,5,1,2,7,2,2,1,713614.9,0
81,77,18,0.6,1.3,0.5,3.1,2.8,0.4,2.7,3.4,1.1,1.7,0.4,393799.1,1
81,78,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.4,0.1,87510.9,1
81,79,25,0.8,1.8,0.7,4.2,3.9,0.6,3.8,4.7,1.5,2.4,0.6,546943.1,1
81,80,23,0.8,1.7,0.6,3.9,3.6,0.5,3.5,4.3,1.4,2.2,0.5,503187.7,1
81,81,23,0,2,0,4,5,0,4,3,1,4,0,508818.9,0
81,82,18,2,0,0,4,3,1,1,3,0,4,0,462804.1,0
81,83,49.5,2,4,0,13,11,2,2,8,3.5,3,1,1183515.4,0
81,84,15,0.8,2,1.1,2.9,1.6,0.5,1.6,2.9,0.8,0.8,0,322990.6,1
81,86,4.5,0.2,0.6,0.3,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0,96897.2,1
81,89,39,3,4,2,5,8,2,2,7,3,2,1,940754.1,0
81,90,17,0.7,1.2,0.8,1.2,4.1,0.2,1.7,5.3,1,0.5,0.3,405175.1,1
81,95,7,0.2,0.7,0.2,0.4,2,0.2,0.5,1.4,0.4,0.5,0.5,159685.1,1
81,103,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.1,45624.3,1
81,150,11,0,1.1,1,2,2,0.3,1.6,1.3,0.7,0.7,0.3,268252.1,1
81,151,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,1
81,154,4,0,0.2,0.3,0.6,0.8,0,0.4,0.8,0.3,0.4,0.2,91055.1,1
81,156,34,4,1,3,6,8,1,4,3,2,1,1,780341.2,0
81,157,42.5,2,3.5,0,9,13,1,3,4,2,4,1,856364.3,0
81,187,8,0.7,0.7,0.4,1,1.8,0.4,0.9,1,0.5,0.5,0.1,158794.4,1
81,193,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20463.4,1
81,194,22,1.4,2.5,1,2.7,6.8,0.5,2.7,2.4,0.6,0.7,0.7,450195.8,1
81,195,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,61390.3,1
81,196,4,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.1,0.1,0.1,81853.8,1
81,220,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0.1,53070.9,1
82,5,3,0,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.3,0.1,59266.9,1
82,9,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,39511.2,1
82,10,10,0.2,0.9,0.4,1.6,2.5,0,1.1,1.3,0.5,1.1,0.4,197556.2,1
82,11,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,39511.2,1
82,43,4,0.2,0.4,0,0.4,1.2,0.2,0.4,0.4,0.2,0.6,0,82012.6,1
82,62,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,1
82,64,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,1
82,65,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,1
82,81,5,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.9,0.3,0.5,0.1,109388.6,1
82,83,51.5,2,6,3,11,8,3.5,5,6,1,6,0,1124128.1,0
82,84,27,0,1,0,5,5,1,3,8,1,3,0,678412,0
82,86,2,0.1,0.3,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,43065.4,1
82,89,12,0.5,0.9,0.6,0.8,2.9,0.1,1.2,3.7,0.7,0.4,0.2,286006,1
82,90,13,0.5,0.9,0.6,0.9,3.2,0.1,1.3,4.1,0.8,0.4,0.2,309839.8,1
82,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22812.2,1
82,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22812.2,1
82,124,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,1
82,133,7,0.1,1,0.8,0.9,1.6,0.1,1.4,0.8,0.3,0,0,179622.7,1
82,140,5,0.1,0.7,0.5,0.7,1.2,0.1,1,0.5,0.2,0,0,128301.9,1
82,143,4,0,0.4,0.4,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0.1,97546.2,1
82,150,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,1
82,151,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,1
82,156,10,0,0.5,0.8,1.5,1.9,0,1.1,2.1,0.7,1,0.4,227637.7,1
82,157,59,3,4,1,13,11,2,10,5,5,4,1,1344066.7,0
82,186,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,59547.9,1
82,187,10,0.8,0.9,0.5,1.3,2.2,0.5,1.1,1.3,0.6,0.6,0.2,198493.1,1
82,188,9,0.7,0.8,0.4,1.2,2,0.4,1,1.2,0.5,0.6,0.2,178643.8,1
82,192,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20463.4,1
82,196,4,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.1,0.1,0.1,81853.8,1
82,199,6,0.4,0.7,0.3,0.7,1.8,0.1,0.7,0.7,0.2,0.2,0.2,122780.7,1
82,227,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,1
83,19,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.2,0.2,44315,1
83,20,9,0,0.8,0.9,0.6,2.3,0,1.7,0.9,0,0.9,0.9,199417.6,1
83,81,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.4,0.1,87510.9,1
83,82,37,2,1,2,6,6,0,4,7,5,4,0,805271,0
83,83,35,2,3,1,4,10,1,4,5,2,1,2,958914.5,0
83,84,33.5,1,2,2,3.5,8,0,4,9,1,2,1,674604,0
83,85,7,0.4,0.9,0.5,1.4,0.7,0.2,0.7,1.4,0.4,0.4,0,150729,1
83,86,26,0,2,1,3,6,0,7,3,0,4,0,635394.2,0
83,87,4,0.2,0.3,0.2,0.3,1,0,0.4,1.2,0.2,0.1,0.1,95335.3,1
83,89,40,0,6,4,4,9,1,6,7,1,2,0,947302.4,0
83,90,11,0.4,0.8,0.5,0.8,2.7,0.1,1.1,3.4,0.7,0.3,0.2,262172.1,1
83,92,31,1,1,4,6,7,2,3,2,3,2,0,665368.4,0
83,93,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.1,45624.3,1
83,135,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25660.4,1
83,143,7,0,0.7,0.6,1.3,1.3,0.2,1.1,0.8,0.4,0.4,0.2,170705.9,1
83,147,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,1
83,151,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48773.1,1
83,155,18,0,1,1.4,2.8,3.3,0,2,3.7,1.2,1.8,0.8,409747.8,1
83,156,23,0,1.3,1.8,3.5,4.3,0,2.5,4.8,1.5,2.3,1,523566.6,1
83,157,62,3,9,4,11,14,0,9,6,1,4,1,1262752,0
83,173,3,0,0.2,0.3,0.3,1,0,0.3,0.3,0.3,0.3,0,71703.3,1
83,186,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19849.3,1
83,187,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19849.3,1
83,192,5,0.3,0.6,0.2,0.6,1.5,0.1,0.6,0.6,0.1,0.2,0.2,102317.2,1
83,195,4,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.1,0.1,0.1,81853.8,1
83,208,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1
83,209,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,1
83,213,3,0.1,0.2,0.2,0.9,0.6,0.1,0.2,0.4,0.1,0.1,0.1,79606.3,1
83,217,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0.1,53070.9,1
83,224,5,0.3,0.3,0.5,0.8,0.8,0.2,0.6,1.3,0.1,0.1,0,135728.6,1
83,228,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,1
83,229,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,54291.4,1
83,237,4,0.1,0.2,0,0.8,0.8,0.3,0.7,0.9,0.1,0.1,0,95510.8,1
84,1,3,0.2,0.1,0,1.1,0.5,0,0.2,0.2,0.4,0.3,0,59000.5,1
84,44,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25295.5,1
84,82,17,0.4,2.2,1.1,2.6,3.1,0.2,2,2.7,1.3,1.3,0.1,375371.9,1
84,83,13.5,0.3,1.7,0.9,2.1,2.5,0.1,1.6,2.2,1,1,0.1,298089.4,1
84,84,29,0,1,2,4,9,1,3,4,4,1,0,692679.9,0
84,85,19,0.4,2.5,1.2,3,3.5,0.2,2.2,3.1,1.4,1.4,0.1,419533.3,1
84,86,38,1,2.5,2,2,8,0.5,6,10,2,4,0,795944.7,0
84,88,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,42190,1
84,89,14,0,1.1,0,1.4,4.3,0.3,1.1,3.6,0.7,1.1,0.4,295330.3,1
84,90,25,0,3,2,4,7,0,3,4,1,0,1,518141.8,0
84,91,32,2,1,0,9,4,1,5,3,3,3,1,646677.1,0
84,92,25,1,2,0,4,6,1,3,4,1,3,0,458917.8,0
84,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,20665.7,1
84,134,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,47253.5,1
84,135,5,0.1,0.5,0.1,1.2,0.6,0.3,0.7,0.6,0.5,0.4,0,118133.7,1
84,146,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,47298.8,1
84,147,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23649.4,1
84,154,4,0.3,0.8,0,0.8,1.2,0.1,0,0.4,0.3,0,0.1,95706.2,1
84,157,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.3,0.2,0.2,0,67497.6,1
84,158,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22499.2,1
84,173,17.5,0.4,2.4,0.7,2.6,4.5,0,1.8,2.8,0.7,1,0.6,388800.8,1
84,175,8,0.2,1.1,0.3,1.2,2.1,0,0.8,1.3,0.3,0.4,0.3,177737.5,1
84,176,6,0.2,0.8,0.2,0.9,1.6,0,0.6,1,0.2,0.3,0.2,133303.1,1
84,186,2,0.1,0,0,0.5,0.2,0.1,0.4,0.7,0,0,0,50079.1,1
84,192,2,0,0.3,0.2,0,0.6,0,0.3,0.2,0.2,0.1,0.1,50629.9,1
84,209,3,0,0.4,0.3,0,1,0,0.5,0.3,0.3,0.1,0.1,75944.9,1
84,223,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22491.7,1
84,246,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.7,0.5,0,0,82542.3,1
84,249,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20635.6,1
85,26,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1
85,45,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,50590.9,1
85,73,7,0.3,0.8,0.1,1.2,1.4,0.1,0.5,1.2,1,0.4,0,150592.2,1
85,82,4,0.1,0.5,0.3,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0,88322.8,1
85,83,59,0,7,2,10,11,3,3,13,5,5,0,1144892.1,0
85,84,44,2,5,2,8,8,1,4,3,7,4,0,844786.4,0
85,85,23,0.5,3,1.5,3.6,4.2,0.3,2.7,3.7,1.7,1.7,0.1,507856.1,1
85,86,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,1
85,88,23,0,1.7,0,2.3,7.1,0.6,1.8,5.9,1.2,1.8,0.6,485185.5,1
85,89,74,4,6,6,13,13,0,9,13,6,4,0,1619472.6,0
85,90,24.5,1,0,1,2,6,0,4,6,1.5,3,0,463573.9,0
85,91,52,0,7,1,8,15,0,7,3,5,5,1,1021512,0
85,92,35,1,5,3,3,10,0,3,4,1,5,0,704572.5,0
85,110,2,0.2,0,0.1,0.6,0.5,0,0.3,0,0.1,0.1,0.1,48142,1
85,134,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,47253.5,1
85,158,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.3,0.2,0.2,0,67497.6,1
85,159,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22499.2,1
85,171,3,0,0.2,0,0.7,0.8,0.1,0.4,0.3,0.4,0.1,0,67440.8,1
85,173,15.5,0.4,2.1,0.6,2.3,4,0,1.6,2.5,0.6,0.9,0.5,344366.4,1
85,174,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44434.4,1
85,175,42,2,7,1,5,11,0,2,3,8,2,1,951711.5,0
85,176,7,0.2,1,0.3,1,1.8,0,0.7,1.1,0.3,0.4,0.2,155520.3,1
85,182,2,0.1,0,0,0.5,0.2,0.1,0.4,0.7,0,0,0,50079.1,1
85,187,1,0,0,0,0.3,0.1,0,0.2,0.4,0,0,0,25039.5,1
85,199,3,0,0.4,0.3,0,1,0,0.5,0.3,0.3,0.1,0.1,75944.9,1
85,221,4,0.1,0.5,0.1,0.5,1,0,0.4,0.6,0.2,0.4,0.2,81748.6,1
85,224,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0.1,0.1,0,44983.4,1
86,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,1
86,60,3,0,0.4,0,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0.1,60761.4,1
86,61,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40507.6,1
86,62,5,0.5,0.5,0.1,1.4,0.6,0.1,0.8,0.1,0.8,0.1,0,85975.3,1
86,68,4,0.2,0.4,0.1,1,0.7,0.1,0.3,0.5,0.3,0.3,0.1,97312.7,1
86,69,7,0.4,0.6,0.3,1.6,1.3,0.3,0.5,0.9,0.5,0.5,0.1,170297.2,1
86,70,15,0.8,1.4,0.6,3.5,2.7,0.5,1.1,1.9,1.1,1.1,0.3,364922.5,1
86,71,4,0.2,0.4,0.1,1,0.7,0.1,0.3,0.5,0.3,0.3,0.1,97312.7,1
86,72,12,0.5,1.4,0.2,2,2.4,0.1,0.9,2.1,1.7,0.7,0,258158.1,1
86,73,27,1.2,3,0.5,4.4,5.4,0.2,2.1,4.7,3.9,1.6,0,580855.7,1
86,74,10,0.4,1.1,0.2,1.7,2,0.1,0.8,1.7,1.4,0.6,0,215131.7,1
86,75,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43026.3,1
86,76,5,0.2,0.6,0.1,0.8,1,0,0.4,0.9,0.7,0.3,0,107565.9,1
86,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1
86,81,3,0.1,0.1,0,0.6,0.5,0.1,0.5,0.5,0.1,0.4,0.1,73841.1,1
86,82,15,0.4,1.9,1,2.3,2.8,0.2,1.7,2.4,1.1,1.1,0.1,331210.5,1
86,83,23,0,1,2,2,5,1,4,2,1,4,1,564368.8,0
86,84,26.5,2.5,1,2,6,2,2,3,2,0,6,0,556940.5,0
86,85,5,0.1,0.6,0.3,0.8,0.9,0.1,0.6,0.8,0.4,0.4,0,110403.5,1
86,92,39,0,3,1,4,10,2,5,10,1,3,0,942564.7,0
86,93,4,0.2,0.4,0.2,0.7,0.8,0,0.7,0.5,0.2,0.3,0,91917.7,1
86,131,4,0.4,0.4,0.1,0.8,1,0.1,0.2,0.5,0.2,0.1,0.2,82662.7,1
86,132,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,23626.7,1
86,133,4,0.1,0.4,0.1,0.9,0.5,0.2,0.6,0.5,0.4,0.3,0,94506.9,1
86,156,6,0.5,1.2,0,1.1,1.9,0.2,0,0.5,0.4,0,0.2,143559.4,1
86,157,31.5,1.7,2.6,2.4,7.2,6.4,0.4,3.8,2.6,2.3,2.1,0,708724.6,1
86,158,20,1.1,1.6,1.5,4.6,4.1,0.3,2.4,1.6,1.5,1.3,0,449983.9,1
86,159,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.3,0.2,0.2,0,67497.6,1
86,167,4,0,0.3,0,0.9,1,0.1,0.6,0.4,0.6,0.1,0,89921.1,1
86,171,3,0,0.2,0,0.7,0.8,0.1,0.4,0.3,0.4,0.1,0,67440.8,1
86,172,27.5,2,2.5,1,2,3,0.5,7,8,0.5,1,0,618230.5,0
86,173,25,0.6,3.5,0.9,3.7,6.5,0,2.6,4,1,1.4,0.8,555429.8,1
86,174,28.5,0,2.5,2,2,10,2,4,1,1,3,1,567284.6,0
86,175,13,0.3,1.8,0.5,1.9,3.4,0,1.4,2.1,0.5,0.7,0.4,288823.5,1
86,176,16,0.4,2.2,0.6,2.4,4.1,0,1.7,2.6,0.6,0.9,0.5,355475,1
86,178,7,0.1,1,0.4,1.3,1.5,0.1,1.3,1,0.3,0,0,176011.4,1
86,186,5,0.2,0,0,1.3,0.4,0.2,1.1,1.8,0,0,0,125197.7,1
86,187,2,0.1,0,0,0.5,0.2,0.1,0.4,0.7,0,0,0,50079.1,1
86,193,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,25315,1
87,8,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,57543.3,1
87,71,20,1.1,1.8,0.7,4.7,3.6,0.7,1.5,2.5,1.5,1.5,0.4,486563.3,1
87,72,9,0.4,1,0.1,1.5,1.8,0.1,0.7,1.6,1.3,0.5,0,193618.6,1
87,73,5,0.2,0.6,0.1,0.8,1,0,0.4,0.9,0.7,0.3,0,107565.9,1
87,74,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.5,0.4,0.2,0,64539.5,1
87,76,14,0.6,1.6,0.2,2.3,2.8,0.1,1.1,2.4,2,0.9,0,301184.4,1
87,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1
87,78,5,0.2,0.2,0.1,0.9,0.8,0.2,0.8,0.8,0.2,0.6,0.2,123068.5,1
87,79,35,2,3,3,2,6,0,5,6,1,5,2,712335.7,0
87,80,22.5,1,0.8,0.2,4.3,3.6,0.8,3.6,3.6,1,2.8,0.8,553808.4,1
87,81,33,1,2.5,1.5,6,7,2,1,6,0,5,1,700605.2,0
87,82,17,0.4,2.2,1.1,2.6,3.1,0.2,2,2.7,1.3,1.3,0.1,375371.9,1
87,83,38,2,2,4,5,7,0,9,3,2,4,0,784502.6,0
87,84,36,2,1,0,4,3,3,2,8,1,12,0,774379.9,0
87,85,4,0.1,0.5,0.3,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0,88322.8,1
87,92,23,1.3,2,0.9,4.1,4.5,0,4.1,3.2,1.1,1.8,0,528526.7,1
87,93,31,2,1,1,5,10,0,4,0,3,4,1,749347.7,0
87,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45958.8,1
87,96,14,0.8,1.2,0.6,2.5,2.7,0,2.5,1.9,0.7,1.1,0,321711.9,1
87,105,4,0.5,0,0.1,1.3,1,0,0.5,0,0.3,0.1,0.2,96284.1,1
87,121,9,0.6,0.2,0,1.7,1.9,0.2,0,2.8,1.2,0.2,0.2,189367.3,1
87,122,4,0.4,0.4,0.1,0.8,1,0.1,0.2,0.5,0.2,0.1,0.2,82662.7,1
87,124,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,61997,1
87,132,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,47253.5,1
87,133,10,0.2,1,0.3,2.4,1.2,0.5,1.5,1.2,1,0.7,0,236267.3,1
87,137,3,0,0.3,0.3,0.5,0.8,0,0.4,0.5,0.1,0.1,0,76646.5,1
87,157,6.5,0.4,0.5,0.5,1.5,1.3,0.1,0.8,0.5,0.5,0.4,0,146244.8,1
87,158,5,0.3,0.4,0.4,1.1,1,0.1,0.6,0.4,0.4,0.3,0,112496,1
87,164,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22480.3,1
87,172,23,0.6,3.2,0.8,3.4,6,0,2.4,3.7,0.9,1.3,0.7,510995.4,1
87,173,49,1.5,6,2,6,14,0,7,8,2.5,0,2,942521.9,0
87,174,33,0,2,2,5,6,0,7,5,2,4,0,794884,0
87,175,28,0,2,2,0,7,1,4,7,1,3,1,638536.8,0
87,176,4,0.1,0.6,0.2,0.6,1,0,0.4,0.6,0.2,0.2,0.1,88868.8,1
87,178,10,0.2,1.4,0.6,1.8,2.2,0.2,1.8,1.4,0.4,0,0,251444.9,1
87,179,6,0.1,0.8,0.4,1.1,1.3,0.1,1.1,0.9,0.2,0,0,150866.9,1
87,186,3,0.1,0,0,0.8,0.3,0.1,0.7,1,0,0,0,75118.6,1
87,187,2,0.1,0,0,0.5,0.2,0.1,0.4,0.7,0,0,0,50079.1,1
87,189,2,0.1,0,0,0.5,0.2,0.1,0.4,0.7,0,0,0,50079.1,1
87,223,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0.1,0.1,0,44983.4,1
87,237,5,0,0.5,0.3,0.6,1.5,0.1,0.5,0.9,0.6,0,0,103177.9,1
87,243,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.7,0.5,0,0,82542.3,1
88,8,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,57543.3,1
88,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24507.9,1
88,63,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.2,0,0,17195.1,1
88,64,16,1.4,1.5,0.5,4.4,1.9,0.5,2.4,0.5,2.4,0.5,0,275121.1,1
88,68,5,0.3,0.4,0.2,1.2,0.9,0.2,0.4,0.6,0.3,0.4,0.1,121640.8,1
88,75,15,0.6,1.7,0.3,2.5,3,0.1,1.2,2.6,2.1,0.9,0,322697.6,1
88,76,6.5,0.3,0.7,0.1,1.1,1.3,0.1,0.5,1.1,0.9,0.4,0,139835.6,1
88,77,13.5,0.6,0.5,0.1,2.5,2.1,0.5,2.2,2.2,0.6,1.7,0.5,332285.1,1
88,78,27,1,4,0,6,7,1,0,7,0,0,1,600388,0
88,79,32,1,4,3,8,6,0,0,4,4,2,0,701539.3,0
88,80,6,0.3,0.2,0,1.1,1,0.2,1,1,0.3,0.7,0.2,147682.2,1
88,81,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,49227.4,1
88,83,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,1
88,84,23,0.5,3,1.5,3.6,4.2,0.3,2.7,3.7,1.7,1.7,0.1,507856.1,1
88,85,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,1
88,92,32,1,2,1,5,7,1,5,5,3,2,0,658321,0
88,93,8,0.5,0.7,0.3,1.4,1.6,0,1.4,1.1,0.4,0.6,0,183835.4,1
88,121,1,0.1,0,0,0.2,0.2,0,0,0.3,0.2,0,0,21040.8,1
88,125,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,41331.3,1
88,133,10,0.2,1,0.3,2.4,1.2,0.5,1.5,1.2,1,0.7,0,236267.3,1
88,134,5,0.1,0.5,0.1,1.2,0.6,0.3,0.7,0.6,0.5,0.4,0,118133.7,1
88,137,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25548.8,1
88,164,10,0,0.7,0,2.1,2.5,0.4,1.4,1.1,1.4,0.4,0,224802.6,1
88,172,16,0.4,2.2,0.6,2.4,4.1,0,1.7,2.6,0.6,0.9,0.5,355475,1
88,173,39.5,0,1,2,3,9,0,11,9,0.5,4,0,828127.4,0
88,174,5,0.1,0.7,0.2,0.7,1.3,0,0.5,0.8,0.2,0.3,0.2,111086,1
88,175,4,0.1,0.6,0.2,0.6,1,0,0.4,0.6,0.2,0.2,0.1,88868.8,1
88,177,23,1,1,1,2,7,0,5,3,0,1,2,568599,0
88,178,9,0.2,1.3,0.5,1.6,2,0.2,1.6,1.3,0.3,0,0,226300.4,1
88,179,2,0,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,50289,1
