x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,193,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,1
44,197,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1
44,200,9,0.3,0.6,0.6,1.3,1.7,0.1,1.5,0.9,0.9,0.9,0.2,218631.3,1
44,201,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,1
44,205,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,48584.7,1
44,215,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1
44,217,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,1
44,220,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20914.3,1
44,233,14,0.7,1.7,0.7,3.4,3.2,0.3,1.5,1.2,0.5,0.5,0.3,295295.9,1
44,243,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,1
44,246,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1
45,12,4,0.2,0.3,0.4,0.6,0.8,0.2,0.7,0.4,0.3,0,0.1,73103.7,1
45,23,6,0.2,0.4,0.3,1,1,0.1,1.1,1,0.3,0.5,0.1,134604.7,1
45,24,21,0.7,1.5,1.1,3.4,3.4,0.4,3.7,3.4,1.1,1.9,0.4,471116.3,1
45,44,12,0.4,1.1,0.5,2.1,2.4,0.8,0.9,1.4,0.6,1.2,0.6,232974.1,1
45,55,2,0.1,0,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0.1,48985.2,1
45,69,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,24515.7,1
45,72,6,0.1,0.6,0,0.2,1.9,0,0.9,1.3,0.3,0.2,0.5,147094.2,1
45,73,3,0.1,0.3,0,0.1,0.9,0,0.5,0.6,0.2,0.1,0.2,73547.1,1
45,81,1,0,0.1,0,0,0.4,0,0,0.3,0.1,0,0.1,22224.4,1
45,84,2,0,0.2,0.1,0,0.8,0,0.1,0.5,0.1,0.1,0.1,44448.8,1
45,85,11,0,1.2,0.4,0,4.3,0,0.4,2.7,0.8,0.4,0.8,244468.4,1
45,94,2,0.1,0,0,0.3,0.5,0.2,0.4,0.2,0,0.3,0,47692.1,1
45,98,9,0.5,0.5,0.8,0.8,2.8,0.2,1.8,1.3,0,0.3,0,203569.1,1
45,108,6,0.1,0.5,0.7,0.3,1.7,0,1,1.1,0.3,0.2,0.1,146808.4,1
45,109,14,0.2,1.1,1.6,0.7,3.9,0,2.5,2.5,0.7,0.5,0.3,342552.8,1
45,110,5,0.1,0.4,0.6,0.2,1.4,0,0.9,0.9,0.2,0.2,0.1,122340.3,1
45,113,5,0.2,0.5,0.1,0.4,1.4,0,1.4,0.3,0.2,0.4,0.1,113592,1
45,114,8.5,0.3,0.8,0.1,0.7,2.5,0,2.4,0.6,0.3,0.7,0.1,193106.5,1
45,115,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,45436.8,1
45,124,10,0.3,1.2,0.3,0.9,2.4,0,1.5,1.3,0.4,1.2,0.5,224714.5,1
45,132,3,0,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.3,0.2,0,66599.2,1
45,146,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1
45,152,6,0.4,0.7,0.2,0.7,0.7,0.2,0.5,1.2,0.4,1,0,119340,1
45,153,5,0.3,0.6,0.2,0.6,0.6,0.2,0.4,1,0.3,0.8,0,99450,1
45,154,44,1,6,2,4,14,1,6,2,4,2,2,872931.1,0
45,155,10,0.6,1.2,0.3,1.2,1.2,0.3,0.9,2.1,0.6,1.6,0,198900,1
45,156,8,0.5,0.8,0,2.7,1.5,0.3,1,0.5,0.7,0,0,183956.3,1
45,157,68.5,5.5,8,3,13,18,3,8,0,6,1,3,1187087.4,0
45,158,18,1.1,1.9,0,6,3.4,0.7,2.3,1.1,1.5,0,0,413901.8,1
45,161,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20509.4,1
45,163,8,0.2,1.3,0,1.3,1.4,0.7,1.1,1.1,0.5,0,0.4,164074.8,1
45,164,4,0.1,0.6,0,0.6,0.7,0.4,0.5,0.6,0.3,0,0.2,82037.4,1
45,165,2,0,0.3,0,0.3,0.4,0.2,0.3,0.3,0.1,0,0.1,41018.7,1
45,192,5,0.2,0.4,0.4,0.2,1.8,0.2,1,0.5,0.2,0,0.1,112801.3,1
45,194,3,0.1,0.2,0.2,0.2,1.1,0.1,0.6,0.3,0.1,0,0.1,67680.8,1
45,196,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1
45,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,1
45,210,5,0.1,1.2,0.1,0.6,1.7,0.1,0.5,0.3,0.3,0.1,0,112047.8,1
45,225,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,1
45,233,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1
45,238,4,0.3,0.2,0,0.7,0.7,0.1,0.3,1.1,0.5,0.1,0,92945.7,1
45,241,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,1
45,244,8,0.6,0.4,0,1.4,1.4,0.1,0.6,2.3,0.9,0.3,0,185891.4,1
45,250,4,0.1,0.4,0.5,0.3,1.4,0,0.7,0.1,0.1,0,0.4,89948.1,1
46,15,3,0.2,0.2,0.3,0.4,0.6,0.2,0.5,0.3,0.2,0,0.1,54827.8,1
46,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22434.1,1
46,23,7,0.3,0.5,0.4,1.1,1.1,0.1,1.3,1.1,0.4,0.6,0.1,157038.8,1
46,25,8,0.3,0.6,0.4,1.3,1.3,0.1,1.4,1.3,0.4,0.7,0.2,179472.9,1
46,26,15,1,1,0.5,1.4,1.9,1,1.4,3.4,0.5,2.9,0,328282.2,1
46,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19414.5,1
46,43,5,0.2,0.4,0.2,0.9,1,0.3,0.4,0.6,0.2,0.5,0.3,97072.6,1
46,44,8,0.3,0.7,0.3,1.4,1.7,0.5,0.6,0.9,0.4,0.8,0.4,155316.1,1
46,49,8,0,0.8,0.3,1.1,2.6,0.3,0.6,0.4,1.2,0.4,0.3,178195.7,1
46,60,6,0.1,0.6,0,0.2,1.9,0,0.9,1.3,0.3,0.2,0.5,147094.2,1
46,85,4,0,0.4,0.1,0,1.6,0,0.1,1,0.3,0.2,0.3,88897.6,1
46,86,5,0.2,0,0,0.7,1.3,0.5,1,0.5,0,0.8,0,119230.2,1
46,94,6,0.3,0,0,0.9,1.5,0.6,1.2,0.6,0,0.9,0,143076.3,1
46,95,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,23846,1
46,98,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,45237.6,1
46,99,32,1,7,4,6,7,0,1,3,3,0,0,721643.2,0
46,100,12,0.7,0.7,1,1,3.8,0.3,2.4,1.7,0,0.4,0,271425.4,1
46,108,4,0.1,0.3,0.5,0.2,1.1,0,0.7,0.7,0.2,0.1,0.1,97872.2,1
46,109,42,3,5,5,8,9,2,3,4,0,3,0,757903.6,0
46,110,53,3,4,2,10,15,0,12,4,1,2,0,1179787.5,0
46,111,33,0,4,5,4,6,2,4,5,1,2,0,653340.9,0
46,112,32,0,2,0,1,4,0,10,12,0,3,0,647335.5,0
46,113,17,0.7,1.7,0.2,1.3,5,0,4.7,1.1,0.7,1.4,0.2,386213,1
46,132,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,1
46,146,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,1
46,147,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1
46,153,5,0.3,0.6,0.2,0.6,0.6,0.2,0.4,1,0.3,0.8,0,99450,1
46,154,88.5,3,12.5,3,18,20,1,4,9,11,5,2,1684246.1,0
46,155,15,0.9,1.8,0.5,1.8,1.8,0.4,1.3,3.1,0.9,2.5,0,298350.1,1
46,157,4,0.2,0.4,0,1.3,0.8,0.2,0.5,0.3,0.3,0,0,91978.2,1
46,163,11,0.2,1.8,0,1.8,2,1,1.5,1.5,0.7,0,0.5,225602.9,1
46,164,4,0.1,0.6,0,0.6,0.7,0.4,0.5,0.6,0.3,0,0.2,82037.4,1
46,167,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1
46,171,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,62884.7,1
46,172,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1
46,184,1,0,0.1,0,0.1,0.1,0,0.5,0.2,0,0,0,27039.8,1
46,189,4,0.2,0.3,0.3,0.2,1.4,0.2,0.8,0.3,0.2,0,0.1,90241.1,1
46,196,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,48584.7,1
46,204,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,1
46,206,6,0.1,1.5,0.1,0.7,2.1,0.1,0.6,0.3,0.3,0.2,0,134457.3,1
46,225,5,0.3,0.3,0,1.5,0.7,0.1,0.9,0.9,0.2,0.1,0,104571.4,1
46,228,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42185.1,1
46,235,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1
46,237,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,1
46,245,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,1
47,6,10,0.6,0.8,0.9,1.4,2,0.6,1.7,0.9,0.8,0,0.3,182759.4,1
47,10,3,0.2,0.2,0.3,0.4,0.6,0.2,0.5,0.3,0.2,0,0.1,54827.8,1
47,16,2.5,0,0.2,0.2,0.2,1,0.1,0.2,0.3,0.1,0,0.2,56775.8,1
47,18,2,0,0.2,0.1,0.1,0.8,0.1,0.2,0.3,0.1,0,0.1,45420.6,1
47,19,10,0,0.9,0.7,0.7,3.9,0.3,1.1,1.4,0.3,0,0.7,227103,1
47,26,3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.6,0.1,0.6,0,65656.4,1
47,27,3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.6,0.1,0.6,0,65656.4,1
47,41,5,0.2,0.4,0.2,0.9,1,0.3,0.4,0.6,0.2,0.5,0.3,97072.6,1
47,42,5,0.2,0.4,0.2,0.9,1,0.3,0.4,0.6,0.2,0.5,0.3,97072.6,1
47,43,18,0.7,1.6,0.7,3.2,3.6,1.1,1.4,2.1,0.9,1.8,0.9,349461.2,1
47,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38829,1
47,47,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,44548.9,1
47,48,8,0,0.8,0.3,1.1,2.6,0.3,0.6,0.4,1.2,0.4,0.3,178195.7,1
47,49,29,0,2.7,1.1,3.8,9.3,1.1,2.2,1.6,4.4,1.7,1.1,645959.3,1
47,79,4,0.2,0.2,0.3,0.4,0.6,0.1,1,0.3,0.3,0.5,0.1,91607,1
47,80,13,0.6,0.6,1.1,1.4,2,0.3,3.1,1.1,0.8,1.7,0.3,297722.8,1
47,86,2,0.1,0,0,0.3,0.5,0.2,0.4,0.2,0,0.3,0,47692.1,1
47,100,12,0.7,0.7,1,1,3.8,0.3,2.4,1.7,0,0.4,0,271425.4,1
47,101,18,0,2.9,1.3,2,3.9,0,5.2,2,0.7,0,0,378712.5,1
47,102,7,0,1.1,0.5,0.8,1.5,0,2,0.8,0.3,0,0,147277.1,1
47,109,29.5,2,5,0,6,7,1,3,2,0.5,3,0,559463.6,0
47,110,42,1,4,1,7,10,0,12,2,1,4,0,973981.9,0
47,111,21,0.8,2.1,0.3,1.7,6.1,0,5.8,1.4,0.8,1.7,0.3,477086.6,1
47,112,4,0.2,0.4,0,0.3,1.2,0,1.1,0.3,0.2,0.3,0,90873.6,1
47,116,4,0.1,0.5,0.1,0.4,0.9,0,0.6,0.5,0.2,0.5,0.2,89885.8,1
47,117,11,0.3,1.3,0.3,1,2.6,0,1.7,1.5,0.5,1.3,0.5,247185.9,1
47,127,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,1
47,128,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,1
47,147,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,1
47,153,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,39780,1
47,154,7,0.4,0.8,0.2,0.8,0.9,0.2,0.6,1.5,0.4,1.2,0,139230,1
47,155,9,0.5,1.1,0.3,1.1,1.1,0.2,0.8,1.9,0.5,1.5,0,179010,1
47,156,3,0.2,0.3,0,1,0.6,0.1,0.4,0.2,0.2,0,0,68983.6,1
47,182,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1
47,190,5,0.2,0.4,0.4,0.2,1.8,0.2,1,0.5,0.2,0,0.1,112801.3,1
47,193,7,0.3,0.5,0.5,0.3,2.6,0.3,1.4,0.6,0.3,0,0.2,157921.9,1
47,196,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,1
47,197,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,1
47,245,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,1
47,255,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,1
48,6,5,0.3,0.4,0.4,0.7,1,0.3,0.9,0.4,0.4,0,0.2,91379.7,1
48,11,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36551.9,1
48,16,2,0,0.2,0.1,0.1,0.8,0.1,0.2,0.3,0.1,0,0.1,45420.6,1
48,17,5,0,0.4,0.3,0.4,1.9,0.2,0.5,0.7,0.2,0,0.4,113551.5,1
48,18,5,0,0.4,0.3,0.4,1.9,0.2,0.5,0.7,0.2,0,0.4,113551.5,1
48,25,4,0.2,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.4,0.1,89736.4,1
48,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19414.5,1
48,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19414.5,1
48,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19414.5,1
48,47,3,0,0.3,0.1,0.4,1,0.1,0.2,0.2,0.4,0.2,0.1,66823.4,1
48,48,3,0,0.3,0.1,0.4,1,0.1,0.2,0.2,0.4,0.2,0.1,66823.4,1
48,73,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.2,49031.4,1
48,90,2,0.1,0,0,0.3,0.5,0.2,0.4,0.2,0,0.3,0,47692.1,1
48,101,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21039.6,1
48,103,1.5,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0,0,31559.4,1
48,110,10,0.2,0.8,1.1,0.5,2.8,0,1.8,1.8,0.5,0.3,0.2,244680.6,1
48,111,3,0.1,0.3,0.1,0.2,0.9,0,0.8,0.2,0.1,0.2,0.1,68155.2,1
48,124,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.4,0.1,0.4,0.1,67414.3,1
48,125,8,0.2,0.9,0.2,0.7,1.9,0,1.2,1.1,0.4,1,0.4,179771.6,1
48,128,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1
48,133,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1
48,140,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,49469.8,1
48,149,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,1
48,150,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,1
48,171,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41923.1,1
48,191,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,1
48,200,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,1
48,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,1
48,208,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1
48,209,2,0,0.5,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,44819.1,1
48,211,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22409.6,1
48,215,2,0,0.5,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,44819.1,1
48,226,14,0.7,1.7,0.7,3.4,3.2,0.3,1.5,1.2,0.5,0.5,0.3,295295.9,1
48,227,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1
48,228,6,0.3,0.8,0.3,1.5,1.4,0.1,0.6,0.5,0.2,0.2,0.1,126555.4,1
48,235,3,0.2,0.4,0.2,0.7,0.7,0,0.3,0.3,0.1,0.1,0,63277.7,1
48,251,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,1
49,47,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0.1,73477.8,1
49,48,11,0.5,0.2,0.5,1.6,3.1,0.2,2.3,1.1,0.2,1.1,0.2,269418.4,1
49,49,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0.1,73477.8,1
49,50,4,0.1,0.1,0.2,0.6,1.1,0.1,0.8,0.4,0.1,0.4,0.1,97970.3,1
49,52,2,0.1,0,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0.1,48985.2,1
49,53,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24492.6,1
49,61,4,0.1,0.4,0,0.1,1.3,0,0.6,0.9,0.2,0.1,0.3,98062.8,1
49,101,8,0.2,0.9,0.3,1.4,1.7,0.4,0.7,0.8,0.6,0.8,0.2,180196.5,1
49,102,7,0.2,0.8,0.2,1.2,1.5,0.3,0.7,0.7,0.5,0.7,0.2,157672,1
49,103,17,0.5,2,0.7,2.9,3.6,0.8,1.6,1.6,1.2,1.6,0.5,382917.7,1
49,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,45049.1,1
49,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,45049.1,1
49,107,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,74568.7,1
49,116,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44942.9,1
49,124,4,0.1,0.5,0.1,0.4,0.9,0,0.6,0.5,0.2,0.5,0.2,89885.8,1
49,126,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1
49,132,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,1
49,155,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,1
49,170,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1
49,171,22,1,1,2,5,2,0,2,4,2,3,0,480509.8,0
49,172,13,0.7,1.6,1,2.3,2.3,0.3,1.6,1.5,0.7,0.7,0.3,272500.2,1
49,177,4,0,0.3,0,0.5,0.4,0.1,1.8,0.9,0,0,0,108159.4,1
49,180,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1
49,183,4,0,0.3,0,0.5,0.4,0.1,1.8,0.9,0,0,0,108159.4,1
49,184,6,0,0.4,0,0.8,0.6,0.2,2.7,1.3,0,0,0,162239.1,1
49,186,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,1
49,189,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22560.3,1
49,191,4,0.2,0.3,0.3,0.2,1.4,0.2,0.8,0.3,0.2,0,0.1,90241.1,1
49,225,3,0.2,0.2,0,0.9,0.4,0.1,0.5,0.5,0.1,0.1,0,62742.8,1
49,234,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1
49,238,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,1
49,246,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1
50,7,7,0.4,0.4,0.2,1.8,1.2,0.3,1,0.7,0.7,0.1,0.2,133487.2,1
50,12,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18275.9,1
50,35,3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.6,0.1,0.6,0,65656.4,1
50,40,7,0.3,0.6,0.3,1.2,1.4,0.4,0.5,0.8,0.4,0.7,0.4,135901.6,1
50,41,5,0.2,0.4,0.2,0.9,1,0.3,0.4,0.6,0.2,0.5,0.3,97072.6,1
50,47,8,0.3,0.2,0.3,1.1,2.3,0.2,1.6,0.8,0.2,0.8,0.2,195940.7,1
50,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24492.6,1
50,61,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.2,49031.4,1
50,84,4,0.2,0.2,0.3,0.4,0.6,0.1,1,0.3,0.3,0.5,0.1,91607,1
50,86,5,0,0.2,0.3,0.6,1,0.4,0.6,0.9,0.6,0.3,0.1,113671.6,1
50,87,60,1,5,5,10,14,1,10,10,1,2,1,1032782.1,0
50,88,107,4,19,5,21,23,2,12,7,8,3,3,2033521.1,0
50,89,62,2,9,4,8,15,2,10,2,8,2,0,1222701.3,0
50,90,23,0,0,2,3,2,1,2,9,1,2,1,609181.5,0
50,91,27,2,2,1,4,4,0,6,3,1,4,0,657136.4,0
50,92,9,0.1,0.7,0.6,0.9,2.4,0.1,1.3,2.3,0,0,0.6,228881.1,1
50,93,33,1,1,2,2,4,0,4,15,0,4,0,729711.3,0
50,103,5.5,0.2,0.6,0.2,0.9,1.2,0.3,0.5,0.5,0.4,0.5,0.2,123885.1,1
50,117,17,0.5,2,0.5,1.5,4.1,0,2.5,2.3,0.8,2,0.8,382014.6,1
50,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44942.9,1
50,142,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24734.9,1
50,149,5,0.1,0.5,0.2,0.3,1.5,0,1.1,0.5,0.1,0.4,0.3,94261.2,1
50,164,8,0.2,1.3,0,1.3,1.4,0.7,1.1,1.1,0.5,0,0.4,164074.8,1
50,171,23,1.1,2.9,1.7,4.1,4.1,0.6,2.9,2.6,1.2,1.2,0.6,482115.8,1
50,172,15,0.8,1.9,1.1,2.6,2.6,0.4,1.9,1.7,0.8,0.8,0.4,314423.3,1
50,177,3,0,0.2,0,0.4,0.3,0.1,1.3,0.7,0,0,0,81119.5,1
50,185,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1
50,194,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,1
50,206,17.5,0.8,2.2,0.9,1.9,2.4,0.5,3.2,3,0.7,1.9,0,384635.1,1
50,208,21.5,1,2.6,1.2,2.3,3,0.7,4,3.6,0.8,2.3,0,472551.7,1
50,209,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21979.1,1
50,211,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1
50,212,5,0.1,1.2,0.1,0.6,1.7,0.1,0.5,0.3,0.3,0.1,0,112047.8,1
50,222,4,0.2,0.2,0,1.2,0.6,0.1,0.7,0.7,0.2,0.1,0,83657.1,1
50,244,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,1
50,250,3,0.1,0.3,0.4,0.2,1.1,0,0.5,0,0.1,0,0.3,67461.1,1
50,252,8,0.3,0.7,1,0.6,2.9,0.1,1.3,0.1,0.3,0,0.7,179896.2,1
51,7,4,0.2,0.2,0.1,1,0.7,0.2,0.6,0.4,0.4,0.1,0.1,76278.4,1
51,12,7,0.4,0.6,0.6,1,1.4,0.4,1.2,0.6,0.6,0,0.2,127931.6,1
51,47,12,0.5,0.3,0.5,1.7,3.4,0.2,2.5,1.2,0.2,1.2,0.3,293911,1
51,87,9,0,0.4,0.5,1.1,1.8,0.7,1.1,1.6,1.1,0.5,0.2,204608.8,1
51,88,37,1,3.5,2.5,6,10,1,7,4,2,0,0,864420.4,0
51,89,22,0,1,1,1,4,0,8,1,0,4,2,537305.2,0
51,90,81,4,3,4,18,16,5,7,11,3,8,2,1751548.6,0
51,91,62.5,2,3.5,0,13,11,2,10,6,6,9,0,1532688.1,0
51,92,21,1,0,4,3,7,0,1,2,1,2,0,450435.5,0
51,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0.1,50862.5,1
51,103,19,0.5,2.2,0.7,3.3,4,0.9,1.8,1.8,1.4,1.8,0.6,427966.8,1
51,104,11,0.3,1.3,0.4,1.9,2.3,0.5,1,1.1,0.8,1.1,0.3,247770.3,1
51,105,5,0.1,0.6,0.2,0.9,1,0.2,0.5,0.5,0.4,0.5,0.1,112622.8,1
51,110,2,0,0.4,0,0.2,0.5,0,0.3,0.2,0,0.2,0.2,49712.5,1
51,149,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,1
51,150,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,1
51,151,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1
51,164,3,0.1,0.5,0,0.5,0.5,0.3,0.4,0.4,0.2,0,0.1,61528.1,1
51,172,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,62884.7,1
51,177,1,0,0.1,0,0.1,0.1,0,0.5,0.2,0,0,0,27039.8,1
51,187,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22560.3,1
51,199,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1
51,202,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.4,0.4,0.4,0.1,97169.5,1
51,205,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.5,0.5,0.5,0.1,121461.8,1
