x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,83,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1
41,104,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
41,159,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
41,162,5,0.3,0.6,0.6,0.6,1.1,0.1,0.4,0.8,0.2,0.3,0,96279.6,1
41,163,10,0.7,1.1,1.1,1.1,2.3,0.2,0.8,1.5,0.5,0.6,0.1,192559.2,1
41,164,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,165,9,0.2,0.4,0.7,0.8,1.5,0.1,1.1,2.9,0.3,0.9,0.1,169963.9,1
41,166,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,168,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,169,7,0.4,0.3,0.5,1.3,0.8,0.2,0.9,1.6,0.4,0.6,0,165364.4,1
41,170,5,0.3,0.2,0.3,0.9,0.6,0.1,0.7,1.1,0.3,0.5,0,118117.4,1
41,175,17,0,0.7,0.7,0.7,5.2,0,5.2,3,0,1.5,0,313720.5,1
41,214,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46015.4,1
41,247,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0,0.1,0.2,0.2,38395.5,1
42,34,3,0,0,0.1,0,0.7,0,0.8,1,0.1,0.3,0,47842.4,1
42,64,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,72,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,73,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,77,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19882.1,1
42,78,5,0,0,0.5,0.1,0.8,0,1.1,1.8,0,0.4,0.3,99410.4,1
42,103,2,0,0,0,0.4,0.3,0,0,1.1,0,0.2,0,29854.9,1
42,104,7,0,0.2,0,0.6,1.2,0,1.2,2.5,0,1.3,0,152719.3,1
42,105,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,1
42,106,4,0,0.1,0,0.4,0.7,0,0.7,1.4,0,0.7,0,87268.2,1
42,160,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
42,161,11,0.8,1.2,1.2,1.2,2.4,0.2,0.9,1.7,0.6,0.7,0.1,211815.1,1
42,162,6,0.4,0.7,0.7,0.7,1.3,0.1,0.5,0.9,0.3,0.4,0,115535.5,1
42,163,10,0.7,1.1,1.1,1.1,2.3,0.2,0.8,1.5,0.5,0.6,0.1,192559.2,1
42,164,7,0.2,0.3,0.5,0.6,1.1,0.1,0.9,2.2,0.3,0.7,0.1,132194.1,1
42,165,21,2,0,0,0,3,0,8,6,0,2,0,560549.7,0
42,167,4,0.1,0.2,0.3,0.4,0.7,0,0.5,1.3,0.1,0.4,0,75539.5,1
42,168,15,0.4,0.6,1.1,1.3,2.5,0.2,1.9,4.7,0.6,1.5,0.2,283273.1,1
42,169,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.5,1
42,170,11,0.6,0.4,0.7,2.1,1.3,0.3,1.5,2.5,0.6,1,0,259858.3,1
42,171,6,0.3,0.2,0.4,1.1,0.7,0.2,0.8,1.4,0.3,0.6,0,141740.9,1
42,172,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.2,0.3,0,70870.4,1
42,173,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.5,1
42,174,3,0,0.1,0.1,0.2,0.9,0,0.9,0.5,0,0.3,0,55362.4,1
42,204,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23007.7,1
42,210,3,0.3,0.4,0.3,0.8,0.4,0.1,0.4,0.1,0.2,0,0,58753.9,1
42,224,10,1,0.2,0.5,2.8,2,0.5,0.5,1,0.7,0.8,0,207131.5,1
43,10,5,0.2,0.1,0.5,0.8,0.9,0.2,0.9,0.9,0.1,0.3,0.1,97653.2,1
43,41,2,0,0,0.1,0,0.4,0,0.5,0.7,0.1,0.2,0,31895,1
43,73,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1
43,103,9,0,0,0,1.7,1.3,0,0,5.1,0,0.9,0,134346.9,1
43,104,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,1
43,105,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
43,106,3,0,0.1,0,0.3,0.5,0,0.5,1.1,0,0.5,0,65451.1,1
43,107,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
43,143,4,0.2,0.3,0.2,1.1,0.7,0.2,0.3,0.8,0.2,0,0,57479.6,1
43,159,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19255.9,1
43,161,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
43,162,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.6,0.2,0.2,0,77023.7,1
43,163,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
43,164,37.5,0,2.5,5,1,9,0,7,7,0,6,0,751529.3,0
43,165,14,0.4,0.5,1.1,1.2,2.3,0.2,1.8,4.4,0.5,1.4,0.2,264388.3,1
43,166,32,1,3,2,4,6,0,2,7,2,5,0,719130.7,0
43,167,27,0,4,0,4,3,1,1,7,1,6,0,592307.1,0
43,168,9,0.2,0.4,0.7,0.8,1.5,0.1,1.1,2.9,0.3,0.9,0.1,169963.9,1
43,170,4,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.9,0.2,0.4,0,94493.9,1
43,171,16,0.9,0.6,1.1,3,1.9,0.4,2.1,3.6,0.9,1.5,0,377975.7,1
43,172,12,0.6,0.5,0.8,2.3,1.4,0.3,1.6,2.7,0.7,1.1,0,283481.7,1
43,202,9,0,1.3,0.6,0.9,2.3,0,0.9,0.6,0.9,0.3,1.2,168980,1
43,224,3,0.3,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,62139.4,1
43,255,3,0,0.2,0.2,0.2,1,0.1,0.1,0.7,0.1,0.3,0.1,60437.7,1
44,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
44,37,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,1
44,39,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,1
44,40,7,0,0.8,0.3,0.2,2.5,0,1.2,1.5,0,0.5,0,138683.7,1
44,54,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1
44,72,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
44,73,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
44,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,1
44,104,7,0,0.4,0.2,0.8,1.2,0,1.7,2.1,0,0.6,0,121814,1
44,131,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
44,144,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17173.8,1
44,162,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
44,163,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
44,164,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,24337.4,1
44,166,75,3,3,1,9,10,4,18,17,2,6,2,1572547.5,0
44,167,78,3,3,3,10,8,1,11,22,6,11,0,1430520.8,0
44,168,30,0,1,0,1,8,2,5,8,0,5,0,623349.3,0
44,169,22,0.5,2,1.5,1,4.2,0.2,4.7,4.7,0.7,2,0.5,390991.5,1
44,170,3,0.1,0.3,0.2,0.1,0.6,0,0.6,0.6,0.1,0.3,0.1,53317,1
44,171,16,0.4,1.4,1.1,0.7,3.1,0.2,3.4,3.4,0.5,1.4,0.4,284357.5,1
44,176,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17882.6,1
44,182,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17882.6,1
44,210,4,0.1,0.6,0.1,0.3,1,0.1,0.4,0.9,0.1,0.4,0,76541,1
44,211,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19135.2,1
44,212,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38270.5,1
45,16,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
45,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
45,38,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1
45,39,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
45,40,6.5,0,0.7,0.3,0.2,2.3,0,1.1,1.4,0,0.5,0,128777.8,1
45,47,3,0.2,0.1,0.1,0.4,0.4,0,0.4,0.8,0.3,0.3,0,51407.1,1
45,48,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
45,67,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
45,68,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
45,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,1
45,102,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1
45,104,13,0,0.8,0.4,1.5,2.3,0,3.1,3.8,0,1.1,0,226226,1
45,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
45,161,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
45,163,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
45,167,24,2,2,0,4,5,0,5,1,2,3,0,546704.3,0
45,168,24,1,0,1,3,4,1,5,4,2,2,1,489937.7,0
45,169,49,2,2,3,6,5,0,6,15,2,8,0,877569.2,0
45,170,8,0.2,0.7,0.5,0.4,1.5,0.1,1.7,1.7,0.3,0.7,0.2,142178.7,1
45,173,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
45,174,8,0,1,0.8,1.4,2,0,0.8,1.3,0.4,0,0.3,143060.9,1
45,178,5,0,0.6,0.5,0.9,1.3,0,0.5,0.8,0.2,0,0.2,89413,1
45,210,14,0.4,2,0.4,1.2,3.5,0.4,1.4,3.3,0.2,1.2,0,267893.3,1
45,211,23,0.7,3.2,0.7,2,5.7,0.7,2.3,5.4,0.3,2,0,440110.5,1
45,212,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.7,0,0.3,0,57405.7,1
45,230,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
45,244,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,41022,1
46,40,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1
46,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
46,46,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,1
46,68,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
46,74,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
46,75,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
46,102,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
46,103,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
46,106,9,0,0.5,0.3,1.1,1.6,0,2.1,2.6,0,0.8,0,156618,1
46,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,1
46,134,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19943.4,1
46,163,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
46,167,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.3,0,48674.7,1
46,168,10,0.3,0.4,0,1.3,1,0,1.3,4,0,1.7,0,243373.6,1
46,169,5,0.1,0.4,0.3,0.2,1,0.1,1.1,1.1,0.2,0.4,0.1,88861.7,1
46,170,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.8,0.1,0.4,0.1,71089.4,1
46,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
46,172,6,0.1,0.5,0.4,0.3,1.2,0.1,1.3,1.3,0.2,0.5,0.1,106634.1,1
46,173,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
46,210,3.5,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.8,0,0.3,0,66973.3,1
46,211,9,0.3,1.2,0.3,0.8,2.2,0.3,0.9,2.1,0.1,0.8,0,172217.1,1
47,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1
47,26,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,1
47,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
47,46,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
47,84,2,0,0,0,0.1,0.2,0,0.5,0.5,0,0.7,0,33215.6,1
47,85,17,0,0.4,0,0.7,1.4,0.3,4.5,3.8,0.3,5.6,0,282332.4,1
47,106,3,0,0.2,0.1,0.3,0.5,0,0.7,0.9,0,0.3,0,52206,1
47,113,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,1
47,114,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,1
47,116,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
47,168,15,0.5,0.5,0,2,1.5,0,2,6,0,2.5,0,365060.4,1
47,169,10,0.2,0.9,0.7,0.5,1.9,0.1,2.1,2.1,0.4,0.9,0.2,177723.4,1
47,183,3,0,0.4,0.3,0.5,0.8,0,0.3,0.5,0.1,0,0.1,53647.8,1
48,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15387.1,1
48,6,5,0,0.7,0.2,0.4,1.1,0,1.1,1,0.3,0,0.2,76935.6,1
48,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1
48,26,5,0,0.4,0.3,0.1,1.5,0,0.6,1.2,0,0.8,0.1,80440,1
48,58,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,1
48,67,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
48,84,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1
48,85,11,0,0.2,0,0.5,0.9,0.2,2.9,2.5,0.2,3.6,0,182685.7,1
48,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,34804,1
48,116,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1
48,117,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
48,123,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,1
48,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,1
48,149,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17173.8,1
48,150,5,0,0.1,0.2,0.4,1.6,0.2,1.1,0.5,0.3,0.6,0,85869.1,1
48,163,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
48,164,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.3,0,48674.7,1
48,172,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
48,182,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
48,209,4,0.1,0.6,0.1,0.3,1,0.1,0.4,0.9,0.1,0.4,0,76541,1
48,243,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,41022,1
48,244,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
48,245,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
48,251,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
49,5,6,0,0.8,0.2,0.5,1.4,0,1.4,1.2,0.3,0,0.2,92322.7,1
49,6,3,0,0.4,0.1,0.2,0.7,0,0.7,0.6,0.2,0,0.1,46161.4,1
49,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1
49,31,14,0,1.1,0.7,0.4,4.2,0,1.5,3.4,0,2.3,0.4,225231.9,1
49,66,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
49,67,17,0.4,0,0,1.5,0.8,0,4.2,6.2,0,3.9,0,322898.1,1
49,69,7,0.2,0.2,0,0.8,0.8,0.2,1.3,1.8,0.7,1,0,128712.1,1
49,70,8,0.3,0.3,0,0.9,0.9,0.3,1.4,2,0.8,1.1,0,147099.6,1
49,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
49,73,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
49,84,5,0,0.5,0.3,0.5,1.3,0,0.4,0.8,0,1,0.2,85958.8,1
49,85,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0.1,34383.5,1
49,98,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
49,123,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
49,125,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,1
49,126,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
49,149,2,0,0,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34347.6,1
49,151,6,0,0.1,0.2,0.5,1.9,0.2,1.4,0.6,0.3,0.8,0,103042.9,1
49,159,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.8,0,0.3,0,73800.4,1
49,160,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
49,163,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
49,164,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
49,209,10,0.4,0.9,0.6,1.8,2.2,0.3,1.2,1,0.6,0.9,0.1,193676.9,1
49,210,8,0.3,0.7,0.5,1.5,1.8,0.2,0.9,0.8,0.5,0.7,0.1,154941.5,1
49,254,9,0.5,0.6,1.1,1.9,1.5,0.4,0.9,0.9,0.2,0.6,0.4,184599,1
50,4,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
50,6,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
50,14,8,0,1.1,0.3,0.6,1.8,0,1.8,1.7,0.4,0,0.3,123097,1
50,20,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
50,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1
50,57,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
50,69,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
50,70,4,0.1,0.2,0,0.4,0.4,0.2,0.7,1,0.4,0.6,0,73549.8,1
50,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
50,72,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
50,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1
50,101,4,0,0.3,0,0.4,0.9,0,1.3,0.9,0.1,0.1,0,64878.1,1
50,107,5,0.1,0.2,0.2,0.7,1,0.3,1,0.5,0.3,0.6,0.1,82149.9,1
50,123,9,0,0.8,0.8,0.8,2.1,0,1.2,1.7,0.4,0.8,0.4,170884.4,1
50,152,2,0,0,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34347.6,1
50,157,10,0.6,1,0,1.3,0.7,0,2.6,1.3,0.6,1.9,0,175514.3,1
50,159,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
50,178,3,0,0.4,0.3,0.5,0.8,0,0.3,0.5,0.1,0,0.1,53647.8,1
50,203,4,0.3,0.5,0.1,1,0.4,0.1,0.7,0.4,0.4,0,0.1,78513.7,1
50,204,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38270.5,1
50,209,19,0.8,1.7,1.2,3.4,4.2,0.5,2.2,2,1.2,1.7,0.1,367986.1,1
50,210,24,0.9,2.2,1.5,4.3,5.3,0.6,2.8,2.5,1.5,2.2,0.2,464824.6,1
51,3,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1
51,4,10,0,1.3,0.4,0.7,2.2,0,2.3,2.1,0.6,0,0.4,153871.2,1
51,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
51,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
51,83,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
51,84,27,1,1,2,4,6,0,3,3,1,6,0,521132.4,0
51,85,17,0,1.7,1.1,1.7,4.5,0,1.2,2.8,0,3.4,0.6,292259.8,1
51,92,5,0,0.1,0,0.2,0.4,0.1,1.3,1.1,0.1,1.7,0,83038.9,1
51,93,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,1
51,107,4,0.1,0.1,0.1,0.5,0.8,0.3,0.8,0.4,0.3,0.5,0.1,65719.9,1
51,112,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
51,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
51,117,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1
51,124,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,1
51,125,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
51,152,13,0,0.2,0.5,1.1,4.1,0.4,3,1.4,0.7,1.6,0,223259.7,1
51,153,4,0,0.1,0.1,0.4,1.3,0.1,0.9,0.4,0.2,0.5,0,68695.3,1
51,157,15,1,1.4,0,1.9,1,0,3.9,1.9,1,2.9,0,263271.5,1
51,158,6,0.4,0.6,0,0.8,0.4,0,1.5,0.8,0.4,1.1,0,105308.6,1
51,159,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
51,209,8,0.3,0.7,0.5,1.5,1.8,0.2,0.9,0.8,0.5,0.7,0.1,154941.5,1
51,210,20,0.8,1.8,1.3,3.6,4.4,0.5,2.3,2.1,1.3,1.8,0.1,387353.8,1
51,211,9,0.4,0.8,0.6,1.6,2,0.2,1,0.9,0.6,0.8,0.1,174309.2,1
51,212,7,0.3,0.6,0.5,1.3,1.5,0.2,0.8,0.7,0.5,0.6,0,135573.8,1
51,237,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
52,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
52,35,4,0,0.4,0.2,0.1,1.4,0,0.7,0.9,0,0.3,0,79247.9,1
52,63,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
52,81,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
52,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1
52,92,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,1
52,93,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1
52,112,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,1
52,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,1
52,117,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,37974.3,1
52,125,6,0,0.5,0,0.8,0.7,0,1.1,1.2,0.7,1,0,109070.9,1
52,127,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,1
52,152,6,0,0.1,0.2,0.5,1.9,0.2,1.4,0.6,0.3,0.8,0,103042.9,1
52,153,15,0,0.3,0.5,1.3,4.7,0.5,3.4,1.6,0.8,1.9,0,257607.4,1
52,160,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.8,0,0.3,0,73800.4,1
52,164,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.8,0.1,0.4,0.1,71089.4,1
52,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
52,178,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
52,190,3.5,0.2,0.4,0,0.9,0.4,0.1,0.7,0.4,0.4,0,0,68699.5,1
52,201,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19628.4,1
52,209,15,0.6,1.3,1,2.7,3.3,0.4,1.7,1.5,1,1.4,0.1,290515.4,1
52,210,10,0.4,0.9,0.6,1.8,2.2,0.3,1.2,1,0.6,0.9,0.1,193676.9,1
52,212,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19367.7,1
52,213,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,58103.1,1
52,245,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
53,9,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
53,33,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,1
53,60,6,0.4,0.1,0.1,0.9,0.8,0,0.8,1.7,0.6,0.6,0,102814.2,1
53,63,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1
53,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
53,96,5,0,0.3,0,0.5,1.1,0,1.6,1.1,0.2,0.2,0,81097.6,1
