x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,95,42.5,1,1,2,7,6,1.5,11,8,1,4,0,1010911.7,0
0,99,7,0.1,0.3,0.2,0.9,1.3,0.2,1.4,1.6,0,0.9,0.1,154725.9,1
0,102,20.5,2.1,1.3,0.5,3.6,2.9,0,1.6,3.7,0.9,3.9,0,399245.7,1
0,103,12,1.2,0.8,0.3,2.1,1.7,0,0.9,2.2,0.5,2.3,0,233704.8,1
0,104,63,0,5,4,7,11,0,5,21,2,8,0,1359089.5,0
0,105,28.5,0,4.5,0,6,4,1,1,4,2,6,0,520981.8,0
0,109,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21947.6,1
0,110,26.5,0,0.4,0,3.3,4.1,0,4.9,11.4,0,2.4,0,581612.3,1
0,111,79,1,2,2,6,6,0,16,29,1,13,3,1643547.2,0
0,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16978.7,1
0,115,4,0,0.2,0.4,0.4,0.7,0.1,0.8,0.6,0,0.8,0,67914.6,1
0,127,6,0.1,0.4,0.4,0.6,1.3,0.3,0.4,2,0.5,0,0,131118.9,1
0,128,3,0.1,0.2,0.2,0.3,0.6,0.1,0.2,1,0.3,0,0,65559.5,1
0,132,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21853.2,1
0,143,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,44430.6,1
0,155,5,0.2,0,0,1,0.5,0,1.9,0.7,0,0.2,0.5,106532.7,1
0,156,15,0.7,0.7,0.4,2.8,4.5,0,2.1,2.4,0.7,0.7,0,346598.3,1
0,163,8,0.3,0.4,0.2,1.5,2.4,0,1.1,1.3,0.4,0.4,0,184852.4,1
0,165,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23106.6,1
0,176,21,1,1.8,0.5,6.6,3.5,1.6,1.8,1.5,2,0.5,0.2,504225.1,1
0,179,17.5,0.8,1.5,0.4,5.5,3,1.3,1.5,1.3,1.7,0.4,0.1,420187.6,1
0,180,14,0.7,1.2,0.3,4.4,2.4,1.1,1.2,1,1.3,0.3,0.1,336150,1
0,181,15,0.4,1.9,0.6,1.9,3.5,0.7,2.1,1.5,1,1.3,0.1,346419.9,1
0,182,27,0.7,3.4,1,3.5,6.2,1.2,3.7,2.8,1.9,2.3,0.3,623555.9,1
0,183,7,0.2,0.9,0.2,0.9,1.6,0.3,1,0.7,0.5,0.6,0.1,161662.6,1
0,189,4,0.3,0.1,0,0.6,0.3,0,0.5,1.3,0.2,0.5,0.2,80121,1
0,190,7,0.6,0.2,0,0.9,0.6,0,0.8,2.3,0.4,0.8,0.4,140211.7,1
0,191,14,0.7,0.9,1,1.2,1.7,0.4,2.4,3.6,0.7,1.4,0,266388,1
0,192,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,38055.4,1
0,194,17.5,0.9,1.2,1.2,1.5,2.1,0.4,3,4.5,0.9,1.8,0,332985,1
0,195,92,5,7,9,13,19,1,7,9,5,17,0,1547393.5,0
0,196,69,2,4,2,14,11,1,10,10,6,6,3,1384505.2,0
0,197,61.5,4,2.5,4,14,13,4,7,7,2,4,0,900562,0
0,199,5,0.4,0.3,0.3,0.6,0.9,0.3,0.6,1,0.3,0.3,0,97610.2,1
0,206,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,21157,1
0,217,4,0.2,0.2,0.2,0.8,1,0.4,0.4,0.2,0.2,0.2,0.2,88693.7,1
0,218,14,0.6,0.9,0.6,2.9,3.5,1.6,1.4,0.6,0.7,0.6,0.6,310428,1
0,219,15,0.6,1,0.6,3.1,3.8,1.7,1.6,0.6,0.8,0.6,0.6,332601.4,1
0,229,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45560.4,1
0,230,5,0.2,0.6,0.3,0.9,0.9,0.3,0.7,0.7,0.3,0.1,0,113901.1,1
0,233,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0,0,37650,1
0,240,12,0.8,1.5,0.3,2.2,2.9,0.5,1.3,1.3,0.4,0.4,0.4,271509.7,1
0,252,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,56587.4,1
1,5,12,1.1,1.1,0.3,0.8,2.4,0,1.6,3,0.3,1.4,0,194002.2,1
1,18,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,17378.6,1
1,20,2,0.1,0,0,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,34757.2,1
1,46,7,0,0,0,0.6,1.4,0,0.9,3.5,0,0.6,0,133168.9,1
1,47,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19024.1,1
1,50,2,0,0,0,0.2,0.4,0,0.2,1,0,0.2,0,38048.3,1
1,63,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,40249.7,1
1,64,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
1,65,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
1,72,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
1,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
1,82,8,0.2,0.7,0.5,0.6,1.7,0,2.4,1.3,0.4,0.2,0,150681.8,1
1,83,26,0,4,0,0,8,1,7,5,1,0,0,566514,0
1,84,46,3,3,4,6,15,1,5,3,3,3,0,811341,0
1,86,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44806.4,1
1,87,11,0.3,0.8,1.1,1.2,2.4,0.3,1.8,2,0.5,0.5,0.1,246435.2,1
1,88,5,0.1,0.4,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.2,0.1,112016,1
1,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19734.5,1
1,102,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
1,103,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
1,104,25,0,2,0,5,6,1,2,8,1,0,0,552517.1,0
1,109,55,0,5,1,3,19,0,9,12,0,6,0,857459.5,0
1,110,68,0,0,6,2,11,0,11,32,1,5,0,1526029.4,0
1,111,85,3,10,1,11,12,3,13,16,8,7,1,1528016.3,0
1,112,4,0,0.2,0.4,0.4,0.7,0.1,0.8,0.6,0,0.8,0,67914.6,1
1,126,3,0.1,0.2,0.2,0.3,0.6,0.1,0.2,1,0.3,0,0,65559.5,1
1,129,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.2,0,0,43706.3,1
1,139,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0,0.1,22215.3,1
1,143,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,44430.6,1
1,150,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0,0.1,0.2,42613.1,1
1,176,4,0.2,0.3,0.1,1.2,0.7,0.3,0.4,0.3,0.4,0.1,0,96042.9,1
1,177,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,48021.4,1
1,180,22,1.1,1.8,0.5,6.9,3.7,1.7,1.9,1.6,2.1,0.5,0.2,528235.8,1
1,181,11,0.3,1.4,0.4,1.4,2.6,0.5,1.5,1.1,0.8,0.9,0.1,254041.3,1
1,182,6,0.2,0.7,0.2,0.8,1.4,0.3,0.8,0.6,0.4,0.5,0.1,138568,1
1,183,4,0.1,0.5,0.2,0.5,0.9,0.2,0.6,0.4,0.3,0.3,0,92378.6,1
1,193,6,0.3,0.4,0.4,0.5,0.7,0.2,1,1.6,0.3,0.6,0,114166.3,1
1,194,54.5,0,8.5,2,5,11,0,5,10,3,8,2,1194595,0
1,195,81,4,5,3,14,14,3,17,12,2,4,3,1712731.3,0
1,196,78,3,2.5,3,9,9,1,17,17,0.5,7,9,1521358.3,0
1,197,28,0,3,2,2,9,1,5,4,0,2,0,564085.4,0
1,198,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,58566.1,1
1,200,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19522,1
1,201,6,0.2,0.4,0.2,0.8,0.7,0.2,0.9,1.2,0.5,0.9,0,117214.4,1
1,203,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,39071.5,1
1,208,2,0,0.3,0.1,0.3,0.7,0,0,0.4,0.1,0.1,0,42314.1,1
1,209,2,0,0.3,0.1,0.3,0.7,0,0,0.4,0.1,0.1,0,42314.1,1
1,217,8,0.3,0.5,0.3,1.7,2,0.9,0.8,0.3,0.4,0.4,0.4,177387.4,1
1,223,4,0.1,0.6,0.2,0.7,1.6,0.2,0,0.2,0.3,0,0.1,84241.2,1
1,224,8,0.2,1.3,0.4,1.5,3.1,0.4,0,0.4,0.5,0,0.2,168482.5,1
1,226,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
1,229,11,0.5,1.3,0.6,2,2.1,0.6,1.5,1.6,0.7,0.1,0,250582.4,1
1,230,18,0.9,2.2,1,3.2,3.4,1,2.4,2.5,1.2,0.2,0,410043.9,1
1,249,1,0.1,0.2,0,0.2,0.3,0.1,0,0,0.1,0,0,22628.9,1
1,252,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,56587.4,1
2,5,4,0.4,0.4,0.1,0.3,0.8,0,0.5,1,0.1,0.4,0,64667.4,1
2,20,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
2,41,3,0,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.3,0.3,0,44627.8,1
2,42,6,0,0.4,0.4,0.4,1.3,0.2,0.8,1.3,0.6,0.6,0,89255.6,1
2,45,7,0,0.5,0.5,0.5,1.4,0.2,1,1.5,0.7,0.7,0,104131.5,1
2,57,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,58,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,66,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,72,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
2,75,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
2,79,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.1,0.3,0,34836.5,1
2,80,3,0.2,0.1,0,0.6,0.5,0,0.7,0.2,0.2,0.5,0,52254.8,1
2,83,29.5,0,0.5,3,3,11,1,4,5,2,0,0,608830,0
2,84,12,0.3,1.1,0.8,0.9,2.5,0,3.6,1.9,0.6,0.3,0,226022.6,1
2,85,37,2,1,1,7,10,2,5,6,1,2,0,758059.4,0
2,86,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44806.4,1
2,88,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,89612.8,1
2,91,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,39469,1
2,93,5,0.1,0.4,0.2,0.5,1.1,0,0.8,1.2,0.3,0.4,0,98672.5,1
2,96,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0,0.5,0.1,88414.8,1
2,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22103.7,1
2,98,5,0.1,0.2,0.2,0.6,0.9,0.2,1,1.1,0,0.6,0.1,110518.5,1
2,101,35,2,4,3,5,12,0.5,3,3,2.5,0,0,529630.3,0
2,102,3,0.3,0.2,0.1,0.5,0.4,0,0.2,0.6,0.1,0.6,0,58426.2,1
2,103,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19475.4,1
2,105,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
2,110,37,0,2,0,0,6,0,12,15,0,2,0,774683.2,0
2,111,41,2,0,2,6,6,0,13,5,6,0,1,739191.7,0
2,112,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0,0.4,0,33957.3,1
2,120,2,0.3,0,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41394.4,1
2,129,13,0.3,0.8,0.9,1.4,2.8,0.6,0.9,4.2,1.1,0,0,284091,1
2,140,7,0.4,1.1,0,0.7,1.5,0.2,1.5,0.7,0.2,0.2,0.5,155507.1,1
2,149,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0,0.1,0.2,42613.1,1
2,165,4,0.2,0.2,0.1,0.7,1.2,0,0.6,0.6,0.2,0.2,0,92426.2,1
2,172,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.3,0.1,0.4,0,62817.3,1
2,176,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24010.7,1
2,177,20,0.9,1.7,0.5,6.2,3.4,1.5,1.8,1.4,1.9,0.5,0.2,480214.3,1
2,178,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24010.7,1
2,179,7.5,0.3,0.6,0.2,2.3,1.3,0.6,0.7,0.5,0.7,0.2,0.1,180080.4,1
2,180,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,48021.4,1
2,192,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,38055.4,1
2,193,4,0.2,0.3,0.3,0.3,0.5,0.1,0.7,1,0.2,0.4,0,76110.9,1
2,194,50.5,1.5,5,2,5,12,3,4,11,5,2,0,1225307.9,0
2,195,39,1,5,1,2,11,0,5,10,2,2,0,829699.5,0
2,196,50,4,3.5,0,13,10,2.5,3,7,7,0,0,1097904.7,0
2,197,14,1.1,0.7,0.7,1.9,2.6,0.7,1.9,3,0.7,0.7,0,273308.4,1
2,198,12,1,0.6,0.6,1.6,2.2,0.6,1.6,2.5,0.6,0.7,0,234264.4,1
2,204,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,39071.5,1
2,212,23,1.2,2.1,0.6,4.9,6.7,1.8,1.2,1.2,3.3,0,0,481956.7,1
2,213,4,0.2,0.4,0.1,0.8,1.2,0.3,0.2,0.2,0.6,0,0,83818.6,1
2,221,8,0.2,1.3,0.4,1.5,3.1,0.4,0,0.4,0.5,0,0.2,168482.5,1
2,222,5,0.1,0.8,0.2,0.9,2,0.2,0,0.3,0.4,0,0.1,105301.5,1
2,223,7,0.2,1.1,0.3,1.3,2.8,0.3,0,0.3,0.5,0,0.2,147422.1,1
2,224,6,0.1,1,0.3,1.1,2.4,0.3,0,0.3,0.4,0,0.1,126361.8,1
2,225,5,0.1,0.8,0.2,0.9,2,0.2,0,0.3,0.4,0,0.1,105301.5,1
2,226,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
2,227,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
2,228,16,0.7,2,0.9,2.9,3,0.9,2.1,2.3,1.1,0.1,0,364483.5,1
2,230,16,0.7,2,0.9,2.9,3,0.9,2.1,2.3,1.1,0.1,0,364483.5,1
2,249,4,0.3,0.6,0.1,0.9,1.2,0.2,0.1,0.1,0.5,0,0,90515.8,1
2,250,10,0.8,1.5,0.1,2.3,2.9,0.4,0.3,0.3,1.4,0,0,226289.5,1
2,251,10,0.2,0.7,0.2,2,1.7,0,2.6,1.3,0.7,0.4,0.2,282937.1,1
2,252,7,0.1,0.5,0.1,1.4,1.2,0,1.8,0.9,0.5,0.3,0.2,198056,1
2,253,4,0.1,0.3,0.1,0.8,0.7,0,1,0.5,0.3,0.1,0.1,113174.8,1
3,19,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
3,22,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
3,30,3,0,0.1,0,0.3,0.8,0,0.4,0.7,0.2,0.4,0.1,59627.4,1
3,36,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,29751.9,1
3,63,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
3,82,10,0.3,0.9,0.6,0.8,2.1,0,3,1.5,0.5,0.3,0,188352.2,1
3,83,24,1,0,3,3,6,0,4,3,2,2,0,511041.5,0
3,84,10,0.3,0.9,0.6,0.8,2.1,0,3,1.5,0.5,0.3,0,188352.2,1
3,85,28,0.7,2.5,1.8,2.2,5.8,0,8.4,4.4,1.5,0.7,0,527386.1,1
3,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22403.2,1
3,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22103.7,1
3,101,19,1.9,1.2,0.5,3.4,2.7,0,1.5,3.4,0.8,3.6,0,370032.6,1
3,102,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19475.4,1
3,111,13,0,0.8,1.1,1.1,2.3,0.4,2.7,1.9,0,2.7,0,220722.5,1
3,116,4,0.6,0,0,1.2,0.7,0.1,0.1,0.7,0.4,0.2,0,82788.7,1
3,132,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21853.2,1
3,139,5,0.3,0.8,0,0.5,1.1,0.1,1.1,0.5,0.1,0.2,0.3,111076.5,1
3,140,15,0.9,2.3,0,1.4,3.3,0.5,3.3,1.4,0.5,0.5,0.9,333229.5,1
3,152,6,0.3,0,0,1.1,0.6,0,2.3,0.8,0,0.3,0.6,127839.2,1
3,164,2,0.1,0.1,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,46213.1,1
3,172,20,1.7,1.4,1,4.5,3.8,0,2.4,1.7,0.7,2.4,0.4,418782.3,1
3,185,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,69284,1
3,193,4,0.2,0.3,0.3,0.3,0.5,0.1,0.7,1,0.2,0.4,0,76110.9,1
3,197,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,58566.1,1
3,211,3,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.2,0.4,0,0,62863.9,1
3,212,8,0.4,0.8,0.2,1.7,2.3,0.6,0.4,0.4,1.2,0,0,167637.1,1
3,218,4,0.2,0.2,0.2,0.8,1,0.4,0.4,0.2,0.2,0.2,0.2,88693.7,1
3,220,3,0.1,0.2,0.1,0.6,0.8,0.4,0.3,0.1,0.2,0.1,0.1,66520.3,1
3,227,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45560.4,1
3,228,5,0.2,0.6,0.3,0.9,0.9,0.3,0.7,0.7,0.3,0.1,0,113901.1,1
3,230,12,0.6,1.5,0.7,2.1,2.2,0.7,1.6,1.7,0.8,0.1,0,273362.6,1
3,231,48,2,4,1,13,11,1,9,2,5,0,0,973332.8,0
3,232,25.5,1.3,2,1.7,2.6,9.9,0,2,4,1.3,0.7,0,480037.9,1
3,235,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18825,1
3,237,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45251.6,1
3,247,3,0.2,0.5,0,0.7,0.9,0.1,0.1,0.1,0.4,0,0,67886.8,1
3,250,38,3,2,2,6,6,2,11,4,1,0,1,857115.1,0
3,251,27,0.5,2,0.5,5.5,4.5,0,7,3.5,2,1,0.5,763930.2,1
4,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,1
4,8,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,57028.7,1
4,9,7,0.2,0.2,0,0.9,1.1,0,1.7,1.3,0.7,0.9,0,133067,1
4,20,4,0.2,0.1,0,0.5,0.8,0.1,1.1,0.5,0.1,0.6,0,78696.4,1
4,35,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.1,0.4,0,59022.3,1
4,53,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
4,68,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.8,0.1,0.4,0,58139.1,1
4,69,3.5,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0.1,0.4,0,67828.9,1
4,79,12,0.4,0.8,1.1,1.6,3.5,0.4,1.6,0.9,0.9,0.4,0.4,263226.9,1
4,80,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43871.2,1
4,81,7,0.3,0.5,0.1,0.6,1.6,0.3,1,1.8,0.3,0.2,0.3,160936.6,1
4,82,16,0.6,1.2,0.3,1.4,3.7,0.6,2.3,4.2,0.7,0.4,0.6,367855.1,1
4,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22990.9,1
4,84,17,0.6,1.2,0.3,1.5,4,0.6,2.5,4.4,0.8,0.5,0.6,390846.1,1
4,89,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
4,95,3,0,0.1,0,0.6,0.8,0,0.2,0.8,0.1,0.4,0,52655,1
4,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
4,99,6,0.1,0.6,0.2,0.4,1.7,0,1,1.5,0.3,0.2,0,130910.5,1
4,100,20,1,0,0,6,1,2,2,2,1,5,0,318116.2,0
4,101,57,1,2,3,9,9,0,8,12,1,12,0,1195237.9,0
4,102,5,0,0.3,0,0.7,0.9,0.1,1,1.3,0.3,0.3,0.1,112173,1
4,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22434.6,1
4,105,5,0,0.3,0,0.7,0.9,0.1,1,1.3,0.3,0.3,0.1,112173,1
4,111,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.2,62625.2,1
4,119,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,1
4,124,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
4,139,9,0,0,0.9,0.9,1.8,0,2.7,0.9,0,1.5,0.3,195028,1
4,140,3,0,0,0.3,0.3,0.6,0,0.9,0.3,0,0.5,0.1,65009.3,1
4,141,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,1
4,146,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1
4,152,4,0,0.6,0,0.3,0.7,0.1,0.8,0.8,0.3,0.2,0.2,67719.4,1
4,159,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,40191.2,1
4,162,4,0,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.3,0.1,73941.7,1
4,163,11,0,0.6,0.8,1.7,2.5,0.3,2.2,1.4,0.6,0.7,0.2,203339.6,1
4,169,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42194.5,1
4,173,5,0.1,0.4,0.1,0.5,1.1,0.1,1.2,0.4,0.4,0.7,0,105486.1,1
4,181,11,0.8,1.2,0.2,4,2,0.8,1,0.6,0.2,0.2,0,242522,1
4,182,13,1,1.4,0.2,4.7,2.4,1,1.2,0.7,0.2,0.2,0,286616.9,1
4,192,3,0.4,0.3,0.1,0.5,0.8,0,0.2,0.1,0.2,0.3,0.1,58155.4,1
4,198,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21239.7,1
4,200,5,0.3,0.5,0,0.5,0.8,0,0.8,1.3,0.2,0.4,0.2,106198.4,1
4,206,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1
4,210,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1
4,213,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.2,0.1,88517.7,1
4,214,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,1,0.2,0.3,0.2,110647.2,1
4,218,4,0.3,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0,87015.9,1
4,219,10.5,0.7,1.1,0.5,1.5,2.8,0.2,1.5,0.9,0.9,0.4,0,228416.6,1
4,220,8,0.5,0.8,0.4,1.1,2.2,0.2,1.1,0.7,0.7,0.3,0,174031.7,1
4,232,13,0.7,1.4,0.6,2.5,3.2,0.2,1.7,1.2,0.9,0.1,0.5,352104,1
4,233,14,0.7,1.5,0.7,2.7,3.4,0.2,1.8,1.3,1,0.1,0.6,379188.9,1
4,234,5,0.3,0.5,0.2,1,1.2,0.1,0.6,0.5,0.3,0.1,0.2,135424.6,1
4,235,9,0.5,1,0.4,1.7,2.2,0.1,1.1,0.9,0.6,0.1,0.4,243764.3,1
4,236,4,0.3,0.5,0,0.9,0.9,0,0.6,0.1,0.4,0.1,0.2,90134.9,1
4,246,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.1,0.2,70507.2,1
4,247,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47004.8,1
