x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,158,3,0.1,0.5,0.1,0.4,1,0,0.2,0.5,0,0,0.2,67838.2,1
79,167,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.2,0.1,85126.9,1
79,184,9,0.4,1.3,0.9,1.7,2.2,0.2,1.2,0,0.8,0.1,0.2,194857,1
79,196,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,64300.3,1
79,197,6,0.3,0.4,0.5,0.7,1.3,0.1,1.2,0.9,0.2,0.2,0.2,128600.6,1
79,198,21,1,1.3,1.7,2.6,4.7,0.2,4.3,3.1,0.7,0.7,0.7,450102.1,1
79,199,45,3,3,1,4,14,0,8,7,1,2,2,786580.7,0
79,200,15,0.7,0.9,1.2,1.9,3.4,0.2,3,2.2,0.5,0.5,0.5,321501.5,1
79,201,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21433.4,1
79,202,20,0.5,2.3,0.6,5.6,3.5,0.6,2.8,1.4,1.4,0.6,0.7,450046.2,1
79,203,25,0.6,2.9,0.8,7,4.3,0.8,3.5,1.8,1.7,0.8,0.8,562557.8,1
79,204,17,0.4,2,0.5,4.8,2.9,0.5,2.4,1.2,1.2,0.5,0.6,382539.3,1
79,215,13,0.6,0.9,0.8,3.6,3,0.6,0.8,1.2,0.9,0,0.6,325172.2,1
79,216,5,0.2,0.4,0.3,1.4,1.2,0.2,0.3,0.5,0.3,0,0.2,125066.2,1
79,217,36,1.3,2.6,3.2,5.8,9.7,1.3,5.1,3.2,1.9,1.9,0,784018.1,1
79,218,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43556.6,1
79,224,11,0,0.4,0.4,0.5,3.1,0,3.1,3.1,0.4,0,0,229822.7,1
79,225,6,0,0.2,0.2,0.3,1.7,0,1.7,1.7,0.2,0,0,125357.8,1
80,7,6,0.4,0.8,0.1,1.3,1.1,0.1,0.6,0.8,0.5,0.2,0.1,154016.1,1
80,8,2.5,0.2,0.4,0,0.5,0.5,0,0.2,0.4,0.2,0.1,0,64173.4,1
80,26,16,0,0.7,0,4.9,2.8,1,2.1,1.7,1.7,0.7,0.4,411249.3,1
80,27,45,1,2,0,12,7,0,11,3,7,2,0,1094485,0
80,28,41,0,7,0,6,10,2,6,5,4,1,0,1013524.5,0
80,30,13,0.4,1.2,0.6,2,3.4,0.5,1.7,1.1,1.5,0.3,0.3,309813.4,1
80,36,10,0.3,1,0.4,1.4,2.1,0.3,1.4,1,0.7,1.4,0,188219.8,1
80,37,263,15,15,24.5,39,44,4.5,33,48,4,32,4,5151182.1,0
80,38,23,0,2,1,3,8,0,5,2,0,1,1,598371.4,0
80,39,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,28981.3,1
80,40,9,0.2,1.1,0.2,1.1,1.9,0.3,1.6,1.2,0.5,0.9,0,260831.4,1
80,41,21,0,1,2,4,1,1,5,3,0,4,0,467182.3,0
80,42,92.5,2,18.5,3,23,16,4,7,10,5,4,0,1622606.8,0
80,43,18,0,2.6,0.4,1.1,3.4,0.4,3.7,3.4,0.7,2.3,0,390539,1
80,44,8,0,1.1,0.2,0.5,1.5,0.2,1.7,1.5,0.3,1,0,173572.9,1
80,45,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0,65089.8,1
80,52,9,0.7,0.8,0.8,1.3,2,0.4,0.8,1.3,0.4,0.2,0.3,209416.1,1
80,54,11,0.8,0.9,0.9,1.7,2.5,0.5,0.9,1.7,0.5,0.2,0.4,255953,1
80,55,35,3,5,0,5,9,1,5,5,2,0,0,905405.3,0
80,56,34,4,3,2,12,3,2,2,4,2,0,0,763284,0
80,57,9,0.5,1.1,0.5,1.8,2,0.1,1.1,1.3,0,0.6,0,211929.8,1
80,58,12,0.7,1.5,0.7,2.3,2.6,0.2,1.5,1.7,0,0.8,0,282573,1
80,60,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.4,0,0.2,0,70643.3,1
80,61,19,1,2.4,1.1,3.7,4.2,0.3,2.4,2.6,0,1.3,0,447407.3,1
80,62,87,1,18,8,13,22,0,16,4,4,1,0,1536250.1,0
80,63,69,1,13,3,10,15,1,14,3,5,3,1,1595037,0
80,64,8,0.5,0.8,0.6,1.8,1.4,0.2,1,0.7,0.6,0.3,0.1,168271.3,1
80,66,11,0.8,1.1,0.8,2.4,2,0.3,1.3,0.9,0.8,0.4,0.2,231373.1,1
80,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22866.3,1
80,70,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0.2,68598.9,1
80,71,14,0.5,1,1,1.3,3.3,0,3,1.8,1,0.3,0.8,320128.4,1
80,72,9,0,1,0.4,1.2,2.1,0.2,1.7,0.9,1,0.5,0,199491.7,1
80,78,6,0,0.7,0.5,0.9,1.8,0.2,0.8,0.3,0.6,0.1,0.1,153772.4,1
80,86,6,0.2,0.4,0,1.3,1.4,0,1.3,0.6,0.3,0.1,0.4,150619.9,1
80,87,12.5,0.6,1,0.6,2.6,2.9,0.1,1.7,1.3,0.9,0.6,0.2,287455.3,1
80,88,5,0.2,0.4,0.2,1,1.2,0.1,0.7,0.5,0.4,0.2,0.1,114982.1,1
80,89,9,0.4,0.7,0.4,1.9,2.1,0.1,1.3,0.9,0.7,0.4,0.1,206967.9,1
80,90,4,0.2,0.3,0.2,0.8,0.9,0,0.6,0.4,0.3,0.2,0.1,91985.7,1
80,92,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0,90762.9,1
80,93,13,0.7,1.4,0.9,1.8,3.2,0.4,2,1.4,1.1,0.1,0,294979.6,1
80,98,12,0.6,0.9,0.6,2.7,1.2,0.6,3.3,0.6,1.2,0,0.3,264548.5,1
80,99,8,0.4,0.6,0.4,1.8,0.8,0.4,2.2,0.4,0.8,0,0.2,176365.6,1
80,111,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,75619,1
80,115,14,0.8,1.7,1,2.6,3.6,0.5,1.4,0.7,1,0.5,0.2,342227.6,1
80,116,41,0,6,4,3,12,1,7,4,3,0,1,792401.3,0
80,117,9,0.4,0.2,0.6,1.5,1.6,0.4,1.9,1.6,0.2,0.4,0.2,251181.7,1
80,118,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,55818.2,1
80,131,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0.1,46024.9,1
80,135,8,0.3,0.5,0.6,1.3,1.7,0.1,0.8,1.5,0.5,0.6,0.1,179148.6,1
80,136,7,0.2,0.5,0.5,1.1,1.5,0,0.7,1.4,0.5,0.5,0.1,156755,1
80,138,2,0,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,41556.1,1
80,141,12,0,0.9,0.9,1.8,1.8,0,0.9,2.6,0.9,1.8,0.4,249336.8,1
80,142,5,0.4,0.6,0.1,1.1,1.1,0.2,0.3,0.5,0.5,0.2,0,104431.6,1
80,143,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20886.3,1
80,146,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41772.6,1
80,148,15,0.6,1.6,0.6,2.9,2.3,0.8,1.8,2,1.4,0.2,0.8,326711.9,1
80,149,33,1,3,2,8,2,1,5,5,4,2,0,711822,0
80,150,12,0.5,1.3,0.5,2.4,1.9,0.6,1.4,1.6,1.1,0.1,0.6,261369.5,1
80,157,3,0.1,0.5,0.1,0.4,1,0,0.2,0.5,0,0,0.2,67838.2,1
80,158,4,0.1,0.7,0.1,0.6,1.3,0,0.2,0.7,0,0,0.3,90450.9,1
80,166,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,77204.9,1
80,190,5,0.2,0.4,0.3,0.9,1.1,0.1,0.6,1,0.2,0,0.2,104761.6,1
80,191,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0,0.1,62857,1
80,192,6,0.3,0.4,0.5,0.7,1.3,0.1,1.2,0.9,0.2,0.2,0.2,128600.6,1
80,197,8.5,0.4,0.5,0.7,1.1,1.9,0.1,1.7,1.2,0.3,0.3,0.3,182184.2,1
80,198,9,0.4,0.6,0.7,1.1,2.1,0.1,1.8,1.3,0.3,0.3,0.3,192900.9,1
80,201,7,0.3,0.4,0.6,0.9,1.6,0.1,1.4,1,0.2,0.2,0.3,150034,1
80,202,22,1,0,2,0,6,0,2,6,0,4,1,559213.3,0
80,203,35,0,6,2,4,7,0,9,4,1,2,0,795574.4,0
80,204,54,2,4.5,4.5,11,13,1,1,2,12,0,3,1139929.6,0
80,205,12,0.3,1.4,0.4,3.3,2.1,0.4,1.7,0.8,0.8,0.4,0.4,270027.7,1
80,216,10,0.4,0.7,0.6,2.8,2.3,0.5,0.6,0.9,0.7,0,0.5,250132.5,1
80,217,12,0.4,0.9,1.1,1.9,3.2,0.4,1.7,1.1,0.6,0.7,0,261339.4,1
80,218,6,0.2,0.4,0.5,1,1.6,0.2,0.9,0.6,0.3,0.3,0,130669.7,1
80,224,4,0,0.2,0.2,0.2,1.1,0,1.1,1.1,0.1,0,0,83571.9,1
80,225,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,41785.9,1
81,8,6,0.4,0.8,0.1,1.3,1.1,0.1,0.6,0.8,0.5,0.2,0.1,154016.1,1
81,21,6,0.2,0.4,0,1.6,0.7,0.2,0.9,1.8,0,0.2,0,150259.9,1
81,26,19,0,0.8,0,5.8,3.3,1.2,2.5,2.1,2.1,0.8,0.4,488358.5,1
81,27,28,0.9,2.5,1.3,4.2,7.3,1.1,3.7,2.4,3.3,0.6,0.7,667290.5,1
81,28,5,0.2,0.4,0.2,0.8,1.3,0.2,0.7,0.4,0.6,0.1,0.1,119159,1
81,30,4,0.1,0.4,0.2,0.6,1,0.2,0.5,0.3,0.5,0.1,0.1,95327.2,1
81,31,8,0.3,0.7,0.4,1.2,2.1,0.3,1,0.7,0.9,0.2,0.2,190654.4,1
81,34,17,0.6,1.8,0.6,2.3,3.5,0.6,2.3,1.8,1.2,2.3,0,319973.7,1
81,36,75,1,4.5,7,13,18,0,10,6,4.5,9,2,1580193.7,0
81,37,234,7.5,12.5,16.5,51,47,1,35,29,7.5,25,2,4890941.6,0
81,38,89,3,9,3,10,22,2,7,16,3,13,1,1983293.1,0
81,39,90,1,14,5,11,23,0,14,9,9,0,4,1843778.2,0
81,40,180.5,8,18.5,20,26,41,4,28,17,9,6,3,2904427.6,0
81,53,9,0.7,0.8,0.8,1.3,2,0.4,0.8,1.3,0.4,0.2,0.3,209416.1,1
81,54,46,0,3,2,6,10,0,11,9,2,0,3,1031474.2,0
81,55,68,3,6,8,8,16,1,6,15,1,4,0,1300287.9,0
81,56,68,2,6,4,14,18,1,11,7,3,2,0,1297233.6,0
81,61,7,0.4,0.9,0.4,1.3,1.5,0.1,0.9,1,0,0.5,0,164834.3,1
81,62,30,1,5,1,5,11,2,0,2,0,2,1,681454.6,0
81,63,21,1.4,2.2,1.4,4.7,3.8,0.5,2.5,1.8,1.6,0.7,0.4,441712.2,1
81,64,8,0.5,0.8,0.6,1.8,1.4,0.2,1,0.7,0.6,0.3,0.1,168271.3,1
81,65,6,0.4,0.6,0.4,1.3,1.1,0.2,0.7,0.5,0.5,0.2,0.1,126203.5,1
81,76,5,0,0.6,0.2,0.7,1.1,0.1,0.9,0.5,0.6,0.3,0,110828.7,1
81,86,22,0.9,1.3,0,4.8,5.3,0,4.8,2.2,0.9,0.5,1.3,552273,1
81,87,39.5,0,3.5,4,3,17,0.5,3,2,5.5,0,1,1030771.9,0
81,88,6,0.3,0.5,0.3,1.2,1.4,0.1,0.8,0.6,0.4,0.3,0.1,137978.6,1
81,89,30,1.4,2.4,1.4,6.2,6.9,0.3,4.2,3.1,2.3,1.4,0.4,689892.8,1
81,92,6,0.4,0.6,0.4,0.8,1.5,0.2,0.9,0.6,0.5,0.1,0,136144.4,1
81,93,8,0.5,0.8,0.6,1.1,2,0.3,1.2,0.8,0.6,0.1,0,181525.9,1
81,94,14,0.8,1.5,1,1.9,3.4,0.5,2.1,1.5,1.1,0.2,0,317670.3,1
81,95,19,1.1,2,1.3,2.7,4.6,0.7,2.9,2,1.5,0.2,0,431124,1
81,102,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.6,0.3,0,0.1,99767.7,1
81,103,8,0.4,0.6,0.2,1.7,1.6,0.2,1.2,1.2,0.6,0.1,0.2,199535.4,1
81,114,10,0.6,1.2,0.7,1.9,2.6,0.3,1,0.5,0.7,0.3,0.2,244448.3,1
81,115,13,0.8,1.6,1,2.5,3.3,0.4,1.3,0.6,0.9,0.4,0.2,317782.8,1
81,116,3,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0.1,0,73334.5,1
81,118,12,0.5,0.3,0.8,2.1,2.1,0.5,2.6,2.1,0.2,0.5,0.3,334909,1
81,131,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0.1,46024.9,1
81,132,18,0.6,1.2,1.3,2.9,3.8,0.2,1.7,3.5,1.3,1.3,0.2,403084.3,1
81,133,22,0.8,1.5,1.6,3.5,4.7,0.2,2.1,4.3,1.5,1.6,0.2,492658.6,1
81,134,15,0.5,1,1.1,2.4,3.2,0.1,1.5,2.9,1.1,1.1,0.1,335903.6,1
81,135,5,0.2,0.3,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,111967.9,1
81,137,3,0,0.2,0.2,0.4,0.5,0,0.2,0.7,0.2,0.5,0.1,62334.2,1
81,140,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20778.1,1
81,141,3,0,0.2,0.2,0.4,0.5,0,0.2,0.7,0.2,0.5,0.1,62334.2,1
81,144,14,1.1,1.7,0.2,3,3.2,0.5,0.9,1.5,1.5,0.4,0,292408.3,1
81,150,13,0.5,1.4,0.5,2.6,2,0.7,1.5,1.7,1.2,0.2,0.7,283150.3,1
81,165,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,77204.9,1
81,166,9,0.3,0.9,0.7,1.5,2.5,0.2,1,0.7,0.7,0.3,0.2,173711.1,1
81,167,6,0.3,0.5,0.4,0.8,1.3,0.1,0.7,0.9,0.5,0.3,0.2,127690.3,1
81,178,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,43649.7,1
81,184,5,0.2,0.8,0.5,0.9,1.2,0.1,0.7,0,0.4,0.1,0.1,108253.9,1
81,189,5,0.2,0.4,0.3,0.9,1.1,0.1,0.6,1,0.2,0,0.2,104761.6,1
81,190,24,1.1,1.8,1.3,4.3,5.4,0.5,2.9,4.7,1.1,0,0.9,502855.6,1
81,191,26,2,0,2,4,4,0,7,4,1,1,1,687270.5,0
81,192,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,42866.9,1
81,204,30,2,2,0,8,3,1.5,7,4,2.5,0,0,623842.5,0
81,205,21,0.5,2.4,0.7,5.9,3.6,0.6,2.9,1.5,1.5,0.7,0.7,472548.5,1
81,206,5,0.1,0.6,0.2,1.4,0.9,0.1,0.7,0.3,0.3,0.2,0.2,112511.6,1
81,225,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,41785.9,1
82,8,23,1.8,3.2,0.3,4.9,4.1,0.3,2.2,3.2,1.9,0.8,0.3,590394.9,1
82,18,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.6,0,0.1,0,50086.6,1
82,21,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.6,0,0.1,0,50086.6,1
82,26,10,0,0.4,0,3.1,1.7,0.7,1.3,1.1,1.1,0.4,0.2,257030.8,1
82,27,38.5,1.3,3.4,1.8,5.8,10.1,1.5,5,3.3,4.5,0.8,1,917524.4,1
82,28,11,0.4,1,0.5,1.7,2.9,0.4,1.4,0.9,1.3,0.2,0.3,262149.8,1
82,30,9,0.3,0.8,0.4,1.3,2.4,0.3,1.2,0.8,1.1,0.2,0.2,214486.2,1
82,36,74.5,3,5,4,11,11,2,10,14,7.5,6,1,1722923.7,0
82,37,107,2,8.5,9,12,26,2.5,14,13,4,5,11,2680652,0
82,38,17,0.3,2,0.3,2,3.7,0.7,3,2.3,1,1.7,0,492681.5,1
82,40,6,0.1,0.7,0.1,0.7,1.3,0.2,1.1,0.8,0.4,0.6,0,173887.6,1
82,53,25,1.9,2.1,2.1,3.8,5.6,1.1,2.1,3.8,1.2,0.5,0.8,581711.4,1
82,55,6,0.5,0.5,0.5,0.9,1.3,0.3,0.5,0.9,0.3,0.1,0.2,139610.7,1
82,56,7,0.5,0.6,0.6,1,1.6,0.3,0.6,1.1,0.3,0.2,0.2,162879.2,1
82,61,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.4,0,0.2,0,70643.3,1
82,66,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,63101.7,1
82,67,10,0.4,0.7,0.7,0.9,2.4,0,2.2,1.3,0.7,0.2,0.5,228663.1,1
82,76,9,0,1,0.4,1.2,2.1,0.2,1.7,0.9,1,0.5,0,199491.7,1
82,77,4,0,0.4,0.4,0.6,1.2,0.1,0.5,0.2,0.4,0.1,0.1,102514.9,1
82,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25103.3,1
82,86,4,0.2,0.2,0,0.9,0.9,0,0.9,0.4,0.2,0.1,0.2,100413.3,1
82,87,5,0.2,0.4,0.2,1,1.2,0.1,0.7,0.5,0.4,0.2,0.1,114982.1,1
82,89,52,11,5,0,16,8,2,2,2,6,0,0,988420.8,0
82,96,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.3,0,0,68072.2,1
82,97,8,0.4,0.6,0.4,1.8,0.8,0.4,2.2,0.4,0.8,0,0.2,176365.6,1
82,102,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.6,0.3,0,0.1,99767.7,1
82,103,9,0.4,0.7,0.3,1.9,1.8,0.2,1.4,1.3,0.6,0.1,0.3,224477.4,1
82,104,10,0.5,0.8,0.3,2.1,2,0.2,1.5,1.5,0.7,0.1,0.3,249419.3,1
82,105,20,1,1.5,0.6,4.2,4.1,0.4,3.1,2.9,1.4,0.2,0.6,498838.6,1
82,106,5,0.2,0.4,0.1,1.1,1,0.1,0.8,0.7,0.4,0.1,0.1,124709.6,1
82,114,11,0.6,1.3,0.8,2.1,2.8,0.4,1.1,0.5,0.8,0.4,0.2,268893.1,1
82,115,23,1.3,2.8,1.7,4.3,5.9,0.8,2.3,1.1,1.6,0.8,0.4,562231.1,1
82,116,10,0.6,1.2,0.7,1.9,2.6,0.3,1,0.5,0.7,0.3,0.2,244448.3,1
82,118,16,0.7,0.3,1,2.8,2.8,0.7,3.5,2.8,0.3,0.7,0.4,446545.3,1
82,131,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0.1,46024.9,1
82,132,27,1,1.8,2,4.3,5.7,0.2,2.6,5.3,1.9,1.9,0.3,604626.5,1
82,133,35,2,1,2,6,6,0,3,9,0,5,1,732088.2,0
82,137,3,0,0.2,0.2,0.4,0.5,0,0.2,0.7,0.2,0.5,0.1,62334.2,1
82,143,13,1,1.6,0.2,2.8,2.9,0.5,0.9,1.4,1.4,0.3,0,271522,1
82,144,25,1,0,2,1,4,0,4,12,0,1,0,563361.7,0
82,145,12,0.9,1.4,0.2,2.6,2.7,0.5,0.8,1.3,1.3,0.3,0,250635.7,1
82,150,4,0.2,0.4,0.2,0.8,0.6,0.2,0.5,0.5,0.4,0,0.2,87123.2,1
82,157,4,0.1,0.7,0.1,0.6,1.3,0,0.2,0.7,0,0,0.3,90450.9,1
82,164,5,0.1,0.5,0.4,0.8,1.4,0.1,0.6,0.4,0.4,0.2,0.1,96506.2,1
82,165,20,0.7,2,1.6,3.3,5.6,0.3,2.3,1.6,1.6,0.7,0.3,386024.7,1
82,166,41,0,8,0,9,12,0,4,3,3,1,1,774397,0
82,167,18.5,0.8,1.7,1.3,2.5,4.1,0.5,2.1,2.8,1.4,0.8,0.5,393711.8,1
82,168,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.2,0.1,85126.9,1
82,169,6,0.3,0.5,0.4,0.8,1.3,0.1,0.7,0.9,0.5,0.3,0.2,127690.3,1
82,170,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.2,0.1,85126.9,1
82,171,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21281.7,1
82,172,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19937.9,1
82,178,22,0.9,1.7,1.6,6.2,4,0.3,3.7,1.6,1.4,0.3,0.3,480147.2,1
82,184,15,0.5,2.2,1.5,2.8,3.7,0.4,2,0,1.3,0.2,0.4,324761.6,1
82,185,33,1.2,4.9,3.3,6.1,8.1,0.8,4.5,0,2.9,0.4,0.8,714475.6,1
82,188,13,0.6,1,0.7,2.3,2.9,0.2,1.6,2.6,0.6,0,0.5,272380.1,1
82,189,20,0.9,1.5,1.1,3.6,4.5,0.4,2.4,3.9,0.9,0,0.8,419046.3,1
82,190,9,0.4,0.7,0.5,1.6,2,0.2,1.1,1.8,0.4,0,0.3,188570.9,1
82,191,9,0.4,0.7,0.5,1.6,2,0.2,1.1,1.8,0.4,0,0.3,188570.9,1
82,204,14,0.4,1.6,0.4,3.9,2.4,0.4,2,1,1,0.4,0.5,315032.4,1
82,205,9,0.2,1,0.3,2.5,1.6,0.3,1.3,0.6,0.6,0.3,0.3,202520.8,1
82,206,10,0.3,1.2,0.3,2.8,1.7,0.3,1.4,0.7,0.7,0.3,0.3,225023.1,1
82,207,3,0.1,0.4,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,67506.9,1
83,5,3,0.2,0.4,0,0.7,0.5,0,0.3,0.4,0.3,0.1,0.1,77008,1
83,6,5,0.4,0.7,0,1.1,0.9,0,0.5,0.7,0.4,0.2,0.1,128346.7,1
83,7,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51338.7,1
83,8,17,1.3,2.4,0.2,3.7,3,0.2,1.6,2.4,1.4,0.6,0.2,436378.9,1
83,20,4,0.1,0.3,0,1.1,0.5,0.1,0.6,1.2,0,0.1,0,100173.3,1
83,21,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.6,0,0.1,0,50086.6,1
83,24,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,25703.1,1
83,27,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,71495.4,1
83,29,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,71495.4,1
83,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,47663.6,1
83,36,74,4,1.5,1,17,7,4,3,22,3.5,10,1,1942069.2,0
83,37,39,5,1,1,13,5,3,1,3,1,4,2,890495.7,0
83,38,9,0.2,1.1,0.2,1.1,1.9,0.3,1.6,1.2,0.5,0.9,0,260831.4,1
83,53,18.5,1.4,1.6,1.6,2.7,4.1,0.8,1.6,2.8,0.9,0.4,0.6,430466.4,1
83,61,7,0.4,0.9,0.4,1.3,1.5,0.1,0.9,1,0,0.5,0,164834.3,1
83,65,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,63101.7,1
83,67,43,4,1,2,13,6,1,7,5,1,2,1,970336.4,0
83,76,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.4,0.5,0.2,0,88663,1
83,77,9,0,1,0.8,1.3,2.7,0.3,1.1,0.5,1,0.1,0.2,230658.6,1
83,88,4,0.2,0.3,0.2,0.8,0.9,0,0.6,0.4,0.3,0.2,0.1,91985.7,1
83,89,11,0.5,0.9,0.5,2.3,2.6,0.1,1.5,1.2,0.8,0.5,0.1,252960.7,1
83,93,11,0.6,1.1,0.8,1.5,2.7,0.4,1.7,1.2,0.9,0.1,0,249598.1,1
83,94,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.3,0,0,68072.2,1
83,96,5,0.3,0.5,0.3,0.7,1.2,0.2,0.8,0.5,0.4,0.1,0,113453.7,1
83,97,10,0.5,0.7,0.5,2.2,1,0.5,2.8,0.5,1,0,0.3,220457,1
83,98,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0,0.1,44091.4,1
83,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,49883.9,1
83,103,9,0.4,0.7,0.3,1.9,1.8,0.2,1.4,1.3,0.6,0.1,0.3,224477.4,1
83,104,12,0.6,0.9,0.3,2.6,2.4,0.2,1.9,1.7,0.9,0.1,0.4,299303.1,1
83,105,20.5,1,1.6,0.6,4.3,4.1,0.4,3.2,3,1.5,0.2,0.6,511309.5,1
83,113,14.5,0.8,1.8,1.1,2.8,3.7,0.5,1.4,0.7,1,0.5,0.2,354450,1
83,114,5,0.3,0.6,0.4,0.9,1.3,0.2,0.5,0.2,0.3,0.2,0.1,122224.2,1
83,115,10,0.6,1.2,0.7,1.9,2.6,0.3,1,0.5,0.7,0.3,0.2,244448.3,1
83,116,6,0.4,0.7,0.5,1.1,1.5,0.2,0.6,0.3,0.4,0.2,0.1,146669,1
83,117,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0.1,83727.2,1
83,128,5,0.2,0.2,0.3,0.5,1.5,0,0.5,0.3,0.5,0.7,0.3,115062.4,1
83,132,39,2,2,0,6,8,0,9,4,1,7,0,822437,0
83,133,63,3,11,5,11,11,0,6,9,1,6,0,1048637.4,0
83,134,10,0.4,0.7,0.7,1.6,2.1,0.1,1,1.9,0.7,0.7,0.1,223935.7,1
83,135,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22393.6,1
83,140,3,0,0.2,0.2,0.4,0.5,0,0.2,0.7,0.2,0.5,0.1,62334.2,1
83,143,16,1.3,1.9,0.2,3.4,3.6,0.7,1.1,1.7,1.7,0.4,0,334181,1
83,144,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,62658.9,1
83,145,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,62658.9,1
83,159,6,0.1,1,0.2,0.9,2.1,0,0.3,1,0,0,0.4,135676.4,1
83,164,19,0.6,1.9,1.6,3.1,5.3,0.3,2.2,1.6,1.5,0.6,0.3,366723.5,1
83,165,33,1,8,2,3,7,1,7,2,2,0,0,598853.2,0
83,166,73,4,17,8,13,18,2,0,0,11,0,0,1078318.3,0
83,167,21,0.9,1.9,1.4,2.9,4.7,0.5,2.4,3.3,1.6,0.9,0.5,446916.1,1
83,168,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42563.4,1
83,169,16,0.7,1.4,1.1,2.2,3.6,0.4,1.8,2.5,1.2,0.7,0.4,340507.5,1
83,170,17,0.7,1.5,1.2,2.3,3.8,0.5,1.9,2.6,1.3,0.7,0.5,361789.2,1
83,171,6,0.3,0.5,0.4,0.8,1.3,0.1,0.7,0.9,0.5,0.3,0.2,127690.3,1
