x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,147,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.2,68271.2,1
45,148,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1
45,149,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1
45,158,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,21108.4,1
45,159,5,0.5,1,0,1.3,0.8,0.2,0.4,0.5,0.2,0,0.1,105542,1
45,161,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,1
45,162,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,1
45,163,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,1
45,164,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24792.4,1
45,167,5,0.1,0.3,0.2,0.3,1.4,0.1,1.1,0.9,0.2,0.4,0,108633.3,1
45,176,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21307.2,1
45,178,4,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0.5,0.4,0.2,0.1,85228.8,1
45,181,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21020.9,1
45,182,3,0.1,0.4,0.3,0.3,1,0,0.4,0.3,0,0.1,0.1,63062.6,1
45,183,6,0.2,0.7,0.5,0.5,2,0.1,0.9,0.6,0.1,0.2,0.2,126125.1,1
45,184,10,0.3,1.2,0.9,0.9,3.4,0.1,1.5,1,0.1,0.3,0.3,210208.6,1
45,187,6,0.4,0.8,0.4,0.9,1.6,0.3,0.2,0.4,0.6,0.1,0.3,100845.9,1
45,191,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1
45,193,5,0,0.3,0.3,0.6,1.8,0,0.7,1,0.3,0,0,115813.3,1
45,200,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19653.7,1
45,201,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,1
45,230,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18526.3,1
45,232,7,0.3,0,1.2,1.2,1.6,0.3,0.9,0.9,0,0.6,0,129684.1,1
45,236,3,0.1,0,0.5,0.5,0.7,0.1,0.4,0.4,0,0.3,0,55578.9,1
45,240,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,1
46,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21123.9,1
46,21,2,0.1,0,0.1,0.4,0.3,0.2,0.4,0.4,0,0.1,0,41117.3,1
46,36,2,0,0.4,0,0.2,0.6,0,0.1,0.4,0.2,0,0.1,36757.4,1
46,37,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,18378.7,1
46,48,7,0.2,0.6,0.5,0.7,1.5,0.1,1.3,1.1,0.5,0.5,0,151580.8,1
46,49,5,0.2,0.4,0.4,0.5,1.1,0,0.9,0.8,0.3,0.4,0,108272,1
46,57,2,0,0.2,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0.1,29442.5,1
46,62,6,0,0.8,0,0.6,0.8,0,0.8,1.4,0.5,1.1,0,127629.3,1
46,65,2,0.1,0.1,0,0.4,0.3,0,0.2,0.2,0.2,0.4,0.1,44879.5,1
46,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46230.2,1
46,115,7,0.3,0.4,0.7,0.8,2.4,0.1,1.5,0.7,0.1,0,0,168763.6,1
46,116,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48218.2,1
46,117,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48218.2,1
46,120,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51362.1,1
46,123,11,0.2,1,0.1,1.4,2.5,0.2,2.3,1.8,0.8,0.5,0.2,282491.8,1
46,129,4,0.3,0.2,0.2,0.5,0.5,0,0.8,1,0.3,0,0.2,88240.1,1
46,132,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,68978.7,1
46,150,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,26162.1,1
46,160,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0,0.1,74377.2,1
46,162,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24792.4,1
46,166,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,43453.3,1
46,167,16,0.3,1,0.5,1,4.4,0.3,3.6,2.9,0.7,1.3,0,347626.7,1
46,168,17,0.3,1.1,0.5,1.1,4.7,0.3,3.9,3,0.7,1.4,0,369353.3,1
46,170,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,41416.4,1
46,182,10,0.3,1.2,0.9,0.9,3.4,0.1,1.5,1,0.1,0.3,0.3,210208.6,1
46,183,13,0.4,1.5,1.1,1.2,4.4,0.2,1.9,1.3,0.2,0.4,0.4,273271.1,1
46,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23162.7,1
46,199,4,0,0.3,0.3,0.5,1.4,0,0.5,0.8,0.2,0,0,92650.6,1
46,202,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.2,0.2,0.2,0.2,58961.2,1
46,225,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1
46,236,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1
47,4,4,0.2,0.2,0.2,0.6,0.5,0,0.8,0.8,0.2,0.5,0,84495.5,1
47,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21123.9,1
47,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21123.9,1
47,13,2,0,0,0.1,0.2,0.6,0,0.2,0.4,0,0.4,0.1,48882.4,1
47,15,4,0.1,0,0.1,0.5,1.1,0,0.5,0.8,0,0.8,0.1,97764.7,1
47,27,3,0.1,0,0.1,0.6,0.5,0.3,0.6,0.6,0,0.2,0,61675.9,1
47,28,2,0.1,0,0.1,0.4,0.3,0.2,0.4,0.4,0,0.1,0,41117.3,1
47,35,2,0,0.4,0,0.2,0.6,0,0.1,0.4,0.2,0,0.1,36757.4,1
47,46,14,0.4,1.2,1,1.5,3.1,0.1,2.6,2.2,0.9,1,0,303161.7,1
47,47,8,0.2,0.7,0.6,0.8,1.7,0.1,1.5,1.3,0.5,0.6,0,173235.3,1
47,48,43,2,1,2,7,8,2,5,10,2,3,1,958486.2,0
47,49,39.5,4,3,2,11,4,1,7,4,3.5,0,0,955774,0
47,50,2,0,0.2,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0.1,29442.5,1
47,51,4,0,0.5,0,0.9,0.8,0.1,1,0.3,0.3,0,0.1,58885,1
47,61,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.6,1
47,63,5,0,0.7,0,0.5,0.7,0,0.7,1.1,0.4,0.9,0,106357.8,1
47,67,2,0.1,0.1,0,0.4,0.3,0,0.2,0.2,0.2,0.4,0.1,44879.5,1
47,73,6,0.3,0.7,0.4,0.8,1.4,0.1,1.1,0.1,0.8,0.3,0,152214.7,1
47,118,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48218.2,1
47,123,16,0.4,1.5,0.1,2,3.6,0.2,3.4,2.6,1.1,0.8,0.3,410897.2,1
47,124,5,0.1,0.5,0,0.6,1.1,0.1,1.1,0.8,0.4,0.2,0.1,128405.4,1
47,128,7,0.6,0.4,0.4,0.8,0.8,0,1.4,1.7,0.6,0,0.3,154420.2,1
47,129,11,0.9,0.7,0.7,1.3,1.3,0,2.2,2.6,0.9,0,0.4,242660.3,1
47,144,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.2,68271.2,1
47,145,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1
47,148,5,0.1,0.2,0.1,0.6,1.1,0,0.9,1.1,0.3,0.3,0.3,113785.3,1
47,159,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,0.1,0,0.1,42216.8,1
47,160,5,0.3,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0,0.2,123962.1,1
47,161,7,0.4,0.7,0.3,0.9,1.7,0.1,1.1,1.1,0.4,0,0.3,173546.9,1
47,162,10,0.6,1,0.4,1.3,2.5,0.2,1.5,1.5,0.6,0,0.4,247924.1,1
47,165,5.5,0.1,0.4,0.2,0.4,1.5,0.1,1.2,1,0.2,0.4,0,119496.7,1
47,166,49,1,1,2,10,7,0,6,9,2,11,0,1047799.1,0
47,167,74,2,11,4,14,17,3,8,7,3,5,0,1372210.2,0
47,168,43,1,5,5,9,6,0,5,5,3,2,2,872760.2,0
47,169,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21726.7,1
47,172,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,41416.4,1
47,173,4,0.3,0.3,0.2,1,0.7,0.2,0.5,0.4,0.4,0,0,82832.9,1
47,174,7,0.5,0.6,0.4,1.6,1.3,0.3,0.9,0.7,0.7,0,0,144957.6,1
47,175,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42614.4,1
47,178,15.5,0.8,1,0.3,3.6,1.9,0.6,2.5,2,1.7,0.8,0.3,330261.5,1
47,179,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.4,0.3,0.2,0,63921.6,1
47,180,8,0.2,1,0.7,0.7,2.7,0.1,1.2,0.8,0.1,0.2,0.3,168166.8,1
47,183,5,0.1,0.6,0.4,0.4,1.7,0.1,0.7,0.5,0.1,0.2,0.2,105104.3,1
47,184,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0.1,42041.7,1
47,185,6,0.4,0.8,0.4,0.9,1.6,0.3,0.2,0.4,0.6,0.1,0.3,100845.9,1
47,186,4,0.2,0.6,0.2,0.6,1.1,0.2,0.1,0.3,0.4,0.1,0.2,67230.6,1
47,192,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23162.7,1
47,193,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1
47,217,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
47,221,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1
47,235,3,0.1,0,0.5,0.5,0.7,0.1,0.4,0.4,0,0.3,0,55578.9,1
48,6,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42247.7,1
48,10,2,0,0,0.1,0.2,0.6,0,0.2,0.4,0,0.4,0.1,48882.4,1
48,19,2,0,0,0.1,0.2,0.6,0,0.2,0.4,0,0.4,0.1,48882.4,1
48,26,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20558.6,1
48,45,5,0.2,0.4,0.4,0.5,1.1,0,0.9,0.8,0.3,0.4,0,108272,1
48,46,19,0.6,1.6,1.4,2,4.1,0.2,3.5,3,1.2,1.4,0,411433.7,1
48,47,10,0.3,0.8,0.7,1.1,2.2,0.1,1.9,1.6,0.6,0.7,0,216544.1,1
48,49,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.2,0,64963.2,1
48,62,4,0,0.5,0,0.4,0.5,0,0.6,0.9,0.4,0.7,0,85086.2,1
48,63,63,1,9,8,11,14,2,1,7,8,2,0,1289188.4,0
48,64,5,0,0.7,0,0.5,0.7,0,0.7,1.1,0.4,0.9,0,106357.8,1
48,70,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.4,0.1,0,76107.3,1
48,73,8,0.4,0.9,0.5,1.1,1.8,0.2,1.4,0.2,1.1,0.4,0,202952.9,1
48,74,5,0.2,0.6,0.4,0.7,1.1,0.1,0.9,0.1,0.7,0.2,0,126845.6,1
48,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25223.7,1
48,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23115.1,1
48,116,11,0.4,0.7,1.1,1.3,3.7,0.1,2.4,1.1,0.2,0,0,265199.9,1
48,117,13,0.5,0.8,1.3,1.5,4.4,0.1,2.8,1.3,0.3,0,0,313418.1,1
48,118,13.5,0.5,0.8,1.3,1.6,4.6,0.1,3,1.3,0.3,0,0,325472.7,1
48,121,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51362.1,1
48,123,26,0.6,2.4,0.2,3.3,5.9,0.4,5.5,4.3,1.8,1.2,0.4,667707.9,1
48,124,28,0.7,2.6,0.2,3.5,6.4,0.4,5.9,4.6,2,1.3,0.4,719070,1
48,127,7,0.6,0.4,0.4,0.8,0.8,0,1.4,1.7,0.6,0,0.3,154420.2,1
48,128,63,3,2,2,10,6,4,9,25,2,0,0,1363057.9,0
48,129,82,2,7,1,7,8,2,21,29,4,1,0,1839402.9,0
48,139,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,68978.7,1
48,144,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,45514.1,1
48,154,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,26162.1,1
48,166,27,1,0,3,3,4,0,6,7,0,3,0,530286.1,0
48,167,76.5,0,9,5,9,22,2,13,7,4.5,5,0,1396362.9,0
48,168,15,0.2,1,0.5,1,4.2,0.2,3.4,2.7,0.6,1.2,0,325900,1
48,173,20.5,1.6,1.6,1.1,4.8,3.7,0.8,2.7,2.1,2.1,0,0,424518.6,1
48,176,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42614.4,1
48,177,5,0.3,0.3,0.1,1.2,0.6,0.2,0.8,0.6,0.5,0.3,0.1,106536,1
48,178,23,1.2,1.5,0.4,5.4,2.9,0.8,3.7,2.9,2.5,1.3,0.4,490065.5,1
48,184,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0.1,42041.7,1
48,185,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.2,0.3,0.1,0.1,50423,1
48,186,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,1
48,203,5,0.3,0.5,0.1,0.4,1.2,0,1.1,0.4,0.3,0.4,0.3,98268.7,1
48,208,5,0.3,0.5,0.1,0.4,1.2,0,1.1,0.4,0.3,0.4,0.3,98268.7,1
48,211,3,0,0.1,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.5,0.1,58206.7,1
48,219,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
49,0,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0,63371.6,1
49,16,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0,57015.8,1
49,17,9,0.2,0.8,0.5,1.7,1.9,0.1,1.2,1.3,0.8,0.4,0.1,171047.4,1
49,47,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43308.8,1
49,53,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,14721.2,1
49,55,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,14721.2,1
49,56,2,0,0.2,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0.1,29442.5,1
49,61,6,0.3,0.3,0.3,0.8,0.8,0.4,1.2,1.2,0.1,0.4,0.2,123099.6,1
49,62,27,0,0,2,0,4,0,4,11,0,6,0,563179.6,0
49,63,97,8,5,7,14,11,6,16,13,7,10,0,1914970.7,0
49,64,32,1,0,0,6,2,1,7,12,0,3,0,635660.2,0
49,65,11,0.3,0.8,0.2,2.2,1.7,0,1.1,1.3,1,2.1,0.3,246837.5,1
49,67,4,0.1,0.3,0.1,0.8,0.6,0,0.4,0.5,0.3,0.8,0.1,89759.1,1
49,73,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.4,0.1,0,76107.3,1
49,108,4,0.1,0.4,0,0.7,0.6,0,0.7,0.8,0.3,0.3,0.1,96609.7,1
49,109,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,48304.9,1
49,111,3,0,0.2,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0.1,69345.2,1
49,114,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46230.2,1
49,116,11,0,0.8,0.5,1.2,2.6,0.1,2.2,2.3,0.8,0.2,0.3,254265.9,1
49,117,24.5,0,1.9,1,2.8,5.9,0.2,4.8,5.2,1.7,0.3,0.7,566319.5,1
49,118,14.5,0,1.1,0.6,1.6,3.5,0.1,2.9,3.1,1,0.2,0.4,335168.7,1
49,123,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51362.1,1
49,124,10,0.2,0.9,0.1,1.2,2.3,0.2,2.1,1.6,0.7,0.5,0.2,256810.7,1
49,126,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,0.5,0.2,0.3,0.1,70372.4,1
49,127,27,1,2,1.5,3.8,2.5,0.5,5.3,4.8,2,2.8,0.8,633351.3,1
49,128,63,3,12,2,9,17,1,10,7,0,2,0,1298248.3,0
49,129,67.5,5,4.5,0,11,8,1,24,9,3,2,0,1634203.2,0
49,132,2,0,0.2,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0.1,45985.8,1
49,145,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22757.1,1
49,146,7,0.1,0.3,0.1,0.9,1.5,0,1.3,1.5,0.4,0.5,0.4,159299.5,1
49,165,12,1,0.6,0.6,2.5,3.5,0.3,1.6,1.6,0.3,0,0,240595.2,1
49,166,71,4,7,4,8,15,1,8,11,6,6,1,1222555.8,0
49,167,63.5,4,2,1,8,6,0.5,21,10,1,10,0,1376149.5,0
49,168,121.5,6,14.5,19,23,21,4.5,12,9,8.5,4,0,2136854.8,0
49,169,19,3,0,1,5,1,0,0,8,0,1,0,393086.1,0
49,173,8,0.8,0.9,0.4,1.6,1.3,0.3,1,1,0.1,0.6,0,136460.6,1
49,183,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,1
49,204,4,0.2,0.5,0.1,0.3,1,0,0.9,0.3,0.2,0.3,0.2,78614.9,1
49,206,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,1
49,211,4,0,0.1,0.4,0.6,0.4,0.1,0.9,0.6,0.2,0.6,0.1,77608.9,1
49,224,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1
49,229,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22867.9,1
49,232,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1
50,6,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0,63371.6,1
50,10,2,0,0,0.1,0.2,0.6,0,0.2,0.4,0,0.4,0.1,48882.4,1
50,16,24,0.5,2.1,1.3,4.5,5.3,0.3,3.2,3.4,2.1,1,0.3,456126.4,1
50,33,3,0,0.5,0,0.3,0.9,0,0.2,0.5,0.3,0.1,0.2,55136.1,1
50,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21654.4,1
50,50,4,0,0.5,0,0.9,0.8,0.1,1,0.3,0.3,0,0.1,58885,1
50,54,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,14721.2,1
50,60,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20516.6,1
50,61,18,1.1,0.8,0.8,2.5,2.5,1.1,3.6,3.6,0.3,1.1,0.6,369298.9,1
50,62,48,0,7,2,4,15,0,3,9,3,5,0,1064981.5,0
50,63,19,0,0,0,0,0,0,8,6,0,5,0,553004.3,0
50,64,33,0,1,3,2,3,0,10,10,0,4,0,767502.5,0
50,65,2,0.1,0.1,0,0.4,0.3,0,0.2,0.2,0.2,0.4,0.1,44879.5,1
50,79,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.3,0.1,0,50738.2,1
50,80,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0.2,50447.3,1
50,103,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,48304.9,1
50,119,3,0,0.2,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0.1,69345.2,1
50,125,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,46914.9,1
50,126,5,0.2,0.4,0.3,0.7,0.4,0.1,1,0.9,0.4,0.5,0.1,117287.3,1
50,127,5,0.2,0.4,0.3,0.7,0.4,0.1,1,0.9,0.4,0.5,0.1,117287.3,1
50,128,9,0.3,0.7,0.5,1.3,0.8,0.2,1.8,1.6,0.7,0.9,0.2,211117.1,1
50,129,14,0.5,1,0.8,2,1.3,0.3,2.8,2.5,1,1.4,0.4,328404.4,1
50,136,2,0,0.2,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0.1,45985.8,1
50,157,7,0,0,1,0.3,1.9,0,1.9,1.6,0,0.3,0,183134.7,1
50,165,55,4,7,3,12,11,0,5,4,6,2,1,1058225.5,0
50,166,64.5,3,7,4,11,8,4.5,7,12,4,4,0,1242268.7,0
50,167,57,1,1,1,4,6,1,17,18,1,6,1,1281642.3,0
50,168,56,4,1.5,6,17,7,2,5,4,5.5,4,0,1129243.8,0
50,169,17,1.3,0.9,0.9,3.6,4.9,0.5,2.2,2.2,0.5,0,0,340843.2,1
50,172,5.5,0.6,0.6,0.3,1,0.9,0.2,0.7,0.7,0.1,0.4,0,93816.6,1
50,173,4,0.4,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.1,0.3,0,68230.3,1
50,185,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,1
50,208,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,1
50,210,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
50,211,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
50,212,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
50,219,3,0,0.1,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.5,0.1,58206.7,1
50,222,3,0,0.5,0.1,0.1,0.4,0,0.7,0.5,0,0.7,0,68603.7,1
50,230,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1
50,233,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18526.3,1
50,234,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18526.3,1
51,14,6,0.2,0,0.2,0.7,1.7,0,0.8,1.1,0,1.1,0.2,146647.1,1
51,16,5,0.1,0.4,0.3,0.9,1.1,0.1,0.7,0.7,0.4,0.2,0.1,95026.3,1
51,17,25,0.5,2.2,1.4,4.6,5.5,0.3,3.3,3.6,2.2,1.1,0.3,475131.7,1
51,26,3,0.1,0,0.1,0.6,0.5,0.3,0.6,0.6,0,0.2,0,61675.9,1
51,33,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,18378.7,1
51,38,4,0,0.7,0,0.4,1.2,0,0.2,0.7,0.4,0.1,0.3,73514.8,1
51,46,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43308.8,1
51,59,3,0,0.4,0,0.7,0.6,0.1,0.7,0.2,0.2,0,0.1,44163.7,1
51,60,7,0.4,0.3,0.3,1,1,0.4,1.4,1.4,0.1,0.5,0.2,143616.2,1
51,61,38,3,3,1,7,7,0,6,8,1,2,0,846269.5,0
51,62,62.5,3,5.5,2,13,11,3,3,7,3,12,0,1120285,0
51,63,56,0,5,3,12,8,1,11,7,6,3,0,1140143.2,0
51,64,10,0.6,0.5,0.5,1.4,1.4,0.6,2,2,0.1,0.6,0.3,205166.1,1
51,65,3,0.1,0.2,0,0.6,0.5,0,0.3,0.3,0.3,0.6,0.1,67319.3,1
51,66,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22439.8,1
51,87,5,0.1,0.5,0.2,0.3,1.3,0.1,0.4,0.9,0.6,0.2,0.4,126118.4,1
51,112,5,0,0.4,0.2,0.6,1.2,0,1,1.1,0.3,0.1,0.1,115575.4,1
51,119,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46230.2,1
51,122,3,0.1,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,77043.2,1
51,124,4,0.1,0.4,0,0.5,0.9,0.1,0.8,0.6,0.3,0.2,0.1,102724.3,1
51,125,4,0.1,0.3,0.2,0.6,0.4,0.1,0.8,0.7,0.3,0.4,0.1,93829.8,1
51,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23457.5,1
51,127,8,0.3,0.6,0.5,1.1,0.7,0.2,1.6,1.4,0.6,0.8,0.2,187659.7,1
51,128,5,0.2,0.4,0.3,0.7,0.4,0.1,1,0.9,0.4,0.5,0.1,117287.3,1
51,147,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1
51,169,6,0.5,0.3,0.3,1.3,1.7,0.1,0.8,0.8,0.2,0,0,120297.6,1
51,170,18,1.9,2.1,1,3.5,2.9,0.6,2.2,2.2,0.3,1.3,0,307036.3,1
51,171,9,1,1,0.5,1.8,1.4,0.3,1.1,1.1,0.2,0.6,0,153518.1,1
51,178,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.3,0,0,62124.7,1
51,183,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,1
51,186,6,0.4,0.8,0.4,0.9,1.6,0.3,0.2,0.4,0.6,0.1,0.3,100845.9,1
51,187,10,0.6,1.4,0.6,1.5,2.8,0.5,0.3,0.6,1.1,0.1,0.5,168076.5,1
51,217,4,0,0.1,0.4,0.6,0.4,0.1,0.9,0.6,0.2,0.6,0.1,77608.9,1
51,218,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1
51,220,3,0,0.5,0.1,0.1,0.4,0,0.7,0.5,0,0.7,0,68603.7,1
51,221,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1
51,227,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22867.9,1
52,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42247.7,1
52,1,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42247.7,1
52,2,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0,63371.6,1
52,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21123.9,1
