x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,157,3,0,0.3,0,0.4,0.9,0.1,0.5,0.3,0.2,0.3,0,62579.6,1
29,161,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,41719.7,1
29,162,3,0,0.3,0,0.4,0.9,0.1,0.5,0.3,0.2,0.3,0,62579.6,1
29,163,10,0.2,1,0,1.4,2.9,0.3,1.5,0.8,0.8,0.9,0.2,208598.6,1
29,168,5,0.1,0.4,0.3,0.5,1.1,0,0.6,1,0.4,0.2,0.4,109692.2,1
29,171,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
29,179,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0.1,39729.1,1
29,180,5,0,0.2,0.2,0.2,1.2,0,0.9,1,0,1,0.3,99322.7,1
29,183,3,0,0.1,0.1,0.1,0.8,0,0.5,0.6,0,0.6,0.2,59593.6,1
29,184,7,0.2,1.1,0,1,1.9,0.2,0.8,0.8,1,0,0,115344.4,1
29,187,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16477.8,1
29,190,4,0.1,0.1,0.1,1,1,0.2,0.4,0.3,0.6,0.1,0.1,87399.6,1
29,191,9,0.3,0.3,0.3,2.1,2.1,0.4,0.9,0.8,1.3,0.3,0.2,196649,1
29,192,10,0.3,0.3,0.4,2.3,2.3,0.5,1,0.8,1.5,0.4,0.2,218498.9,1
29,196,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.8,0.4,0.2,0.2,128289.6,1
29,197,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25657.9,1
29,202,4,0.5,0.3,0.2,0.8,1.5,0,0.1,0.2,0.1,0.3,0,92618.7,1
29,226,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24241,1
29,227,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,48482.1,1
29,228,11,0.2,0.8,0.8,1.2,2.3,0.3,2.4,1.4,0.8,0.4,0.4,266651.4,1
29,231,14,0.5,1.5,0.5,1.2,4,0.3,3.8,1.4,0,0.1,0.7,362972.2,1
29,232,7,0.3,0.7,0.3,0.6,2,0.1,1.9,0.7,0,0,0.4,181486.1,1
29,233,16,0.6,1.7,0.6,1.4,4.6,0.3,4.3,1.6,0,0.1,0.8,414825.4,1
29,234,11,0.3,1.2,0.3,1.2,3.4,0.3,0.9,2.8,0.3,0,0.3,249310.4,1
29,236,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,1,0.1,0,0.1,90658.3,1
30,0,3,0.2,0.3,0.1,0.7,0.6,0,0.4,0.4,0.2,0.1,0,62326.2,1
30,1,9,0.5,0.9,0.3,2.1,1.9,0.1,1.1,1.1,0.5,0.4,0.1,186978.6,1
30,4,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
30,8,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21655.4,1
30,14,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,41936.7,1
30,25,3,0.1,0,0.1,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0,65830.4,1
30,39,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,42092.7,1
30,40,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0,0.1,63139.1,1
30,42,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.9,0.2,0.1,0.1,84185.4,1
30,43,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0,0.1,63139.1,1
30,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20778.4,1
30,49,6,0,0.4,0,0.8,1.1,0.1,1.7,1,0.6,0.1,0.2,124670.6,1
30,57,24,0.6,2.6,1.2,3,4.8,0.4,4.8,3.1,1.3,1.7,0.5,505753.9,1
30,58,9,0.2,1,0.4,1.1,1.8,0.2,1.8,1.2,0.5,0.6,0.2,189657.7,1
30,59,8,0.3,0.6,0.7,1,1.5,0.1,0.7,2.1,0.3,0.4,0.3,192789.4,1
30,61,47,0,2,2,3,4,1,12,18,1,3,1,1070865.1,0
30,62,60,4,10,6,9,11,2,0,6,4,6,2,1032564.6,0
30,63,18,0.7,1.4,1.5,2.2,3.3,0.2,1.7,4.7,0.7,1,0.6,433776.1,1
30,64,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,42233.4,1
30,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,42233.4,1
30,66,15,0.6,0.9,0.3,1.6,4.2,0.2,2.5,2.8,0.3,1.4,0.2,316750.5,1
30,67,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,63350.1,1
30,68,14,0.6,0.8,0.3,1.5,3.9,0.2,2.3,2.6,0.3,1.3,0.2,295633.8,1
30,69,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20693.5,1
30,76,20,0.3,2.9,2.4,1.6,4.6,0.3,3,2.4,0,2.5,0,417807.2,1
30,77,8,0.1,1.1,1,0.7,1.8,0.1,1.2,1,0,1,0,167122.9,1
30,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20890.4,1
30,79,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.2,0,43129.6,1
30,85,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16209.8,1
30,87,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
30,88,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
30,93,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
30,94,4,0.2,0.4,0.2,0.5,0.9,0,0.6,0.7,0.2,0.2,0.1,88535.5,1
30,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44267.7,1
30,98,5,0.2,0.5,0.2,0.6,1.1,0,0.8,0.9,0.3,0.3,0.1,110669.3,1
30,99,3,0.1,0.5,0.2,0.2,0.6,0,0.6,0.3,0.1,0.3,0.1,59300.5,1
30,104,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
30,109,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
30,113,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0,60661.3,1
30,120,12,1,1,0.5,2.2,2.2,1,1,1.5,1.2,0.2,0.2,200602.3,1
30,121,10,0.8,0.8,0.4,1.9,1.9,0.8,0.8,1.2,1,0.2,0.2,167168.6,1
30,122,4,0.3,0.3,0.2,0.7,0.8,0.3,0.3,0.5,0.4,0.1,0.1,66867.4,1
30,127,16,0.7,0.3,0.4,3.8,3.5,1.4,1.7,2.4,1,0.4,0.4,331241.1,1
30,128,2,0.1,0,0,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0.1,41405.1,1
30,132,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
30,144,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
30,146,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.3,0.2,0,60875.5,1
30,147,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20291.8,1
30,148,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.3,0.2,0,60875.5,1
30,151,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
30,160,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,41719.7,1
30,162,6,0.1,0.6,0,0.8,1.8,0.2,0.9,0.5,0.5,0.5,0.1,125159.2,1
30,163,4,0.1,0.4,0,0.6,1.2,0.1,0.6,0.3,0.3,0.3,0.1,83439.4,1
30,165,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
30,168,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.8,0.3,0.2,0.3,87753.7,1
30,185,10,0.3,1.6,0,1.4,2.8,0.3,1.1,1.1,1.4,0,0,164777.8,1
30,190,15,0.5,0.5,0.5,3.5,3.5,0.7,1.5,1.3,2.2,0.5,0.3,327748.4,1
30,191,5,0.2,0.2,0.2,1.1,1.2,0.2,0.5,0.4,0.7,0.2,0.1,109249.5,1
30,195,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25657.9,1
30,196,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.8,0.4,0.2,0.2,128289.6,1
30,215,4,0.3,0.4,0.1,0.9,1.1,0,0.1,0.3,0.7,0.1,0,100062.3,1
30,228,5,0.1,0.4,0.4,0.5,1,0.1,1.1,0.6,0.4,0.2,0.2,121205.2,1
30,229,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,25926.6,1
30,231,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0,0.1,51853.2,1
30,232,9,0.3,0.9,0.3,0.8,2.6,0.2,2.4,0.9,0,0.1,0.5,233339.3,1
30,233,6,0.2,0.6,0.3,0.5,1.7,0.1,1.6,0.6,0,0.1,0.3,155559.5,1
30,234,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22664.6,1
30,235,5,0.1,0.6,0.1,0.6,1.5,0.1,0.4,1.3,0.1,0,0.2,113322.9,1
30,243,7,0.5,0.3,0.8,1.1,2.1,0,0.8,1.1,0.3,0,0,182257.9,1
30,247,5,0.1,0.6,0.2,0.6,1.1,0.1,1,0.9,0.2,0.2,0,122728.3,1
30,248,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24545.7,1
31,1,15,0.8,1.5,0.5,3.5,3.2,0.2,1.9,1.8,0.8,0.6,0.2,311631,1
31,2,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41550.8,1
31,3,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41550.8,1
31,8,7,0,0.2,0.3,0.4,1,0,2,2,0,0.8,0.3,151587.6,1
31,13,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
31,14,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
31,19,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
31,21,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
31,22,5,0.2,0.6,0.1,0.5,1.1,0.3,1.1,0.3,0.4,0.4,0,104841.7,1
31,27,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
31,46,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
31,49,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
31,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20778.4,1
31,53,4,0,0.2,0,0.6,0.7,0.1,1.1,0.7,0.4,0.1,0.1,83113.7,1
31,54,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.2,0.3,0.1,84292.3,1
31,55,8,0.2,0.9,0.4,1,1.6,0.2,1.6,1,0.4,0.5,0.2,168584.6,1
31,56,15,0.4,1.6,0.7,1.9,3,0.3,3,2,0.8,1,0.3,316096.2,1
31,57,14,0.3,1.5,0.7,1.8,2.8,0.3,2.8,1.8,0.7,1,0.3,295023.1,1
31,58,14,0.3,1.5,0.7,1.8,2.8,0.3,2.8,1.8,0.7,1,0.3,295023.1,1
31,59,11,0.4,0.9,1,1.4,2,0.1,1,2.9,0.4,0.6,0.3,265085.4,1
31,60,6,0.2,0.5,0.5,0.7,1.1,0.1,0.6,1.6,0.2,0.3,0.2,144592,1
31,61,25,0,1,3,0,5,0,3,9,0,4,0,508702.5,0
31,62,83,5,3,3,11,12,2,14,15,5,13,0,1786338.7,0
31,63,31.5,0,1.5,1,4,7,1,5,5,2,4,1,570924.3,0
31,64,176,8,21,13,29,35,9,17,18,19,6,1,2493260.7,0
31,65,22,0,1,2,0,3,0,4,9,0,3,0,510377.4,0
31,66,53,1,7,6,4,18,2,5,3,6,1,0,952367.7,0
31,67,5,0.2,0.3,0.1,0.5,1.4,0.1,0.8,0.9,0.1,0.5,0.1,105583.5,1
31,76,10,0.2,1.4,1.2,0.8,2.3,0.2,1.5,1.2,0,1.2,0,208903.6,1
31,80,3,0,0.1,0.1,0.3,0.7,0,0.7,0.4,0.4,0.2,0.1,64694.4,1
31,81,4,0,0.1,0.1,0.4,0.9,0.1,1,0.5,0.5,0.3,0.1,86259.2,1
31,92,4,0,0.3,0.2,0.1,0.6,0.1,0.7,1.1,0,0.9,0,64839.1,1
31,93,3,0,0.2,0.1,0.1,0.5,0.1,0.5,0.8,0,0.7,0,48629.3,1
31,96,6,0.2,0.6,0.3,0.7,1.3,0.1,1,1,0.4,0.3,0.1,132803.2,1
31,97,8,0.3,0.8,0.4,1,1.8,0.1,1.3,1.3,0.4,0.4,0.2,177071,1
31,98,7.5,0.3,0.7,0.3,0.9,1.7,0.1,1.2,1.3,0.4,0.4,0.2,166004,1
31,99,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.2,0,39533.7,1
31,105,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0,60661.3,1
31,107,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
31,110,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
31,114,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,45648.9,1
31,115,4,0.1,0.1,0.3,0.7,1,0.1,1,0.3,0.2,0.2,0,91297.7,1
31,121,11,0.9,0.9,0.5,2,2,0.9,0.9,1.4,1.1,0.2,0.2,183885.4,1
31,122,5,0.4,0.4,0.2,0.9,1,0.4,0.4,0.6,0.5,0.1,0.1,83584.3,1
31,123,3,0.2,0.2,0.1,0.6,0.6,0.2,0.2,0.4,0.3,0.1,0.1,50150.6,1
31,124,2,0.1,0,0,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0.1,41405.1,1
31,125,2,0.1,0,0,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0.1,41405.1,1
31,126,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20702.6,1
31,127,7,0.3,0.1,0.1,1.7,1.5,0.6,0.8,1.1,0.5,0.1,0.2,144918,1
31,130,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
31,135,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,38036.8,1
31,137,7,0.2,1,0.7,0.6,1.6,0.4,1.2,0.8,0.3,0.2,0,133128.7,1
31,149,5,0.1,0.1,0.2,0.6,1,0.2,0.7,1.2,0.5,0.4,0,101459.2,1
31,152,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
31,163,7,0.1,0.7,0,1,2,0.2,1.1,0.6,0.6,0.6,0.1,146019,1
31,171,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.8,0.3,0.2,0.3,87753.7,1
31,184,6,0.2,1,0,0.8,1.6,0.2,0.7,0.7,0.8,0,0,98866.7,1
31,186,12,0.3,2,0,1.7,3.3,0.4,1.3,1.3,1.7,0,0,197733.3,1
31,190,4,0.1,0.1,0.1,1,1,0.2,0.4,0.3,0.6,0.1,0.1,87399.6,1
31,192,4,0.1,0.1,0.1,1,1,0.2,0.4,0.3,0.6,0.1,0.1,87399.6,1
31,195,8,0.2,0.9,0.2,1.1,2.2,0.2,0.7,1.4,0.7,0.2,0.2,205263.4,1
31,199,1,0.1,0.1,0.1,0.2,0.4,0,0,0,0,0.1,0,23154.7,1
31,200,6,0.8,0.5,0.3,1.2,2.2,0,0.2,0.2,0.2,0.4,0,138928.1,1
31,201,11,1.5,0.9,0.5,2.2,4,0,0.4,0.4,0.4,0.7,0,254701.5,1
31,216,2,0.2,0.2,0,0.5,0.5,0,0,0.2,0.3,0.1,0,50031.1,1
31,221,4,0.3,0.4,0.1,0.9,1.1,0,0.1,0.3,0.7,0.1,0,100062.3,1
31,230,11,0.4,1.1,0.4,0.9,3.2,0.2,3,1.1,0,0.1,0.6,285192.5,1
31,231,15,0.5,1.6,0.6,1.3,4.3,0.3,4,1.5,0,0.1,0.8,388898.8,1
31,232,15,0.5,1.6,0.6,1.3,4.3,0.3,4,1.5,0,0.1,0.8,388898.8,1
31,239,10,0.8,0.4,1.1,1.5,3.1,0,1.2,1.5,0.4,0,0,260368.5,1
31,246,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24545.7,1
31,247,11,0.2,1.3,0.3,1.3,2.4,0.3,2.2,2,0.5,0.5,0,270002.4,1
31,248,12,0.2,1.5,0.4,1.4,2.6,0.3,2.4,2.2,0.5,0.5,0,294548,1
31,249,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,102332.9,1
31,250,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,102332.9,1
31,252,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,102332.9,1
31,253,14,0.6,1.4,0.4,3,1.9,0.6,2.3,3,0.6,0.2,0,358165.3,1
31,254,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,31780.9,1
32,1,10,0.5,1,0.3,2.4,2.2,0.1,1.3,1.2,0.5,0.4,0.1,207754,1
32,2,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41550.8,1
32,3,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41550.8,1
32,8,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21655.4,1
32,9,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
32,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
32,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
32,18,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
32,21,1.5,0.1,0.2,0,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0,31452.5,1
32,22,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
32,23,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
32,35,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,42092.7,1
32,36,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0,0.1,63139.1,1
32,53,3,0,0.2,0,0.4,0.5,0.1,0.8,0.5,0.3,0.1,0.1,62335.3,1
32,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42146.2,1
32,56,11,0.3,1.2,0.5,1.4,2.2,0.2,2.2,1.4,0.6,0.8,0.2,231803.9,1
32,57,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,63219.2,1
32,58,23,0.6,2.5,1.2,2.9,4.6,0.4,4.6,3,1.2,1.6,0.4,484680.8,1
32,59,30,1.1,2.4,2.6,3.7,5.5,0.4,2.8,7.9,1.1,1.6,0.9,722960.1,1
32,60,38,2,3,2,12,9,2,3,3,0,1,1,827634.9,0
32,61,18,0.7,1.4,1.5,2.2,3.3,0.2,1.7,4.7,0.7,1,0.6,433776.1,1
32,62,6,0.2,0.5,0.5,0.7,1.1,0.1,0.6,1.6,0.2,0.3,0.2,144592,1
32,63,31.5,0,4.5,1,5,5,1,1,8,3,3,0,622772.3,0
32,64,37,3,2,1,8,6,1,6,3,4,3,0,708499,0
32,65,24,1,1,1,3,4,1,5,5,1,2,0,573978,0
32,66,26.5,3,1.5,5,5,3,0,1,6,2,0,0,495153,0
32,76,9,0.1,1.3,1.1,0.7,2.1,0.1,1.4,1.1,0,1.1,0,188013.2,1
32,79,8,0.1,0.3,0.1,0.9,1.8,0.1,2,1.1,0.9,0.6,0.1,172518.5,1
32,80,5,0.1,0.1,0.1,0.5,1.1,0.1,1.2,0.7,0.6,0.4,0.1,107824.1,1
32,81,1.5,0,0.1,0,0.2,0.3,0,0.4,0.2,0.2,0.1,0,32347.2,1
32,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21564.8,1
32,84,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
32,87,4,0,0.3,0.2,0.1,0.6,0.1,0.7,1.1,0,0.9,0,64839.1,1
32,90,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
32,91,4,0,0.3,0.2,0.1,0.6,0.1,0.7,1.1,0,0.9,0,64839.1,1
32,92,6,0,0.4,0.3,0.1,1,0.1,1,1.6,0.1,1.4,0,97258.6,1
32,93,4,0,0.3,0.2,0.1,0.6,0.1,0.7,1.1,0,0.9,0,64839.1,1
32,94,11,0.4,1.1,0.5,1.3,2.4,0.1,1.8,1.9,0.6,0.6,0.3,243472.6,1
32,95,13,0.5,1.3,0.6,1.6,2.9,0.1,2.1,2.2,0.7,0.7,0.3,287740.3,1
32,96,11,0.4,1.1,0.5,1.3,2.4,0.1,1.8,1.9,0.6,0.6,0.3,243472.6,1
32,97,14,0.5,1.4,0.6,1.7,3.1,0.1,2.3,2.4,0.8,0.8,0.3,309874.2,1
32,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44267.7,1
32,99,5,0.2,0.8,0.4,0.2,1.1,0,1.1,0.5,0.2,0.4,0.1,98834.2,1
32,100,8,0.4,1.2,0.6,0.4,1.7,0,1.7,0.8,0.4,0.7,0.1,158134.7,1
32,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
32,106,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
32,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20220.4,1
32,123,4,0.3,0.3,0.2,0.7,0.8,0.3,0.3,0.5,0.4,0.1,0.1,66867.4,1
32,126,3,0.1,0.1,0.1,0.7,0.6,0.3,0.3,0.4,0.2,0.1,0.1,62107.7,1
32,127,9,0.4,0.2,0.2,2.1,1.9,0.8,1,1.4,0.6,0.2,0.2,186323.1,1
32,128,4,0.2,0.1,0.1,0.9,0.9,0.3,0.4,0.6,0.3,0.1,0.1,82810.3,1
32,129,5,0.4,0.4,0.1,0.4,0.9,0.1,0.7,1.2,0.4,0.2,0.2,101353.7,1
32,133,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
32,137,5,0.2,0.7,0.5,0.4,1.2,0.2,0.8,0.6,0.2,0.2,0,95091.9,1
32,150,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.3,0.2,0,60875.5,1
32,153,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
32,160,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,41719.7,1
32,163,19,0.3,1.9,0,2.6,5.5,0.7,2.9,1.6,1.6,1.6,0.3,396337.3,1
32,164,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
32,191,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.2,0,0,21849.9,1
32,200,1,0.1,0.1,0.1,0.2,0.4,0,0,0,0,0.1,0,23154.7,1
32,202,4,0.5,0.3,0.2,0.8,1.5,0,0.1,0.2,0.1,0.3,0,92618.7,1
32,209,4,0.1,0.1,0.2,0.6,0.7,0,1,0.5,0,0.5,0.3,81358.4,1
32,216,2,0.2,0.2,0,0.5,0.5,0,0,0.2,0.3,0.1,0,50031.1,1
32,230,22,0.8,2.3,0.9,1.9,6.3,0.4,5.9,2.2,0,0.1,1.2,570384.9,1
32,231,9,0.3,0.9,0.3,0.8,2.6,0.2,2.4,0.9,0,0.1,0.5,233339.3,1
32,232,3,0.1,0.3,0.1,0.2,0.9,0.1,0.8,0.3,0,0,0.2,77779.8,1
32,238,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,45329.2,1
32,239,4,0.3,0.2,0.5,0.6,1.2,0,0.5,0.6,0.1,0,0,104147.4,1
32,240,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26036.8,1
32,244,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,49091.3,1
32,247,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0,73637,1
32,248,15.5,0.2,1.9,0.5,1.8,3.3,0.4,3.1,2.9,0.7,0.7,0,380457.9,1
32,249,3.5,0.2,0.3,0.1,0.7,0.5,0.2,0.6,0.7,0.2,0,0,89541.3,1
32,250,12,0.5,1.2,0.4,2.5,1.6,0.5,2,2.5,0.6,0.2,0,306998.8,1
32,251,10,0.4,1,0.3,2.1,1.4,0.4,1.7,2.1,0.5,0.1,0,255832.3,1
32,252,5,0.2,0.5,0.1,1.1,0.7,0.2,0.8,1.1,0.2,0.1,0,127916.2,1
32,253,5,0.2,0.5,0.1,1.1,0.7,0.2,0.8,1.1,0.2,0.1,0,127916.2,1
32,254,2,0,0.1,0.1,0.1,0.6,0,0.5,0.5,0.1,0,0,63561.9,1
33,1,6,0.3,0.6,0.2,1.4,1.3,0.1,0.8,0.7,0.3,0.2,0.1,124652.4,1
33,2,5,0.3,0.5,0.2,1.2,1.1,0,0.6,0.6,0.3,0.2,0,103877,1
33,3,9,0.5,0.9,0.3,2.1,1.9,0.1,1.1,1.1,0.5,0.4,0.1,186978.6,1
33,4,4,0,0.1,0.2,0.2,0.6,0,1.1,1.1,0,0.5,0.2,86621.5,1
33,13,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
33,14,6,0.2,0.7,0.1,0.6,1.3,0.4,1.3,0.4,0.5,0.5,0,125810,1
33,16,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
33,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,41936.7,1
33,23,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,41936.7,1
33,24,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
33,26,13,0.4,0.2,0.2,3.4,1.8,0.9,1.8,0.9,2.5,0.9,0,285265,1
33,27,4,0.1,0.1,0.1,1,0.5,0.3,0.5,0.3,0.8,0.3,0,87773.9,1
33,34,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.9,0.2,0.1,0.1,84185.4,1
33,35,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,42092.7,1
