x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,234,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23568.2,1
1,236,7,0.2,0.4,0,0.9,1.6,0.2,1,1.8,0.7,0.2,0,164977.1,1
1,241,4,0.1,0.3,0,0.5,0.9,0.1,0.6,1,0.4,0.1,0,94272.7,1
1,251,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16755,1
1,252,5,0.1,0.6,0.2,0.2,0.9,0.1,0.9,1.1,0.2,0.2,0.5,83775,1
2,20,8,0,0.5,0,0.7,2.2,0,1,3.3,0,0.3,0,167026.2,1
2,21,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,20878.3,1
2,32,4,0,0.8,0.3,0.6,1.1,0.1,0.2,0.6,0.3,0,0,73801.6,1
2,37,11,0.2,1.5,0.7,1,2.9,0.4,1.7,0.8,0.4,0.6,0.8,214027.1,1
2,38,8,0.2,1,0.5,0.7,2.1,0.3,1.2,0.6,0.3,0.5,0.6,155656.1,1
2,42,5,0.2,0.1,0.3,0.8,0.8,0,0.5,1.7,0.1,0.4,0.1,97841.6,1
2,43,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0.1,39136.7,1
2,63,4.5,0.2,0.6,0.1,0.7,0.7,0.2,0.7,1,0.2,0,0.1,76597.1,1
2,65,16,0.7,2,0.7,2.2,3.1,0.3,2,2.1,1.2,1.1,0.6,310107.7,1
2,66,19,0.9,2.3,0.9,2.6,3.7,0.3,2.4,2.5,1.4,1.3,0.7,368252.9,1
2,67,32,0,2,2,2,5,0,7,11,1,2,0,569091.2,0
2,68,6,0.3,0.7,0.3,0.8,1.2,0.1,0.8,0.8,0.4,0.4,0.2,116290.4,1
2,69,12,1,0.7,0.8,2.4,2,0.3,1.6,1.1,1.1,1,0,195267.2,1
2,70,4,0.3,0.2,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.3,0,65089.1,1
2,88,2,0.2,0.4,0.1,0.4,0.3,0,0.2,0.2,0.1,0.1,0,43971,1
2,89,23,2.1,2.1,0,4.7,4.3,0.9,2.1,4.7,1.7,0.4,0,526907.8,1
2,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22909,1
2,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22077.3,1
2,95,11,0.3,0.3,0.5,2.7,1.9,0,2.4,1.3,1.1,0.5,0,242850.7,1
2,96,8,0.2,0.2,0.4,1.9,1.4,0,1.7,1,0.8,0.4,0,176618.7,1
2,97,5,0.1,0.1,0.2,1.2,0.9,0,1.1,0.6,0.5,0.3,0,110386.7,1
2,98,5,0.1,0.1,0.2,1.2,0.9,0,1.1,0.6,0.5,0.3,0,110386.7,1
2,101,18,1.2,1.8,1,2.6,3.7,0.4,1.8,3.3,0.8,0.8,0.6,414919.9,1
2,102,28,1,5,1,2,10,0,1,3,2,3,0,575864.9,0
2,103,6,0.4,0.6,0.3,0.9,1.2,0.1,0.6,1.1,0.3,0.3,0.2,138306.6,1
2,113,10,0.7,0.3,0,2.1,2.1,0,3.1,0.3,0.7,0,0.7,238219,1
2,115,2,0,0.1,0.1,0,0.2,0,0.9,0.6,0,0.1,0,44394.5,1
2,124,4,0.1,0.5,0.2,0.5,0.8,0.1,1,0.5,0.2,0.1,0,85262.3,1
2,128,4,0.1,0.5,0.2,0.5,0.8,0.1,1,0.5,0.2,0.1,0,85262.3,1
2,130,7,0.1,0.7,0.5,0.4,1.3,0.1,1.3,1.5,0.3,0.7,0.1,145194.5,1
2,131,11,0.2,1.1,0.7,0.6,2.1,0.1,2.1,2.4,0.4,1.1,0.2,228162.7,1
2,139,4,0.1,0.4,0.2,0.7,0.6,0.2,1.1,0.4,0.3,0,0,82781.4,1
2,140,69,2,11,6,19,16,5,2,0,8,0,0,1249499,0
2,141,41,3,8,0,7,11,1,1,4,6,0,0,737457.5,0
2,142,28,1,4,2,5,7,0,4,3,2,0,0,527984.8,0
2,144,4,0.1,0.5,0.2,0.6,0.6,0.2,1,0.3,0.2,0.3,0,92609.6,1
2,145,6,0.2,0.7,0.3,0.9,1,0.2,1.5,0.5,0.3,0.4,0,138914.4,1
2,146,4,0.1,0.5,0.2,0.6,0.6,0.2,1,0.3,0.2,0.3,0,92609.6,1
2,147,3,0.1,0.3,0.2,0.5,0.5,0.1,0.8,0.2,0.1,0.2,0,69457.2,1
2,164,2,0,0,0.3,0.2,0.5,0,0.2,0.2,0,0.3,0.3,41866,1
2,174,4,0.3,0.5,0.2,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0,60657.3,1
2,176,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
2,180,4,0.3,0.5,0.2,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0,60657.3,1
2,192,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,21985.9,1
2,202,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,43653.2,1
2,211,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,38755.5,1
2,235,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,47136.3,1
2,242,6,0.1,0.4,0,0.8,1.4,0.1,0.9,1.5,0.7,0.1,0,141409,1
2,252,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16755,1
2,253,3,0.1,0.3,0.1,0.1,0.5,0.1,0.6,0.7,0.1,0.1,0.3,50265,1
3,19,2,0,0.1,0,0.2,0.6,0,0.2,0.8,0,0.1,0,41756.6,1
3,20,2,0,0.1,0,0.2,0.6,0,0.2,0.8,0,0.1,0,41756.6,1
3,31,4,0,0.8,0.3,0.6,1.1,0.1,0.2,0.6,0.3,0,0,73801.6,1
3,32,14,0,2.9,1,2.2,3.8,0.3,0.6,2.2,1,0,0,258305.8,1
3,38,14.5,0.3,1.9,0.9,1.4,3.8,0.5,2.2,1.1,0.5,0.8,1.1,282126.6,1
3,42,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0.1,39136.7,1
3,43,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0.1,39136.7,1
3,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17021.6,1
3,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17021.6,1
3,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,38763.5,1
3,67,23.5,1.1,2.9,1.1,3.3,4.5,0.4,2.9,3.1,1.7,1.6,0.9,455470.6,1
3,68,16,0.7,2,0.7,2.2,3.1,0.3,2,2.1,1.2,1.1,0.6,310107.7,1
3,69,5,0.4,0.3,0.3,1,0.8,0.1,0.7,0.5,0.5,0.4,0,81361.3,1
3,72,12,1,0.7,0.8,2.4,2,0.3,1.6,1.1,1.1,1,0,195267.2,1
3,76,5,0,0.9,0.1,1,1.1,0.1,0.6,0.4,0.1,0.4,0.3,100784.1,1
3,86,5,0.5,1,0.2,1,0.7,0,0.4,0.6,0.4,0.2,0,109927.5,1
3,88,4,0.4,0.8,0.1,0.8,0.6,0,0.3,0.5,0.3,0.2,0,87942,1
3,89,6,0.6,0.6,0,1.2,1.1,0.2,0.6,1.2,0.4,0.1,0,137454.2,1
3,90,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,45818.1,1
3,94,7,0.2,0.2,0.3,1.7,1.2,0,1.5,0.9,0.7,0.3,0,154541.4,1
3,95,35,1,2,3,4,11,1,1,8,1,1,2,669486.3,0
3,96,56,2,5.5,3.5,9,12,0,11,3,5,5,0,1025468.3,0
3,97,34,1,3,5,1,4,0,7,5,0,8,0,675003.9,0
3,98,48.5,1,2.5,2,9,13,1,6,7,4,3,0,1122976.2,0
3,99,49,2,3,6,10,10,3,5,7,2,1,0,1189048.8,0
3,100,32,1,2,1,3,5,1,4,10,3,2,0,686197,0
3,102,5,0.3,0.5,0.3,0.7,1.1,0.1,0.5,0.9,0.2,0.2,0.2,115255.5,1
3,103,5,0.3,0.5,0.3,0.7,1.1,0.1,0.5,0.9,0.2,0.2,0.2,115255.5,1
3,105,4,0,0.3,0,0.2,0.7,0,0.8,1.2,0,0.8,0,109492.6,1
3,124,14,0.2,1.9,0.5,1.9,2.7,0.3,3.5,1.9,0.8,0.3,0,298418.2,1
3,130,5,0.1,0.5,0.3,0.3,0.9,0,1,1.1,0.2,0.5,0.1,103710.3,1
3,131,19,0.3,1.8,1.3,1.1,3.6,0.2,3.6,4.2,0.7,1.8,0.4,394099.3,1
3,139,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.3,0.3,0,0,62086,1
3,140,33,0,6,1,2,8,0,3,6,1,6,0,666457.7,0
3,141,8,0.3,0.9,0.4,1.4,1.1,0.3,2.1,0.9,0.6,0,0,165562.8,1
3,142,6.5,0.2,0.7,0.4,1.2,0.9,0.2,1.7,0.7,0.5,0,0,134519.7,1
3,146,21,0.6,2.4,1.1,3.2,3.4,0.7,5.3,1.7,0.9,1.5,0.2,486200.4,1
3,147,9,0.2,1,0.5,1.4,1.5,0.3,2.3,0.7,0.4,0.6,0.1,208371.6,1
3,156,4,0.1,0.7,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.1,0.1,80593.4,1
3,164,6,0,0,0.8,0.7,1.3,0,0.7,0.7,0,1,0.8,125598,1
3,165,5,0,0,0.7,0.5,1.1,0,0.6,0.6,0,0.8,0.7,104665,1
3,174,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
3,180,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15164.3,1
3,182,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
3,189,4,0,0.3,0,0.3,0.8,0.1,0.5,0.9,0.1,0.6,0.4,87943.6,1
3,204,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19377.7,1
3,231,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40678.9,1
3,244,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,33510,1
3,254,5,0.3,0.3,0.4,0.7,1,0.4,0.7,0.8,0.4,0,0,99320.8,1
3,255,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39728.3,1
4,4,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,1
4,9,4,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.7,0.3,0.6,0,80490.8,1
4,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17029,1
4,17,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34058,1
4,18,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34058,1
4,19,6,0.3,0.3,0.2,1,0.5,0.2,1.3,1.6,0.2,0.2,0.2,124177,1
4,27,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.9,0,0.3,0.2,62507.1,1
4,31,6,0.2,0.4,0.5,0.7,1.3,0.2,0.7,1.3,0,0.5,0.2,93760.7,1
4,38,9,0.5,0,1,0.8,2.3,0.5,1.3,1.6,0.5,0.5,0,175171.5,1
4,39,8,0.1,1.1,0.3,1.3,1.5,0.1,1.4,1,0.7,0.4,0.1,182680.1,1
4,40,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0,68505,1
4,43,7,0.1,1,0.3,1.2,1.2,0.1,1.2,0.9,0.6,0.3,0.1,159845.1,1
4,44,2,0.1,0.1,0,0.3,0.1,0,0.8,0.5,0,0.1,0,40704.6,1
4,63,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,21245.5,1
4,66,172,10,22.5,20,28,33,6,14,18,13.5,5,2,2234273.1,0
4,67,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.2,0,66968.3,1
4,69,18,1,1.3,1,3.8,3.4,0.4,2.5,2.3,1,1.1,0.2,382965.2,1
4,70,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,85103.4,1
4,72,7,0.4,0.5,0.4,1.5,1.3,0.1,1,0.9,0.4,0.4,0.1,148930.9,1
4,73,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,85103.4,1
4,75,10,0.7,0.6,0.4,2.2,2.2,0.3,0.7,1.4,0.9,0.1,0.5,203005.4,1
4,76,8,0.6,0.5,0.3,1.7,1.8,0.2,0.6,1.1,0.7,0.1,0.4,162404.3,1
4,86,4,0.1,0.6,0.1,0.4,0.8,0,0.5,0.6,0.3,0.5,0.1,94806.1,1
4,95,7,0.1,0.8,0.1,0.5,2.6,0.2,1.4,0.4,0.5,0.1,0.3,160295.5,1
4,96,22,0.3,2.3,0.3,1.7,8,0.7,4.3,1.3,1.7,0.4,1,503785.9,1
4,98,6,0.1,0.6,0.1,0.4,2.2,0.2,1.2,0.4,0.4,0.1,0.3,137396.1,1
4,99,4,0.4,0.2,0.4,0.8,1,0.1,0.4,0.4,0.2,0.1,0,92039.3,1
4,100,13,1.3,0.8,1.3,2.5,3.1,0.2,1.3,1.3,0.8,0.4,0,299127.7,1
4,101,6,0.6,0.4,0.6,1.1,1.4,0.1,0.6,0.6,0.4,0.2,0,138059,1
4,115,6,0.2,0.4,0.2,0.8,1.6,0.1,1.5,0.9,0.2,0.1,0,142932.9,1
4,116,16,0.6,1.1,0.6,2.3,4.2,0.3,3.9,2.3,0.4,0.3,0,381154.3,1
4,123,8,0.3,0.6,0.3,1.1,2.1,0.1,2,1.1,0.2,0.2,0,190577.2,1
4,124,5,0.1,0.5,0.2,0.7,1.1,0,0.7,1,0.7,0,0,121567.1,1
4,131,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
4,133,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
4,136,3,0.1,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.1,0,0.1,74013.4,1
4,140,17,0,1.6,1.4,1.8,5.2,0,1.4,3.4,1.1,0.2,0.9,314404.9,1
4,141,5,0,0.5,0.4,0.5,1.5,0,0.4,1,0.3,0.1,0.3,92472,1
4,146,19,0.6,1.7,0.3,1.7,5.5,0,2.6,3.7,0.6,2.3,0,381622.3,1
4,147,12,0.4,1.1,0.2,1.1,3.4,0,1.6,2.4,0.4,1.4,0,241024.6,1
4,156,12,0.4,0.2,0.4,1.9,1.1,0.7,3.4,2.7,0.4,0.8,0,297515.2,1
4,164,5,0.3,0.5,0.3,1.4,0.3,0.1,0.6,0.5,0.5,0.5,0,92180.6,1
4,165,7,0.4,0.7,0.4,2,0.4,0.2,0.9,0.7,0.6,0.7,0,129052.8,1
4,182,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
4,183,3,0,0.1,0,0.2,0.6,0,1.5,0.6,0,0,0,74754.8,1
4,184,4,0,0,0.6,0.2,0.9,0,0.9,1,0,0.4,0,75852.3,1
4,203,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21153.9,1
4,208,10,0,0.9,0.6,0.9,1.8,0,2.3,2.3,0.3,0.6,0.3,235785.6,1
4,214,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,21013.8,1
4,231,4,0.1,0.5,0.1,0.8,0.4,0.2,0.6,0.7,0.3,0.3,0,79099.7,1
4,236,4,0.2,0.6,0.1,0.9,0.4,0.2,0.6,0.7,0.2,0,0.1,75821,1
4,243,2,0.1,0,0,0.4,0,0.1,0.5,0.9,0,0,0,43618.1,1
4,244,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.2,0.4,0,69326.9,1
4,245,4,0.1,0.1,0.2,0.7,0.7,0,0.7,0.6,0.3,0.6,0,92435.9,1
4,253,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,46217.9,1
4,254,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0,0,46381.2,1
4,255,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23190.6,1
5,5,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.4,0,60368.1,1
5,6,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,1
5,10,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,1
5,17,23,1.2,2.5,0.4,2.9,3.7,1.2,3.7,4.9,0.8,1.7,0,391667.2,1
5,18,3,0.2,0.3,0,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0,51087,1
5,20,9,0.5,0.5,0.2,1.5,0.8,0.2,2,2.5,0.2,0.3,0.3,186265.5,1
5,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,20696.2,1
5,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15626.8,1
5,35,4,0.2,0,0.5,0.4,1,0.2,0.6,0.7,0.2,0.2,0,77854,1
5,38,9,0.5,0,1,0.8,2.3,0.5,1.3,1.6,0.5,0.5,0,175171.5,1
5,39,21,0.2,2.9,0.8,3.5,3.8,0.3,3.5,2.7,1.9,1.1,0.3,479535.2,1
5,64,7,0,1,0.2,0.7,2,0.1,1,1,0.4,0.6,0,156259.4,1
5,65,15,0,2.1,0.3,1.5,4.3,0.3,2.2,2.2,0.9,1.2,0,334841.5,1
5,66,4,0,0.6,0.1,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0,89291.1,1
5,69,26,1,0,1,1,5,1,5,10,1,1,0,490329.3,0
5,70,7,0.4,0.5,0.4,1.5,1.3,0.1,1,0.9,0.4,0.4,0.1,148930.9,1
5,72,18,1,1.3,1,3.8,3.4,0.4,2.5,2.3,1,1.1,0.2,382965.2,1
