x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,69,4,0.2,0.3,0,0.8,1.1,0.2,0.4,0.7,0.2,0,0.1,90811.7,1
0,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22702.9,1
0,81,4,0.2,0,0,1.1,0.7,0.2,0.8,0.7,0.1,0.2,0,92031.2,1
0,82,3,0.1,0,0,0.9,0.5,0.1,0.6,0.5,0.1,0.2,0,69023.4,1
0,136,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,38837.1,1
0,137,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.8,0,0.5,0.1,77674.2,1
0,138,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,44353.5,1
0,139,13,0,0.8,0,0.8,2,0,3.7,4.1,0.4,1.2,0,288298,1
0,141,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22176.8,1
0,165,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,37282.9,1
0,168,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,47240.6,1
0,173,5,0.1,0.8,0.1,0.4,1.4,0,0.8,0.8,0.3,0.1,0.2,101068.4,1
0,174,5,0.1,0.8,0.1,0.4,1.4,0,0.8,0.8,0.3,0.1,0.2,101068.4,1
0,175,4,0,0.7,0.1,0.3,1.1,0,0.6,0.7,0.2,0.1,0.2,80854.7,1
0,180,12.5,0.4,1.7,1.1,3,3.4,0,0.7,1.5,0,0,0.7,206917.3,1
0,197,8,0.3,0.3,0.8,0.9,1.4,0.3,2,1.4,0.3,0.3,0,175490.4,1
0,203,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,33340.8,1
0,205,3,0,0.2,0.4,0.2,0.8,0.1,0.6,0.2,0.2,0.3,0,50011.1,1
0,226,6,0.2,0.4,0,1.7,1.8,0.2,0.5,0.2,0.5,0.5,0,113047.9,1
0,227,6,0.2,0.4,0,1.7,1.8,0.2,0.5,0.2,0.5,0.5,0,113047.9,1
0,228,7,0.1,0.9,0.7,0.3,2.9,0,0.3,0.9,0.1,0.5,0.3,154542,1
0,237,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22077.4,1
0,245,6,0,0.9,0.2,0.5,1.4,0.2,0.5,0.8,0.3,1.1,0.1,127505.9,1
0,247,4,0,0.6,0.1,0.3,1,0.1,0.4,0.6,0.2,0.7,0,85004,1
0,248,5,0.1,0.5,0.3,0.7,1.2,0.1,1,0.5,0.3,0.1,0.2,91650.7,1
0,249,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,36660.3,1
1,3,21,0.2,1.5,1.6,2.3,3.5,0.2,5.1,4.4,1.3,0.9,0,530213,1
1,4,8,0.1,0.6,0.6,0.9,1.3,0.1,1.9,1.7,0.5,0.3,0,201985.9,1
1,5,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,50496.5,1
1,10,28,0.6,2,1.7,4.1,6.3,0.3,6.3,3.3,1.2,0.8,1.4,731356,1
1,12,8,0.2,0.6,0.5,1.2,1.8,0.1,1.8,0.9,0.3,0.2,0.4,208958.9,1
1,13,9,0.5,1,0.2,1.7,1.5,0.2,1.5,1.6,0.6,0,0.2,190719.5,1
1,20,10,0.5,0.9,0,2.6,1.7,0.4,1.4,0.8,1.4,0,0.3,237656.3,1
1,24,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,28849.3,1
1,25,4,0.1,0.2,0.1,0.6,0.9,0.4,0.7,0.6,0.4,0,0,115397.1,1
1,33,7,0,0.2,0.6,0.7,1.7,0,1.7,1,0.2,0.7,0.2,162213.6,1
1,34,13,0,0.4,1.2,1.3,3.1,0,3.1,1.7,0.4,1.4,0.4,301253.8,1
1,52,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63231.9,1
1,53,38,4,2,0,12,1,2,7,7,1,2,0,623385.8,0
1,54,36,1,2,2,9,8,2,5,4,2,1,0,734785.2,0
1,55,31,1,1,2,6,6,1,5,5,3,1,0,703696.8,0
1,56,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,45843.6,1
1,67,3,0,0.6,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0,0,60209.6,1
1,68,11,0.6,0.7,0,2.4,2.9,0.6,1,1.9,0.6,0,0.3,249732.3,1
1,69,7,0.4,0.4,0,1.5,1.9,0.4,0.6,1.2,0.4,0,0.2,158920.5,1
1,81,7,0.3,0.1,0.1,2,1.1,0.3,1.4,1.1,0.2,0.4,0,161054.6,1
1,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.1,1
1,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21246.5,1
1,110,3,0.3,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.2,0.3,0,50885.6,1
1,111,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,33923.7,1
1,139,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22176.8,1
1,140,3,0,0.2,0,0.2,0.5,0,0.8,0.9,0.1,0.3,0,66530.3,1
1,148,3,0,0.1,0.1,0.4,0.6,0,0.6,0.9,0,0.3,0,54935.6,1
1,173,14,0.2,2.3,0.4,0.9,4,0,2.1,2.3,0.8,0.4,0.6,282991.5,1
1,177,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40427.4,1
1,178,3,0.1,0.4,0.3,0.7,0.8,0,0.2,0.3,0,0,0.2,49660.1,1
1,179,4,0.1,0.5,0.4,1,1.1,0,0.2,0.5,0,0,0.2,66213.5,1
1,188,7,0.3,0.3,0.5,0.5,1.4,0.1,1.1,1.3,0,1.3,0.2,154357.4,1
1,189,3,0.1,0.1,0.2,0.2,0.6,0.1,0.5,0.5,0,0.6,0.1,66153.2,1
1,190,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44102.1,1
1,197,4,0.1,0.2,0.4,0.4,0.7,0.1,1,0.7,0.2,0.2,0,87745.2,1
1,201,5,0,1.1,0.5,0.7,1.2,0,0.8,0.2,0.2,0.3,0,87402,1
1,211,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20027.1,1
1,214,5,0.2,0.5,0,0.9,1.1,0,1.5,0.4,0,0.4,0,100135.5,1
1,218,7,0.2,0.4,0,1.9,2.2,0.2,0.7,0.2,0.5,0.7,0,131889.2,1
1,226,3.5,0.1,0.2,0,1,1.1,0.1,0.3,0.1,0.3,0.3,0,65944.6,1
1,227,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,18841.3,1
1,235,2,0,0.2,0.2,0.1,0.8,0,0.1,0.3,0,0.2,0.1,44154.9,1
1,239,4,0,0.5,0.1,0.2,0.9,0,0.5,1,0,0.8,0,84630.6,1
1,240,3,0,0.4,0.1,0.2,0.6,0,0.4,0.7,0,0.6,0,63472.9,1
1,246,6,0,0.9,0.2,0.5,1.4,0.2,0.5,0.8,0.3,1.1,0.1,127505.9,1
1,247,4,0,0.6,0.1,0.3,1,0.1,0.4,0.6,0.2,0.7,0,85004,1
1,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18330.1,1
1,250,4,0.1,0.4,0.2,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0.2,73320.6,1
1,251,6,0.1,0.6,0.4,0.8,1.4,0.1,1.2,0.5,0.4,0.2,0.3,109980.9,1
2,3,5,0.1,0.4,0.4,0.5,0.8,0.1,1.2,1,0.3,0.2,0,126241.2,1
2,4,15,0.2,1.1,1.1,1.6,2.5,0.2,3.6,3.1,0.9,0.7,0,378723.6,1
2,5,7,0.1,0.5,0.5,0.8,1.1,0.1,1.7,1.5,0.4,0.3,0,176737.7,1
2,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26119.9,1
2,10,36,5,0,1,14,4,2.5,6,2,1.5,0,0,906611.2,0
2,11,15,0.3,1.1,0.9,2.2,3.4,0.2,3.4,1.8,0.6,0.4,0.7,391797.9,1
2,12,12,0.3,0.9,0.7,1.8,2.7,0.1,2.7,1.4,0.5,0.3,0.6,313438.3,1
2,13,32,1.7,3.4,0.7,6.2,5.2,0.7,5.5,5.8,2.1,0,0.7,678113.7,1
2,16,5,0.3,0.5,0.1,1,0.8,0.1,0.9,0.9,0.3,0,0.1,105955.3,1
2,24,2,0,0.1,0.1,0.3,0.5,0.2,0.3,0.3,0.2,0,0,57698.6,1
2,34,5,0,0.2,0.4,0.5,1.2,0,1.2,0.7,0.1,0.5,0.2,115866.8,1
2,35,3,0,0.1,0.3,0.3,0.7,0,0.7,0.4,0.1,0.3,0.1,69520.1,1
2,46,5,0.2,0.4,0.2,0.4,1,0,1.2,0.9,0.1,0.2,0.4,137315,1
2,47,7,0.3,0.6,0.3,0.5,1.4,0,1.8,1.2,0.1,0.2,0.6,192241,1
2,49,11.5,0.3,0.7,0.6,2,2.3,0.6,1.2,2.2,0.7,0.9,0,242388.8,1
2,50,36,2,3,2,7,7,3,5,1,5,1,0,721389.2,0
2,51,24,0.6,1.4,1.3,4.2,4.8,1.3,2.6,4.5,1.4,1.9,0,505854.9,1
2,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42154.6,1
2,53,28,1,5,1,4,5,0,5,4,2,0,1,510361.7,0
2,54,17,0.4,0.6,0.9,1.9,3.9,0.3,3.6,4,0.5,0.8,0.1,389670.7,1
2,55,51,1,3,6,2,14,1,9,9,2,1,3,1056384,0
2,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22921.8,1
2,67,7,0,1.4,0.2,1,1.9,0.2,0.8,0.5,1,0,0,140489.1,1
2,69,13,0.7,0.9,0,2.8,3.5,0.7,1.2,2.2,0.7,0,0.3,295138.1,1
2,70,8,0.4,0.6,0,1.7,2.1,0.4,0.8,1.4,0.4,0,0.2,181623.5,1
2,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22702.9,1
2,73,4,0.1,0,0.2,0.8,1,0,0.8,0.6,0.2,0.3,0,87387.3,1
2,80,2,0.1,0,0,0.6,0.3,0.1,0.4,0.3,0.1,0.1,0,46015.6,1
2,81,3,0.1,0,0,0.9,0.5,0.1,0.6,0.5,0.1,0.2,0,69023.4,1
2,89,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.1,0.3,0,40538.2,1
2,137,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,38837.1,1
2,144,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,44353.5,1
2,165,9,0.4,0.6,0.6,0.6,2.8,0,1.5,2.1,0.2,0.2,0,167773,1
2,173,8,0.1,1.3,0.2,0.6,2.3,0,1.2,1.3,0.5,0.2,0.3,161709.4,1
2,178,2,0.1,0.3,0.2,0.5,0.5,0,0.1,0.2,0,0,0.1,33106.8,1
2,181,4,0.1,0.5,0.4,1,1.1,0,0.2,0.5,0,0,0.2,66213.5,1
2,188,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44102.1,1
2,189,4,0.2,0.2,0.3,0.3,0.8,0.1,0.6,0.7,0,0.7,0.1,88204.2,1
2,192,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44102.1,1
2,197,8,0.3,0.3,0.8,0.9,1.4,0.3,2,1.4,0.3,0.3,0,175490.4,1
2,209,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
2,214,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
2,226,4,0.1,0.3,0,1.1,1.2,0.1,0.4,0.1,0.3,0.4,0,75365.2,1
2,227,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,18841.3,1
2,230,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22077.4,1
2,245,7,0,1,0.2,0.6,1.7,0.3,0.6,1,0.3,1.2,0.1,148756.9,1
2,246,20,0,2.9,0.5,1.8,4.8,0.7,1.8,2.8,1,3.5,0.2,425019.8,1
2,247,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42502,1
2,248,4,0.1,0.4,0.2,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0.2,73320.6,1
2,249,3,0,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,54990.4,1
2,250,5,0.1,0.5,0.3,0.7,1.2,0.1,1,0.5,0.3,0.1,0.2,91650.7,1
2,252,8,0.1,0.9,0.5,1.1,1.9,0.1,1.6,0.7,0.5,0.2,0.4,146641.1,1
2,255,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.4,0.1,0,0,55274.9,1
3,3,6,0.1,0.4,0.5,0.6,1,0.1,1.4,1.2,0.4,0.3,0,151489.4,1
3,6,4,0,0.3,0.3,0.4,0.7,0.1,1,0.8,0.2,0.2,0,100992.9,1
3,7,4,0,0.3,0.3,0.4,0.7,0.1,1,0.8,0.2,0.2,0,100992.9,1
3,8,8,0.2,0.6,0.5,1.2,1.8,0.1,1.8,0.9,0.3,0.2,0.4,208958.9,1
3,9,18,0.4,1.3,1,2.6,4.1,0.2,4.1,2.1,0.8,0.5,0.9,470157.5,1
3,10,21.5,0.5,1.6,1.3,3.1,4.9,0.2,4.9,2.5,0.9,0.6,1,561577,1
3,11,24,0.5,1.8,1.4,3.5,5.4,0.3,5.4,2.8,1,0.7,1.2,626876.6,1
3,12,14,0.3,1,0.8,2,3.2,0.1,3.2,1.7,0.6,0.4,0.7,365678,1
3,14,6,0.3,0.7,0.1,1.2,1,0.1,1,1.1,0.4,0,0.1,127146.3,1
3,15,8,0.4,0.8,0.2,1.5,1.3,0.2,1.4,1.5,0.5,0,0.2,169528.4,1
3,16,4,0.2,0.4,0.1,0.8,0.6,0.1,0.7,0.7,0.3,0,0.1,84764.2,1
3,33,3,0,0.1,0.3,0.3,0.7,0,0.7,0.4,0.1,0.3,0.1,69520.1,1
3,34,4,0,0.1,0.4,0.4,1,0,1,0.5,0.1,0.4,0.1,92693.5,1
3,40,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0.1,20878.5,1
3,43,19,0.8,1.6,0.8,1.4,3.9,0,4.7,3.3,0.3,0.5,1.7,521796.9,1
3,44,16,0.7,1.4,0.7,1.2,3.2,0,3.9,2.8,0.2,0.5,1.4,439407.9,1
3,45,14,0.6,1.2,0.6,1,2.9,0,3.5,2.4,0.2,0.4,1.2,384481.9,1
3,46,5,0.2,0.4,0.2,0.4,1,0,1.2,0.9,0.1,0.2,0.4,137315,1
3,47,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.1,0.3,82389,1
3,48,19,0.5,1.2,1,3.3,3.8,1,2,3.6,1.1,1.5,0,400468.5,1
3,49,11,0.3,0.7,0.6,1.9,2.2,0.6,1.2,2,0.6,0.9,0,231850.2,1
3,50,33,1,2,2,3,7,0,7,6,2,2,1,802768,0
3,51,33,2,0,2,5,4,1,7,4,5,3,0,747566,0
3,52,26,2,2,2,3,6,0,4,3,1,3,0,440542.1,0
3,53,9,0.2,0.3,0.5,1,2,0.2,1.9,2.1,0.3,0.4,0.1,206296.3,1
3,54,23,0.6,0.9,1.3,2.5,5.2,0.4,4.8,5.4,0.7,1.1,0.1,527201.6,1
3,55,16,0.4,0.6,0.9,1.8,3.6,0.3,3.3,3.7,0.5,0.8,0.1,366748.9,1
3,56,14,0.3,0.5,0.8,1.5,3.2,0.3,2.9,3.3,0.4,0.7,0.1,320905.3,1
3,66,17,0,3.3,0.4,2.5,4.6,0.4,2.1,1.2,2.5,0,0,341187.9,1
3,67,4,0,0.8,0.1,0.6,1,0.1,0.5,0.3,0.6,0,0,80279.5,1
3,69,13,0.7,0.9,0,2.8,3.5,0.7,1.2,2.2,0.7,0,0.3,295138.1,1
3,72,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,45405.9,1
3,73,12,0.3,0,0.7,2.5,2.8,0,2.5,1.8,0.7,0.7,0,262162,1
3,77,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43693.7,1
3,78,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,23007.8,1
3,99,2,0,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,42493,1
3,155,6,0,0.2,0.2,0.7,1.3,0,1.3,1.8,0,0.5,0,109871.2,1
3,164,15,0.6,1,1,1,4.8,0,2.5,3.5,0.3,0.3,0,279621.6,1
3,165,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,37282.9,1
3,168,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,23620.3,1
3,172,11,0,1.6,0.6,0.3,2.8,0,1.9,3.5,0.3,0,0,259823.2,1
3,173,18,0.2,3,0.5,1.2,5.2,0,2.7,3,1,0.5,0.7,363846.3,1
3,175,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40427.4,1
3,177,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40427.4,1
3,179,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,16553.4,1
3,189,5,0.2,0.2,0.4,0.4,1,0.1,0.8,0.9,0,0.9,0.1,110255.3,1
3,196,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,43872.6,1
3,197,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.3,1
3,209,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
3,211,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
3,239,3,0,0.4,0.1,0.2,0.6,0,0.4,0.7,0,0.6,0,63472.9,1
3,240,10,0,1.3,0.3,0.5,2.2,0,1.4,2.4,0,1.9,0,211576.5,1
3,244,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42502,1
3,245,4,0,0.6,0.1,0.3,1,0.1,0.4,0.6,0.2,0.7,0,85004,1
3,246,8,0,1.2,0.2,0.7,1.9,0.3,0.7,1.1,0.4,1.4,0.1,170007.9,1
3,247,6.5,0,0.9,0.2,0.6,1.6,0.2,0.6,0.9,0.3,1.1,0.1,138131.4,1
3,248,10,0.1,1.1,0.6,1.4,2.3,0.2,2,0.9,0.6,0.3,0.5,183301.4,1
3,253,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18425,1
4,4,2,0.2,0.3,0,0.4,0.4,0,0.3,0.3,0,0,0.1,47509.9,1
4,5,14,1.1,2,0,2.8,2.6,0,2,2.3,0.3,0.3,0.6,332569.4,1
4,6,7,0.6,1,0,1.4,1.3,0,1,1.1,0.1,0.2,0.3,166284.7,1
4,7,43,4,5,5,14,3,1,5,3,3,0,0,935681.4,0
4,8,45,7,2,8,11,6,3,3,0,1,0,4,909708.8,0
4,9,15,0.6,0.7,0.7,2.5,2.6,0.2,3.7,2.1,0.8,0.5,0.6,356849.6,1
4,10,38,3,4,0,11,6,2,4,3,5,0,0,811390.4,0
4,11,23.5,0.9,1.2,1.1,3.9,4,0.3,5.8,3.3,1.2,0.8,1,559064.4,1
4,12,9,0.3,0.5,0.4,1.5,1.5,0.1,2.2,1.3,0.5,0.3,0.4,214109.8,1
4,34,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,48548.6,1
4,35,6,0.2,1,0.1,0.7,1.3,0.2,1.2,0.5,0.2,0.5,0.1,145645.9,1
4,36,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24274.3,1
4,44,3,0.1,0.2,0,0.4,0.5,0,0.5,0.9,0.1,0.2,0.1,78393.9,1
4,45,70,3,3,5,17,10,5.5,8,8,5.5,3,2,1174083,0
4,46,64,3,1,3,10,8,1,11,13,9,5,0,1339859.3,0
4,47,31,1,4,1,3,7,0,2,6,2,4,1,846578.8,0
4,48,20,0.7,0.9,0.5,3.7,3.2,0.7,2.9,3.3,2.2,1.6,0.3,414505.9,1
4,49,25,0.8,1.2,0.7,4.6,4,0.8,3.7,4.1,2.8,2,0.3,518132.3,1
4,50,6,0.2,0.3,0.1,1.1,0.9,0.2,0.9,1,0.7,0.5,0.1,124351.8,1
4,51,70,1,10,5,11,20,3,3,8,6,2,1,1162562.4,0
4,52,39,0,3,3,3,8,2,9,9,0,1,1,871475.7,0
4,53,13,0.7,1.6,0.2,1.8,3.4,0.4,2.5,1.3,0.7,0.2,0.2,239398.7,1
4,54,7,0.4,0.9,0.1,1,1.8,0.2,1.3,0.7,0.4,0.1,0.1,128907,1
4,55,13,0.7,1.6,0.2,1.8,3.4,0.4,2.5,1.3,0.7,0.2,0.2,239398.7,1
4,56,19,1,2.3,0.3,2.6,4.9,0.7,3.6,2,1,0.3,0.3,349890.4,1
4,57,4,0.2,0.5,0.1,0.5,1,0.1,0.8,0.4,0.2,0.1,0.1,73661.1,1
4,58,35,2,2,0,5,4,1,10,6,3,1,1,685473.9,0
4,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,46615.8,1
4,66,5,0.2,0.4,0.2,0.5,1.6,0,0.5,0.6,0.5,0.5,0,116539.6,1
4,69,42,5,6,0,14,5,1,7,1,3,0,0,714727,0
4,71,4,0.2,0.6,0.1,0.3,0.9,0,1.1,0.4,0.3,0.1,0,84987.5,1
4,72,20,0.9,3.2,0.6,1.5,4.4,0,5.6,1.7,1.5,0.6,0,424937.5,1
4,73,7,0.1,0.5,0.5,0.6,2.1,0,1.5,0.7,0.3,0.6,0.1,144768.6,1
4,76,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41362.5,1
4,77,3,0.1,0.2,0.2,0.2,0.9,0,0.7,0.3,0.1,0.2,0.1,62043.7,1
4,82,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0.2,59232.1,1
4,83,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,19744,1
4,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.3,1
4,101,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39436.7,1
4,104,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39436.7,1
4,112,5,0.3,0.4,0.1,0.5,1,0,0.9,1.1,0.2,0.5,0,101437.8,1
4,154,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1
4,164,11.5,0.3,1.2,0.4,0.6,3,0,1.5,3.3,0,1.2,0,266345.3,1
4,165,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,46320.9,1
4,168,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45891.5,1
4,169,6,0.2,0.3,0.2,0.6,1.1,0.1,1.4,1.5,0.1,0.4,0.1,137674.4,1
4,170,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45891.5,1
4,171,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1,0,0.3,0.1,91782.9,1
4,172,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22945.7,1
4,173,3,0.1,0.1,0.1,0.4,1,0,0.3,0.5,0.1,0.4,0,56916.2,1
4,174,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.3,0,37944.1,1
4,177,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18972.1,1
4,181,4,0,0.6,0.2,0.3,0.9,0,1,0.4,0.1,0.3,0.2,82541.2,1
4,190,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21936.1,1
4,192,6,0,0.5,0.4,0.8,1.3,0.1,0.8,1.2,0.4,0.5,0,131616.3,1
4,194,4,0.2,0.2,0,0.7,0.8,0,0.5,0.8,0.3,0.3,0.2,100469.5,1
4,198,4,0,0.1,0.1,0.6,0.4,0.1,1.3,0.7,0.3,0.3,0.1,93206.1,1
4,214,3,0,0,0.2,0.3,0.6,0,0.6,0.8,0,0.4,0.1,65506,1
4,216,3,0,0,0.2,0.3,0.6,0,0.6,0.8,0,0.4,0.1,65506,1
4,224,4,0.1,0.4,0.1,0.5,0.8,0,0.7,1,0.4,0,0,70343.8,1
4,228,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
4,229,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
4,237,3,0,0,0.1,0.3,0.8,0,0.8,0.7,0.2,0.1,0,72296.1,1
4,238,3,0,0.1,0.1,0.1,0.9,0,0.3,0.7,0.1,0.4,0.3,56758.3,1
