x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,11,5,0.1,0.5,0.4,0.2,1.4,0.1,0.8,0.8,0.3,0.2,0.2,132123.3,1
1,18,14,0.2,1.4,1,0.6,4,0.2,2.2,2.3,1,0.5,0.6,369945.4,1
1,19,17,0.2,1.7,1.2,0.8,4.9,0.2,2.7,2.7,1.2,0.6,0.8,449219.4,1
1,20,16,0.1,2.2,0.7,1.8,3.5,0.3,4.2,2.2,0.5,0,0.5,421738.8,1
1,21,13,0.1,1.8,0.5,1.5,2.9,0.3,3.4,1.7,0.4,0,0.4,342662.8,1
1,22,10,0.1,1.4,0.4,1.1,2.2,0.2,2.6,1.4,0.3,0,0.3,263586.7,1
1,23,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,52717.3,1
1,33,5,0,0.8,0.3,0.5,1.6,0.2,0.3,0.2,0.5,0.3,0.3,97934.1,1
1,35,12,0.7,1.2,0.1,2,2.8,0.5,1.3,2.7,0.3,0.4,0,283877.3,1
1,37,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0,47312.9,1
1,43,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,67881.2,1
1,49,8,0.3,0.8,0.2,1.2,1.5,0.3,1,1.5,0.7,0.5,0,171037.9,1
1,50,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24262.9,1
1,65,8,0.3,1,0,1.2,2,0.4,0.7,1.1,0.7,0.3,0.3,188540.6,1
1,66,42.5,4,5,3,9,10,3,4,1,2.5,0,1,1079139.9,0
1,67,37,1.2,4.9,0.2,5.6,9.3,1.9,3.3,5.2,3,1.2,1.2,872000.4,1
1,68,29,0,3,1,3,10,1,2,3,3,2,1,608688.9,0
1,69,8,0.3,1,0,1.2,2,0.4,0.7,1.1,0.7,0.3,0.3,188540.6,1
1,71,10,0.3,0.3,0.4,0.7,1.1,0,3.2,2.9,0.3,0.4,0.4,272712.8,1
1,72,6,0.2,0.2,0.2,0.5,0.7,0,1.9,1.7,0.2,0.2,0.2,163627.7,1
1,73,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.1,0.1,54542.6,1
1,79,32.5,2.2,3.1,3.3,6.1,8.9,1.1,1.1,2.2,2.8,1.7,0,650460.2,1
1,80,8,0.5,0.5,0.3,1.7,1.7,0.3,0.8,1,0.7,0.4,0.1,174231.4,1
1,90,4,0.2,0.3,0.3,0.8,0.5,0.1,0.7,0.8,0.1,0.1,0.1,84519.7,1
1,91,14,0.7,1,1,2.8,1.9,0.2,2.6,2.6,0.2,0.5,0.5,295818.9,1
1,92,8,0.4,0.5,0.6,1.6,1.1,0.1,1.5,1.5,0.1,0.3,0.3,169039.4,1
1,99,7,0.2,0.8,0.7,1.3,1.7,0.2,1,0.5,0.3,0.2,0.1,141593.4,1
1,100,3,0,0.2,0,0.1,1,0,1.2,0.3,0,0.1,0.1,68557.6,1
1,104,11,0,0.9,0,0.4,3.5,0,4.4,0.9,0,0.4,0.5,251377.8,1
1,110,5,0.2,0.5,0.2,1,1.3,0.3,0.1,0.5,0.7,0.2,0,96049.9,1
1,119,7,0.3,0.6,0.3,1.4,1.8,0.5,0.2,0.6,1,0.3,0,134469.8,1
1,121,16,1.3,0.9,0.3,3.4,3.1,0.9,3,1.4,0.7,0.9,0.1,315447.7,1
1,122,40.5,0,2,4,6,9,1,9,7,1.5,1,0,888182.2,0
1,123,4,0.3,0.2,0.1,0.8,0.8,0.2,0.8,0.4,0.2,0.2,0,78861.9,1
1,124,10,0.8,0.5,0.2,2.1,1.9,0.6,1.9,0.9,0.4,0.6,0.1,197154.8,1
1,131,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,1
1,137,4,0.3,0.2,0.2,0.7,0.9,0.1,0.6,0.4,0.4,0.2,0,85102.6,1
1,138,6,0.5,0.3,0.3,1.1,1.3,0.1,1,0.6,0.5,0.3,0,127653.9,1
1,140,4,0.2,0.5,0.3,0.6,1.2,0.1,0.3,0.2,0.2,0.4,0,73753.3,1
1,141,9,0.4,1.2,0.6,1.5,2.7,0.2,0.8,0.4,0.4,0.8,0,165944.9,1
1,164,2,0,0,0.2,0.2,0.6,0,0.5,0.2,0,0.2,0.1,37244.1,1
1,167,17,0,0,1,3,1,0,4,4,0,4,0,331907.1,0
1,168,24,1,1,2,3,6,0,4,5,0,2,0,314869.3,0
1,172,5,0.1,0.6,0.7,0.6,0.8,0,1.1,0.8,0.3,0,0,95678.7,1
1,182,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,38031.8,1
1,185,32,0,4,3,3,10,0,2,5,4,1,0,527136.6,0
1,186,19,0.9,0.7,0.4,5,2.9,0.9,2,2.5,2.3,0.9,0.5,361302,1
1,188,4,0.2,0.1,0.1,1.1,0.6,0.2,0.4,0.5,0.5,0.2,0.1,76063.6,1
1,189,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.4,0.1,0.1,57047.7,1
1,195,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0,47205.2,1
1,197,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0,47205.2,1
1,204,4,0,0,0,0.4,0.8,0.1,0.9,1,0.1,0.7,0,74427.6,1
1,217,4,0.3,0.1,0.1,0.7,0.6,0.1,1,0.6,0,0.3,0.2,83138.1,1
1,218,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0,0.2,0.1,62353.6,1
2,1,13,0.6,1.3,0.2,2.7,3.2,0.3,2,1.7,0.1,0.6,0.3,303091,1
2,2,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.4,0,0.2,0.1,69944.1,1
2,3,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.4,0,0.2,0.1,69944.1,1
2,4,38.5,0,4,2,3,8,0,10,8,1.5,2,0,903870.2,0
2,5,35.5,0,2.5,1,6,7,0,6,6,4,2,1,913598.4,0
2,11,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,26424.7,1
2,19,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52849.3,1
2,20,35.5,5,1.5,0,8,6,1,7,4,3,0,0,827827.8,0
2,21,50,5,3,2,15,6,2,7,8,2,0,0,1366173.5,0
2,34,3,0,0.5,0.2,0.3,0.9,0.1,0.2,0.1,0.3,0.2,0.2,58760.4,1
2,35,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.9,0.1,0.1,0,94625.8,1
2,36,6,0.4,0.6,0.1,1,1.4,0.3,0.6,1.3,0.1,0.2,0,141938.7,1
2,37,10,0.6,1,0.1,1.6,2.4,0.4,1.1,2.2,0.2,0.4,0,236564.4,1
2,39,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,70969.3,1
2,40,26.5,0.7,2.2,1.7,4.7,7,1,3.3,2,2.2,1,0.7,599617.1,1
2,43,14.5,0.4,1.2,0.9,2.6,3.9,0.5,1.8,1.1,1.2,0.5,0.4,328092.4,1
2,63,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0,0.3,0.1,55960.1,1
2,65,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47135.2,1
2,66,9,0.3,1.2,0,1.4,2.2,0.5,0.8,1.3,0.7,0.3,0.3,212108.2,1
2,67,4,0.1,0.5,0,0.6,1,0.2,0.4,0.6,0.3,0.1,0.2,94270.3,1
2,68,28,3,1,1,8,5,0,2,6,2,0,0,709416.5,0
2,70,4,0.1,0.1,0.2,0.3,0.4,0,1.3,1.1,0.1,0.2,0.2,109085.1,1
2,72,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.1,0.1,54542.6,1
2,77,4,0.3,0.4,0.4,0.8,1.1,0.1,0.1,0.3,0.3,0.2,0,80056.6,1
2,78,16,1.1,1.5,1.6,3,4.4,0.5,0.6,1.1,1.4,0.8,0,320226.6,1
2,79,4,0.3,0.4,0.4,0.8,1.1,0.1,0.1,0.3,0.3,0.2,0,80056.6,1
2,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43557.9,1
2,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43557.9,1
2,90,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21129.9,1
2,91,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21129.9,1
2,92,4,0.2,0.3,0.3,0.8,0.5,0.1,0.7,0.8,0.1,0.1,0.1,84519.7,1
2,93,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,42259.8,1
2,118,4,0.2,0.3,0.2,0.8,1,0.3,0.1,0.4,0.5,0.2,0,76839.9,1
2,119,3,0.1,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.4,0.1,0,57629.9,1
2,120,3,0.2,0.2,0,0.6,0.6,0.2,0.6,0.3,0.1,0.2,0,59146.4,1
2,121,70,3,8,2,6,13,1,7,19,1,9,1,1271141.3,0
2,122,72,3,5,8,21,11,4,4,8,6,1,1,1321599.1,0
2,123,7,0.6,0.4,0.1,1.5,1.4,0.4,1.3,0.6,0.3,0.4,0,138008.4,1
2,124,6,0.5,0.3,0.1,1.3,1.2,0.3,1.1,0.5,0.3,0.3,0.1,118292.9,1
2,125,20,1.6,1.1,0.3,4.3,3.9,1.1,3.8,1.8,0.8,1.1,0.2,394309.6,1
2,153,4,0.1,0.1,0.1,0.6,0.6,0.1,1.3,0.6,0.1,0.3,0.1,79255.6,1
2,154,4,0.1,0.1,0.1,0.6,0.6,0.1,1.3,0.6,0.1,0.3,0.1,79255.6,1
2,161,3,0.1,0.1,0.2,0.3,0.8,0.1,0.7,0.3,0,0.3,0.1,55866.1,1
2,164,11.5,0.3,0.3,1,1.1,3.2,0.3,2.6,1.2,0,1.2,0.3,214153.3,1
2,165,3,0.1,0.1,0.2,0.3,0.8,0.1,0.7,0.3,0,0.3,0.1,55866.1,1
2,166,4,0.1,0.1,0.4,0.4,1.1,0.1,0.9,0.4,0,0.4,0.1,74488.1,1
2,167,2,0,0,0.2,0.2,0.6,0,0.5,0.2,0,0.2,0.1,37244.1,1
2,171,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.3,0.1,0,0,38271.5,1
2,173,3,0.1,0.4,0.4,0.4,0.4,0,0.6,0.5,0.2,0,0,57407.2,1
2,184,7,0.3,0.3,0.2,1.8,1.1,0.3,0.8,0.9,0.8,0.3,0.2,133111.3,1
2,185,9,0.4,0.3,0.2,2.4,1.4,0.4,1,1.2,1.1,0.4,0.2,171143.1,1
2,186,8,0.4,0.3,0.2,2.1,1.2,0.4,0.9,1,0.9,0.4,0.2,152127.2,1
2,194,12,0.8,2.5,0.6,1.6,3,0.2,1.3,0.9,0.7,0.2,0.2,271772.8,1
2,204,8,0,0,0,0.8,1.5,0.2,1.8,2.1,0.3,1.3,0,148855.2,1
2,217,7,0.5,0.2,0.2,1.3,1,0.2,1.8,1,0,0.5,0.3,145491.8,1
2,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18723.9,1
2,254,4,0.2,0.3,0.3,0.4,0.8,0,0.9,0.3,0.2,0.6,0,74895.8,1
2,255,5,0.2,0.4,0.3,0.5,1.1,0,1.2,0.4,0.2,0.7,0,93619.7,1
3,0,11,0.5,1.1,0.1,2.3,2.7,0.3,1.7,1.4,0.1,0.5,0.3,256461.6,1
3,1,8,0.4,0.8,0.1,1.7,1.9,0.2,1.2,1,0.1,0.4,0.2,186517.5,1
3,3,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,46629.4,1
3,4,26,0,2,0,0,3,0,6,14,0,1,0,887554.2,0
3,15,11,0.1,1.1,0.8,0.5,3.2,0.1,1.8,1.8,0.7,0.4,0.5,290671.4,1
3,16,29,2,2,1,7,4,1,3,5,2,2,0,527755.8,0
3,17,3,0,0.3,0.2,0.1,0.9,0,0.5,0.5,0.2,0.1,0.2,79274,1
3,20,3,0,0.4,0.1,0.3,0.7,0.1,0.8,0.4,0.1,0,0.1,79076,1
3,21,6,0,0.8,0.3,0.7,1.3,0.1,1.6,0.8,0.2,0,0.2,158152,1
3,34,7,0,1.1,0.4,0.7,2.3,0.2,0.4,0.2,0.7,0.5,0.5,137107.7,1
3,35,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.9,0.1,0.1,0,94625.8,1
3,36,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0,47312.9,1
3,39,9.5,0.6,1,0.1,1.6,2.2,0.4,1,2.1,0.2,0.3,0,224736.2,1
3,40,15,0.4,1.2,0.9,2.7,4,0.6,1.9,1.1,1.2,0.6,0.4,339405.9,1
3,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21379.7,1
3,56,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24262.9,1
3,65,4,0.1,0.5,0,0.6,1,0.2,0.4,0.6,0.3,0.1,0.2,94270.3,1
3,68,6.5,0.2,0.9,0,1,1.6,0.4,0.6,0.9,0.5,0.2,0.2,153189.3,1
3,69,11,0.3,1.4,0.1,1.7,2.8,0.6,1,1.6,0.9,0.3,0.3,259243.4,1
3,71,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,27271.3,1
3,79,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,40028.3,1
3,87,5,0.3,0.3,0.2,1,1.1,0.2,0.5,0.6,0.4,0.3,0.1,108894.6,1
3,90,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21129.9,1
3,92,13,0.7,0.9,0.9,2.7,1.8,0.2,2.4,2.4,0.2,0.4,0.4,274689,1
3,93,4,0.2,0.3,0.3,0.8,0.5,0.1,0.7,0.8,0.1,0.1,0.1,84519.7,1
3,117,6,0.3,0.5,0.3,1.2,1.5,0.4,0.1,0.6,0.8,0.3,0,115259.8,1
3,118,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,19210,1
3,119,4,0.2,0.3,0.2,0.8,1,0.3,0.1,0.4,0.5,0.2,0,76839.9,1
3,121,6,0.5,0.3,0.1,1.3,1.2,0.3,1.1,0.5,0.3,0.3,0.1,118292.9,1
3,122,11,0.9,0.6,0.2,2.3,2.2,0.6,2.1,1,0.4,0.6,0.1,216870.3,1
3,124,8,0.6,0.4,0.1,1.7,1.6,0.5,1.5,0.7,0.3,0.5,0.1,157723.9,1
3,152,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39627.8,1
3,153,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39627.8,1
3,165,2,0,0,0.2,0.2,0.6,0,0.5,0.2,0,0.2,0.1,37244.1,1
3,177,6,0.2,0.7,0.9,0.7,0.9,0,1.3,0.9,0.4,0,0,114814.4,1
3,181,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,38031.8,1
3,204,7,0,0,0,0.7,1.4,0.2,1.6,1.8,0.2,1.1,0,130248.3,1
3,215,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0,0.2,0.1,62353.6,1
3,216,5,0.3,0.2,0.2,0.9,0.7,0.2,1.2,0.7,0,0.4,0.2,103922.7,1
3,227,12,0.3,0.5,1.1,1.6,2.5,0,2.5,1.6,0.3,1.6,0,233306.9,1
3,254,12,0.5,1,0.7,1.2,2.5,0,2.8,1,0.5,1.8,0,224687.3,1
3,255,4,0.2,0.3,0.3,0.4,0.8,0,0.9,0.3,0.2,0.6,0,74895.8,1
4,0,21,0.5,1.2,0.5,3,3.7,0.5,4.9,4,1.2,1.2,0.3,562965.5,1
4,1,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.8,0.2,0.2,0.1,107231.5,1
4,2,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,53615.8,1
4,4,10,0.2,0.6,0.2,1.4,1.8,0.2,2.4,1.9,0.6,0.6,0.1,268078.8,1
4,10,6,0.2,0.1,0.3,0.2,1.1,0,1.6,1.4,0.2,0.7,0.2,172823.2,1
4,12,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,57607.7,1
4,13,4,0.1,0.1,0.2,0.1,0.8,0,1.1,0.9,0.1,0.5,0.1,115215.5,1
4,14,5,0.2,0.1,0.2,0.2,0.9,0,1.3,1.1,0.2,0.6,0.2,144019.3,1
4,15,35,2,3,0,9,3,0,9,2,5,1,1,861731.4,0
4,16,7,0.4,0.4,0,1.2,1.7,0,1,0.7,1.4,0.1,0.1,156227.5,1
4,23,2,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0,0.1,42091.3,1
4,27,4,0.4,0.5,0.1,0.4,1.1,0.1,0.8,0.3,0.1,0,0.2,84182.6,1
4,28,14,1.4,1.7,0.5,1.4,3.8,0.5,2.8,0.9,0.5,0,0.5,294639.2,1
4,38,2,0,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0.1,52666.5,1
4,39,4,0,0.3,0,0.3,1,0.1,1.2,0.3,0.3,0.4,0.1,105333.1,1
4,40,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23732.1,1
4,41,9,0.4,0.3,0.9,1.2,2.9,0.3,0.8,0.8,0.5,0.9,0,213588.8,1
4,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23766.8,1
4,48,4,0.1,0.4,0.3,0.5,1,0.1,0.5,0.4,0.4,0.1,0.2,95067.4,1
4,49,17,0.4,1.5,1.3,2.3,4.4,0.5,2.2,1.5,1.7,0.5,0.7,404036.3,1
4,50,25,0.6,1.9,1.4,3,6.7,0.8,3.4,4.2,1.4,1.2,0.4,557522.9,1
4,55,7,0.3,1,0.4,1.4,1.7,0.2,0.5,0.6,0.6,0,0.3,155529.5,1
4,56,9,0.4,1.2,0.5,1.8,2.2,0.2,0.6,0.8,0.8,0.1,0.4,199966.4,1
4,57,10,0.4,1.4,0.5,2,2.4,0.3,0.7,0.9,0.9,0.1,0.4,222184.9,1
4,65,12,0.2,1.1,0.8,2.1,3.1,0.3,2.1,1.1,0.6,0.2,0.4,310994.6,1
4,66,8,0.1,0.7,0.6,1.4,2,0.2,1.4,0.8,0.4,0.1,0.3,207329.7,1
4,67,20,0.3,1.8,1.4,3.5,5.1,0.5,3.5,1.9,1.1,0.3,0.6,518324.3,1
4,68,21,0,0,0,3,3,0,7,6,1,1,0,503994.4,0
4,69,9,0.1,0.8,0.6,1.6,2.3,0.2,1.6,0.8,0.5,0.2,0.3,233245.9,1
4,70,5,0.1,0,0.3,0.4,1.4,0,0.4,1.5,0.3,0.4,0.2,112409.7,1
4,79,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,45296.6,1
4,80,30,1.5,4.8,1.6,5,7.1,0.6,3.4,2.2,2.2,0,1.6,737814.1,1
4,81,8,0.4,1.3,0.4,1.3,1.9,0.2,0.9,0.6,0.6,0,0.4,196750.4,1
4,92,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,44730.5,1
4,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,44730.5,1
4,96,5,0.8,0.2,0.1,1.5,0.9,0.1,0.4,0.4,0.5,0.1,0,111787.3,1
4,103,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.2,0.4,0.2,0,56876.9,1
4,114,3,0.3,0.2,0,0.9,0.4,0.1,0.4,0.4,0.3,0,0,62942.2,1
4,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21527.2,1
4,138,9,0,0,0,1.7,2.2,0.6,1.1,2.8,0,0.6,0,148606.7,1
4,172,5,0,0.6,0.3,0.6,1.2,0,1,0,0.5,0.3,0.5,97118,1
