x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,3,22,0,2.2,1.3,1.7,4.9,0.5,3.2,3.9,0.5,1.6,2.2,446303.4,6
4,6,8,0.2,0.7,0.2,1.5,1.7,0.4,1.1,0.7,0.9,0.6,0,142217.6,1
4,7,35,0.9,3.2,0.9,6.6,7.3,1.6,4.8,3.2,4,2.5,0,622202.1,4
4,9,7,0.7,0.3,0.3,1.8,0.7,0,1.1,2.1,0,0,0,132937.7,4
4,10,18.5,0.7,1.6,1.1,1.6,4,0,2.9,6.1,0.2,0.3,0,414902.5,7
4,11,77,2,4.1,7.2,12,15,0.9,11.1,11.2,7.9,2.7,2.9,1771425,11
4,12,33,0,5.5,2.4,0,8,0,11.9,1.1,1.1,0,3,763910.6,6
4,13,632,20,66.8,32.3,77.1,134.1,18.5,91.1,116.2,26.9,43,6,1.15421604E7,6
4,14,2713.5,89.5,194.5,160.5,356,487,54.5,389,517,143.5,292,30,5.06807524E7,2
4,15,631.5,23,33.5,33,78.9,95,9.1,93.1,187.9,18,49.9,10.1,1.37967765E7,6
5,0,21,0.4,0.5,0,4.2,4.4,1,1.8,4.5,2.1,2.1,0,564419.1,7
5,1,19,0.4,0.5,0,3.7,3.9,0.8,1.7,4,2,2,0,510664.8,3
5,2,46,3,4,0.9,9,7,0,9,6.1,1.9,4.2,0.9,1090967.8,9
5,3,15,0,1.5,1,1.3,3.4,0.2,2.1,2.8,0.2,1,1.5,304297.7,4
5,4,4,0.1,0.3,0,0.9,0.5,0.3,0.8,0.8,0,0.3,0,92757.7,2
5,5,15,0.5,0.9,0.1,3.5,2,1,3,3,0,1,0,347841.4,5
5,6,80,3,4,5,13.1,16,0.8,11,17,6.1,4,0,1721407.7,6
5,7,124.5,10,10.5,7.1,23,28.8,2.9,15,18,7.1,2.1,0,2695278.8,7
5,8,3,0.3,0.1,0.1,0.8,0.3,0,0.5,0.9,0,0,0,56973.3,2
5,9,22,2.2,0.7,0.7,5.5,2.6,0,3.5,6.3,0.5,0,0,417804.2,7
5,10,37.5,1.9,4.3,0,3.1,7.9,1.1,10,2.1,0,5,2.1,1063711.2,11
5,11,31,1.1,2.5,1.8,2.5,6.8,0,5,10.2,0.5,0.6,0,695242,7
5,12,58,2.8,6.9,2.1,10.4,9,0,15,5.3,3.7,2.1,0.7,1366379.3,13
5,13,428,11,41,43,52,100,8.4,99,37,24.5,7,5.1,8562550.5,5
5,14,942.5,47.9,110,73.9,174.9,184.1,26.5,119.9,95.1,76.1,30.1,4,1.69705684E7,8
5,15,365,8,32.6,21.1,45,67.9,4.1,46,95.9,19.5,21.9,3,7324417.4,6
6,0,58,5,6,3.4,3.9,11.2,0,9.9,10.1,2.5,5,1,1326587.4,7
6,1,12,0.2,0.5,0.5,2.3,2.3,0,1.7,2.7,0.5,0.5,0.8,299095.7,4
6,2,20,0,2,1,1.4,4.2,0.5,4.7,3.3,0.9,1.4,0.6,466694,5
6,3,7,0,0.7,0.4,0.5,1.4,0.2,1.6,1.2,0.3,0.5,0.2,163342.9,3
6,4,8,0.3,0.4,0.1,1.9,1.1,0.5,1.6,1.6,0,0.5,0,185515.4,2
6,5,12,0.5,0.5,0.2,2.9,1.7,0.7,2.4,2.4,0,0.7,0,278273,3
6,6,24,0.6,3.2,0.3,3.7,7.2,0.7,1.6,4.6,1.2,0,0.9,649818.8,6
6,7,49.5,1.2,6.8,0.7,7.5,14.8,1.3,3.3,9.6,2.2,0,2.1,1340251,8
6,8,53,2.8,3,5.1,7,14.1,0.9,4.1,9.2,2.8,3.1,0.9,1117209.1,10
6,9,26,0.8,0.8,1.5,5.2,3.8,0,5.5,5.7,0,2.7,0,764471.7,8
6,10,76,0,11.1,1.7,3.8,15.7,1.2,15.7,17.8,3.4,2.2,3.4,2272972.4,16
6,11,66,2.1,2.8,6.1,8.1,10.2,0,16,17,0.8,2.9,0,1691306.8,11
6,12,16,0.2,0.5,1.1,1.9,2.7,0.5,3.7,2.7,0.9,0.5,1.3,404569,6
6,13,60,2.1,6.9,3.9,6.9,15,0.8,6,5.1,6,2.1,5.2,1621037.3,9
6,14,96.5,1.7,11.2,8.6,15.4,19,1.7,18.2,9.6,6.2,2,2.9,2290531.9,9
6,15,929.5,18.9,56.4,44.6,96.1,131.9,15.6,138,275,25.9,116,11.1,2.07699556E7,7
6,16,248.5,7,12.5,14,34,43.1,3,33,57.9,13,30,1,6120280,3
7,0,7,0.2,0.3,0.3,1.3,1.3,0,0.9,1.6,0.3,0.3,0.5,174472.4,1
7,1,25,0.5,1.2,1.2,4.6,4.6,0,3.3,5.5,1.2,1.2,1.7,623115.8,8
7,2,15,0,1.5,0.8,0.9,3.1,0.5,3.6,2.4,0.7,0.9,0.6,350020.5,5
7,3,101,0,3,2.9,16.2,19,1.9,16.1,23,0.9,15,3,2596717.8,6
7,4,14,0.4,0.9,0.1,3.3,1.9,1,2.7,2.8,0,0.9,0,324652,4
7,5,4,0.2,0.2,0,1,0.6,0.2,0.8,0.8,0,0.2,0,92757.6,2
7,6,50,1.1,3.9,3.9,6.9,6.9,1.1,10,8.1,3.1,3.9,1.1,1076857.1,10
7,7,659.5,23,63.1,47.8,84,151.8,12.5,74.1,112.1,28.1,43.9,19.1,1.46436746E7,7
7,8,555,26.1,60,47,79.2,113.8,15.9,56.1,77.2,38.8,34.9,6,1.02812969E7,8
7,9,10,0.4,0.4,0.6,2,1.4,0,2,2.2,0,1,0,294027.6,4
7,10,10,0,0,0,0,3,0,1.6,3,0.4,1,1,247103,6
7,11,18.5,0,0,0,0,5.3,0,3.3,5.3,0.9,1.8,1.9,457140.3,6
7,12,44,0.7,1.5,2.9,5.1,7.3,1.5,10.3,7.3,2.2,1.5,3.7,1112564.3,7
7,13,78.5,2.1,5.9,3.9,9,21.1,2.5,11,14,2.9,3,3.1,2146196.6,10
7,14,5,0,0.5,0.5,0.9,1,0,1,0.5,0.4,0.1,0.1,118680.5,4
7,15,496.5,12,32.5,26.5,54.9,92,7.5,78.9,126,24,33,9.2,1.24552264E7,14
7,16,25,0,0,0,3,3,1,4,7,3,4,0,795432.5,5
8,0,19,0,1.9,0,1.8,5.7,0,3.8,3.9,1.2,0.7,0,331095.3,7
8,1,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,34852.1,1
8,2,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.6,0.1,0,0.1,81298.7,1
8,3,7,0.3,0.4,0.3,0.4,1.1,0,2.5,1.4,0.3,0,0.3,189696.9,3
8,4,10,0,1.1,0.8,0,2.8,0,2,2.2,0,0.9,0.2,211985.7,6
8,5,16,0,1.8,1.1,0,4.3,0,3.2,3.7,0,1.3,0.6,339176.9,5
8,6,22,0.9,0,2.1,3.1,3.1,0,4.8,5.9,1,1.1,0,595856.9,6
8,7,413.5,24.4,33.3,25.7,87.8,63,13,51.2,46.2,35.1,28.8,5,7628957.6,11
8,8,414,43.9,46.4,15.2,117,60.8,17.8,22,25.1,48.6,17.2,0,7645032.6,13
8,9,28,1.7,1.3,2.1,4.6,4.6,0,2.1,6,3.3,2.3,0,610400.5,7
8,10,21,0,2.4,0.7,2.1,5.3,0.4,3.2,3.1,2.1,0.7,1,493353,7
8,11,21,0,2.4,0.4,2.1,5.6,0.4,3.5,3,2.1,0.4,1.1,493353,4
8,12,30,0.4,4.9,1.4,2.3,7.8,0.7,3,6,0.5,2.5,0.5,702775.6,6
8,13,158,5.9,11.9,5,25,27.1,4.7,29.1,29.9,11.1,8.3,0,4556159.6,19
8,14,114.5,1.8,5.8,3.4,9.8,21.9,3.1,22.2,30.9,6.4,5.8,3.4,3515044.7,16
8,15,176.5,7,16.2,5.3,27.9,30,0.7,30,38.9,11.5,5,4,4304958.3,16
8,16,119.5,10.6,11.9,4,31,21.2,3.4,5,14.1,16.5,0.9,0.9,2754908.3,6
9,0,3,0,0.3,0,0.3,0.9,0,0.6,0.6,0.2,0.1,0,52278.2,1
9,3,19,0.7,1.2,0.7,1.2,3.1,0,6.7,3.8,0.7,0,0.9,514891.5,7
9,4,44,0.9,4.8,1.9,4.2,11.1,0,7,10.1,2.9,1.1,0,991786.2,11
9,5,37,2,0.8,0.9,2.3,11.1,0,4.9,8.8,2.3,3.9,0,1001005.2,11
9,6,34,2.9,6,0,3.9,9.1,0,5,4.2,2.9,0,0,772096.9,7
9,7,57,0.7,8,5.1,7.2,17.1,0,11.8,3.2,3.9,0,0,1298108.9,13
9,8,60,2,8,7,12,11,0,8.8,4,4,1.2,2,1126190.6,13
9,9,13.5,0.8,0.6,1.1,2.2,2.2,0,1.1,2.8,1.6,1.1,0,294300.3,4
9,10,53,3.1,7.2,1.9,7.2,14,0.8,5.9,10.1,1.9,0.9,0,1160489.2,9
9,11,33,0.7,3.1,3.1,3.1,8,0,6.9,6.1,2,0,0,797098.4,8
9,12,54,0.6,8.8,2.7,4,14.2,1.4,5.5,10.9,0.6,4.7,0.6,1264996.1,9
9,13,52,0,0.9,1.9,3,7.1,0,15.2,20.9,0.7,2.3,0,1529781.7,13
9,14,36,1.2,2.4,1.9,4.2,6.2,0.5,9.3,7.3,0.5,1.2,1.3,984080.1,7
9,15,23,0.8,1.5,1.1,2.7,3.8,0.4,6,4.6,0.4,0.8,0.9,628717.8,4
9,16,180.5,5,15.9,5.9,30.1,46.9,4,21.9,27.1,14.6,2.9,6.2,4521954.6,11
10,0,22,0.3,3.4,0,4.1,4.4,0,3,3.1,3,0.3,0.4,467793.9,6
10,1,9,0.2,1.3,0,1.6,1.8,0,1.2,1.3,1.2,0.2,0.2,191370.3,4
10,2,12,0,1.4,0.7,2.1,3,0.3,1,1,1.4,1.1,0,241880.4,3
10,3,20,0,2.3,1.2,3.5,5,0.5,1.7,1.7,2.3,1.8,0,403134,7
10,4,38,0.6,1.3,2,6,5.2,0,9.9,7.8,0,5.2,0,1108793.1,13
10,5,7,0,0.5,0,1.2,1.6,0,1.4,1.6,0,0.7,0,132715.9,4
10,6,10,0.5,0.5,0.6,2,1.6,0,2.5,2,0.3,0,0,265769,3
10,7,33,1.2,1.7,1.8,2.1,6.1,1.2,8.1,7,1.7,0,2.1,905424.8,11
10,8,11,0.2,2.1,0.7,1.8,2.1,0.2,1,1.5,0.9,0.2,0.3,228810.3,3
10,9,43,0,2.1,4.8,7,10,0.9,7,7.2,1.8,1.1,1.1,1048683.8,11
10,10,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,41952.5,1
10,11,19,0,1,1.9,1.4,5.5,0,1.4,3.5,0.9,1.5,1.9,398548.4,5
10,12,13,0,1,1.3,0.7,3.3,0,3.5,1.9,0.6,0.7,0,281367.5,3
10,13,63,3,7.1,3,9.1,12.9,0,12.9,11,0.9,3.1,0,1536650.4,7
10,14,28,0,1,1,4,4,0,7.8,7.1,0,1.2,1.9,610694.3,9
10,15,159,6.8,10.1,8.2,13.9,37.2,2,24.8,29.8,12,10.3,3.9,3977773.1,14
10,16,233,13.4,35,12.9,37,56.1,4.1,16,22.9,21.6,8.1,5.9,4715338.5,11
11,0,8,0.1,1.4,0,1.5,1.6,0,1,1.3,0.9,0.1,0.1,170107,4
11,1,34,0,4.9,6.9,1.1,12.2,0,3.8,4.1,1,0,0,819477,8
11,2,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.3,0,60470.1,1
11,3,27,1,0,2.3,5.8,4,0,7,5.8,1.1,0,0,621460.2,8
11,4,39,0,5.1,2.1,3.9,9.1,1.9,7,2.8,2.7,2.2,2.2,968424.8,9
11,5,19,0,1.2,0,3,4.3,0,3.7,4.4,0.3,2.1,0,360228.8,5
11,6,101,6,15.6,2.2,17,27,5,10.8,7.3,6.9,1,2.2,2355468.2,14
11,7,31,1.3,1.6,2.2,6.1,5.3,0,7.4,6.2,0.9,0,0,823883.9,7
11,8,37,0.6,7,2.3,6.1,7,0.7,3.1,5.4,3.1,0.8,0.9,769634.8,4
11,9,44,1,2.9,2.9,12,8.8,2.1,2.9,3.1,4.1,3.1,1.1,994412.3,7
11,10,39.5,0.9,4.5,1,9.1,5.1,1.9,4,5.1,7.9,0,0,759888.6,7
11,11,18,0,0.9,1.8,1.2,5.2,0,1.3,3.4,0.9,1.5,1.8,377572.2,5
11,12,61,0,8.8,3.7,8,16.9,1.2,9,8,1.2,1.2,3,1262615.8,10
11,13,27,0,2.1,2.7,1.2,6.6,0,7.5,4.2,1.2,1.5,0,584378.9,6
11,14,33.5,0,2.4,2.1,2.2,6.2,0.9,4.9,10,1.7,3.1,0,865050.4,11
11,15,28,0,1,1.9,1.1,6,1,2,8.1,1.8,5.1,0,761820.1,9
11,16,288.5,7.7,11.9,14.8,31.3,50.9,4,52.3,80,9.6,20,6,6800139.2,14
11,17,197,1.8,6,9.2,19,35,0,35,62.9,5,22.1,1,4846464.7,11
12,0,4,0,0.4,0.5,0.5,0.5,0.1,0.8,0.6,0,0.6,0,81936.9,2
12,1,10,0,0.9,1.5,1.5,1,0.1,2,1.5,0,1.5,0,204842.4,4
12,2,22,1,2.4,0.3,3.4,5.1,0.3,4.1,3.1,1,0.3,1,509027.2,7
12,3,10,0.4,1.1,0.2,1.5,2.3,0.2,1.8,1.4,0.4,0.2,0.5,231376.1,2
12,4,20,2.4,2.5,0.2,4.4,4.4,0,2.4,1,1,1.1,0.6,469181.7,6
12,5,138.5,6.8,16.5,10.2,41,23.9,6.5,11.1,6.2,13.4,1,1.9,2798878.2,15
12,6,43,1.9,3.2,2,8.9,9.1,1.9,4.1,4.9,3,2,2,1026644.8,6
12,7,84,2.2,7,7,16.9,20.1,3.9,11.9,3.1,10,0.9,1,2026683.7,9
12,8,50,4.1,4.5,1.9,10,11.9,1.9,8.1,0.9,3.6,0,3.1,1162886.8,8
12,9,95.5,9.5,7,4.1,19.9,16,4.1,9.9,5.9,9,5,5.1,1808441.5,11
12,10,108.5,8,6.4,3,25.9,19,3.1,14.8,12.2,11.8,4.3,0,2474496.4,11
12,12,78,0.9,13.1,6.2,11.9,22.2,2.9,8,0,7.8,5,0,1560457.7,10
12,13,24.5,1,2.2,1.2,3.2,6.3,0,2.5,5.1,2.7,0.3,0,578078.5,7
12,14,25.5,0.9,2.5,1.5,2.6,6.7,0.5,3,2.5,3.5,1.2,0.6,539800.9,8
12,15,33.5,1.5,3.2,1.6,3.4,8.7,0.8,4,3,4.7,1.5,1.1,709149.9,8
12,16,380.5,14.8,30.5,19.3,49.8,66.3,3.8,33.1,96.8,23.8,37,5.3,8744632.3,11
12,17,960.5,15,46.5,32,90,154.1,7,146,275.9,31,146,17,2.29663321E7,6
12,18,16,0,0,0,2,1,0,3,7,1,2,0,412735.3,0
13,0,21,0,1.9,2.9,2.9,2.3,0.4,4.2,3.2,0,3.2,0,430168.9,8
13,1,24,0,4.9,0,6.1,6.1,0,2.8,3.1,0,1,0,661232.2,6
13,2,50.5,0.9,2.9,4,7.8,7.2,1,9.1,10.1,4.6,2.9,0,1359684.9,10
13,3,13,0.5,1.4,0.3,2.1,2.9,0.3,2.3,1.7,0.6,0.3,0.6,300788.8,4
13,4,47,4.1,0.8,2.9,11.1,7.1,4.1,6.2,6.3,2.8,0.8,0.8,980058.7,10
13,5,39.5,4.7,5,0.4,8.7,8.8,0,4.8,1.9,1.9,2,1.3,926634,9
13,6,34,0,2.5,1.8,5.4,8.9,1.2,3.5,6.6,2.3,1.3,0.5,725055.6,6
13,7,23,0,1.7,1.3,3.8,6.1,0.8,2.3,4.6,1.5,0.8,0.1,490478.8,9
13,8,75,1.8,8.9,1,15,18.8,6.1,8.9,6.2,6.1,2.2,0,1729556.9,10
13,9,51,2,5.9,0.9,8,8.1,0.8,9,8.1,5.1,2.1,1,1146856.3,6
13,10,14,0,1.6,0.5,1.2,3.7,0.4,2.4,2.3,0.5,0.9,0.5,292975.6,6
13,11,59.5,0,7.3,2.5,4.9,15.3,1.7,10.3,8.9,2.8,3.2,2.6,1245146.3,8
13,12,19,0.8,1.6,0.8,2.4,4.8,0,2,4,2.2,0.4,0,448305.8,1
13,13,4,0.2,0.4,0.2,0.6,1,0,0.4,0.8,0.4,0,0,94380.2,2
13,14,29,1.3,2.6,1.5,2.9,7.6,0.8,3.6,2.5,4,1.4,0.8,613891,6
13,15,26.5,1.2,2.4,1.4,2.7,7,0.6,3.3,2.4,3.7,1.2,0.6,560969.4,5
13,16,51,0.8,7.8,5,5.1,10.1,0,8,3.1,5,5.1,1,930918.4,8
13,17,558.5,10.9,26.5,31.5,69,90.9,5.1,94,148,22.5,56.1,4,1.07320021E7,4
13,18,239,2,4,13.9,26.1,28.9,2,39.1,83.1,5.9,31.9,2.1,4992160,4
14,0,22,0.8,1.6,1.6,5.1,4.1,0.9,0.9,3.7,2.2,1.1,0,475669.5,7
14,1,24,0.9,1.7,1.7,5.6,4.5,1,1,4.1,2.4,1.1,0,518912.2,6
14,2,21,0.4,1.3,0.5,3.8,2.1,0.4,6.3,4.5,1.2,0.5,0,467550.9,8
14,3,39,0,5.1,0,5.1,14.1,0.9,5.1,3.9,2.9,0,1.9,1009933.2,9
14,4,18,1.8,1.8,1,4.3,4,0.9,2.8,0.2,1,0,0.2,370292.9,2
14,5,44,3.9,4,4.9,7,10.1,0.9,4,3,2,2.1,2.1,844980.4,4
14,6,9,0,0.2,0.7,1.6,1.6,0.5,1.3,1.6,0.5,0.8,0.2,184435.6,2
14,7,8,0,0.3,0.7,1.3,1.3,0.4,1.2,1.3,0.4,0.8,0.3,163942.8,3
14,8,17,0.9,1.3,1.4,2.1,3.7,0.5,2.9,2.9,0.5,0.8,0,349361.9,5
14,9,76,5.7,6.1,1.2,17.9,15.2,0,15.8,5.2,5.8,0,3.1,1495880.9,10
14,10,9,0.3,1,0,1.1,1.7,0,2.2,1.9,0.3,0,0.5,190629.4,2
14,11,10,0.4,1.1,0,1.1,1.9,0,2.5,2.1,0.4,0,0.5,211810.5,4
14,12,5,0,0.2,0.2,0.2,1,0,1,1.6,0.3,0.3,0.2,111341.6,1
14,13,55.5,0.9,7.9,0,4,11.8,0.9,10.2,11.1,3.5,3.2,2,1682082.9,15
14,14,8,0,0.8,0.3,0.7,2,0,1.6,1.3,0.8,0.5,0,240053.3,4
14,15,28,0,3.3,0.7,2.2,7,0,5.6,4.8,2.9,1.5,0,840186.3,7
14,16,45,0,2,1.1,6.8,7.1,0,11.6,12,0,1.3,3.1,1220175,14
14,17,17,0,1.7,1.1,1.3,4,0,3.4,2.1,0.2,2.1,1.1,451642.7,7
14,18,243.5,2.9,9.3,15.1,31,37.9,0,45,71.2,3,24.1,4,5219938.7,8
14,19,160,4,2,8,24.1,19.9,2,25,42.1,2,29.9,1,3603885.1,3
15,0,35,2,5,2,2,13,0,7,3,0,0,1,837580.4,4
15,1,25,0.9,1.7,1.7,5.9,4.6,1.1,1.1,4.2,2.5,1.3,0,540533.6,6
15,2,17,0.2,1,0.6,3.3,1.7,0.2,5,3.5,0.9,0.6,0,378493.7,7
15,3,37,0.9,3,0,7.1,7.1,1,3.9,4,2.1,7.9,0,796745.6,8
15,4,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0,0.2,0,0,41143.6,2
15,5,39,4,4,2.1,9.2,8.7,1.8,6.1,0.5,2.1,0,0.5,802301.3,7
15,6,18,0,0.5,1.5,3.1,3.1,0.9,2.6,3.1,1.1,1.6,0.5,368871.2,5
15,7,34.5,1.9,3,1.2,8.9,5,0,5.8,3.2,3.5,2,0,645328,7
15,8,45,2.3,3.7,3.7,5.6,9.5,1.5,7.8,7.8,1.5,1.6,0,924781.3,8
15,9,222,12.2,31.1,10.3,23.8,61.1,2.1,22.9,34,13.8,8.9,1.8,4691582.7,17
15,10,14,0.4,1.6,0,1.6,2.6,0,3.5,3,0.5,0,0.8,296534.6,5
15,11,37,0,1.3,2.1,5.9,7.7,0,8.9,6,0,5.1,0,1159134.6,10
15,12,24,0,0.8,0.8,0.8,4.9,0,4.9,7.6,1.6,1.6,1,534439.6,7
15,13,35,1,3.9,1.9,6,10.1,0,2.9,7,0,2.2,0,865929.3,7
15,14,42,1.8,5.9,3,7.1,10,0,4.1,5.9,2.1,2.1,0,787940.3,6
15,15,66,0.7,7.9,5.1,4,15,0,15.9,11.1,1.1,3.2,2,1553994.6,12
15,16,37.5,0,3.7,2.1,2.6,9.1,0,7.5,4.9,0.5,4.9,2.2,996270.6,11
15,17,453.5,10,38.9,17,41,100.5,7,65.9,106,24,29.2,14,1.05152303E7,7
15,18,514,10,34.4,28.5,68.1,89,12,65.9,126.1,23.9,48,8.1,1.19805043E7,7
15,19,216,4.4,16.9,12,27.1,47,0.5,30,50.9,10.1,16,1.1,5752923,10
16,0,19,1.2,0,0,5.5,3.8,0,2.9,2.1,1.7,0.9,0.9,494722.8,6
16,1,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0.2,0,0,52076,2
16,2,33,1.2,2.6,2.6,3.6,6.7,0.6,5.4,5.4,0.6,3.1,1.2,820844.3,5
16,3,413.5,21,37,23,74.1,79.9,6.6,42,50,37.9,35,7,7588299.2,11
16,4,66,2.9,1.1,2,6.9,8.1,0.9,10.8,18.2,1.1,14,0,1606587,11
16,5,12,0.6,1.9,0.3,1.3,3,0,1.2,1.4,0.9,1.4,0,217163.8,3
16,6,8,0.8,0.8,0.8,1.3,1.6,0.3,0.8,0.8,0.3,0.2,0.3,161377.1,3
16,7,37,2.8,3,0,7,11.1,0.9,7.1,5.1,0,0,0,890740.4,6
16,8,77,2.6,3,4.1,17.9,15.2,2.6,7.9,11.2,9.3,3.2,0,1630424.2,15
16,9,19,2.2,1,2.2,4.5,2.9,0.9,2.2,2.5,0,0.6,0,402189.8,6
16,10,10,1,1.2,0.4,2.7,2.3,0,1.4,0.5,0,0.5,0,242858.6,3
