x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,126,15,0.8,1.2,1.5,3,3.5,0,2.3,2.3,0,0.2,0.2,397692,5
30,127,14,0.8,1.2,1.3,2.8,3.2,0,2.1,2.2,0,0.2,0.2,371179.2,4
31,56,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
31,57,11,0.1,1,0.4,1.1,1.5,0.2,2.9,2,0.7,1.1,0,160969.2,4
31,58,12,0.1,1.1,0.3,1.2,1.6,0.2,3.2,2.2,0.9,1.2,0,175602.8,6
31,59,13,0.1,1.2,0.5,1.3,1.8,0.2,3.4,2.4,0.8,1.3,0,190236.3,5
31,60,29,4,1,1.9,2.9,9.2,1,6.1,2.9,0,0,0,396718,7
31,61,12,0,0,0.4,1.3,2.4,0,3.6,3.6,0,0.7,0,211528.1,7
31,62,14,0,2.3,0,1.6,2.9,0,1.8,4,1,0.4,0,212785.1,7
31,63,18,0,2.8,0,2.3,3.8,0,2.3,5,1.2,0.6,0,273580.9,4
31,64,32,0,3.2,0.9,3.2,5,0,5.1,10,0,3.7,0.9,583452.3,12
31,70,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
31,72,4,0.3,0,0.1,0.9,0.8,0.1,0.7,0.4,0.4,0.3,0,49404.5,2
31,73,16,1.3,0,0.5,3.8,3.3,0.5,2.8,1.4,1.4,1,0,197618.3,2
31,74,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0.2,0.4,0,31598.4,2
31,75,19,0,2.1,0.6,1.1,2.8,0,3.2,3.5,1.1,4.6,0,300184.1,6
31,76,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,52749,1
31,77,50,0.9,0.9,1.2,4,15,1,5,13.1,0.9,8,0,1024083.8,8
31,79,4,0.3,0.3,0,0.9,0.5,0.2,0.6,0.3,0.4,0.5,0,61911.2,1
31,80,3,0,0.2,0.1,0.2,0.5,0,0.7,0.6,0.3,0.4,0,42625.1,1
31,81,64,2,3.6,1.1,10,6.8,0,14,17,4.5,5,0,1115941.4,7
31,82,13,0,1.3,0.8,0.5,2.6,0,3.1,1.3,0.8,2.1,0.5,224452.3,6
31,84,5,0,0.5,0.1,1,0.9,0.2,0.9,1,0.1,0.1,0.2,69091.7,1
31,85,5,0,0.5,0.2,1,0.8,0.2,0.8,1,0.1,0.2,0.2,69091.7,2
31,86,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,1
31,87,9,0,0.9,0.3,1.7,1.5,0.4,1.5,1.8,0.2,0.3,0.4,124365,3
31,88,11,0.3,0.3,0,1.3,1.5,0,2.4,3.9,0,0.9,0.4,241219.9,2
31,89,113,4.4,4.5,4,13.8,15.5,1,23.7,28.2,3,13.4,1.5,1932168.6,5
31,90,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,1
31,91,6,0,0.3,0,0.6,0.9,0,1.8,1.8,0,0.6,0,117606.3,3
31,92,8,0.4,0.8,0,0.8,0.8,0.8,0.8,1.2,0.4,1.6,0.4,129597.2,4
31,93,7,0.3,0.7,0,0.9,0.9,0.5,0.9,0.9,0.2,1.5,0.2,113397.7,2
31,94,21.5,0.5,3.7,0.6,4.1,5.9,0.6,0.6,2.6,0.6,0.8,1.5,294446.8,6
31,95,6,0.1,1,0.2,1.2,1.6,0.2,0.2,0.7,0.2,0.2,0.4,82171.2,2
31,96,8,0.1,1.2,0,0.8,2.7,0.1,0.8,1.5,0.1,0.3,0.4,168258.9,4
31,97,17,0.3,2.4,0,1.6,5.6,0.3,2,3.2,0.3,0.5,0.8,357550.1,4
31,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,1
31,99,11,0.2,0.5,0.9,1.1,1.8,0.2,1.8,2.6,0.3,0.9,0.7,203740.9,4
31,100,4,0.1,0.4,0.1,0.7,1.1,0,0.5,0.4,0,0.4,0.3,66258.1,3
31,101,21,0.9,2.6,0.9,3.7,5.4,0.5,2.8,1.6,0,1.7,0.9,347855.2,5
31,102,9.5,0.3,1.5,0.1,0.9,2.9,0,1.8,0.9,1,0.1,0,180323.9,5
31,103,11,0.4,1.6,0.1,1,3.4,0,2,1,1.3,0.2,0,208796,3
31,104,5,0,0.5,0.5,0.5,1.2,0,0.8,1,0,0.5,0,103543.2,3
31,105,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41417.2,2
31,106,7,0.1,1.3,0.2,0.4,2.8,0,0.7,0.8,0.1,0.4,0.2,146275.8,3
31,107,9,0.2,1.6,0.2,0.5,3.6,0,0.9,1.1,0.2,0.5,0.2,188068.9,3
31,109,73.5,2.9,6.7,5,15.9,14,3,9,11,2.9,2.1,1,1818704.6,4
31,110,52,3.1,3.9,4,7,15.9,1,7,4,5.1,0,1,1126301.6,7
31,111,25,0,0.9,0.9,1.6,4.1,0,2.5,9.1,0,5.9,0,597995.8,6
31,112,8,0.3,0.3,1.2,1.1,2.1,0.1,0.7,1.1,0.5,0.5,0.1,202055.9,3
31,114,68.5,1.7,6.5,0,10.9,18.1,2.9,10.1,6.1,7.9,2.1,2.2,2014852.5,8
31,115,32,1.6,1,4.8,4.2,8.6,0.5,2.6,4.2,2.2,1.7,0.6,808223.8,5
31,116,372.5,14.1,31.2,9.9,64,83.7,9.5,50,61.9,25.8,14.1,8.3,8981341.9,12
31,117,74,5,4.4,6,15.1,14.1,1.5,7.9,12,3,2,3,2010301.4,4
31,118,19,0.9,2.5,1.4,3.6,3.5,0.3,2.1,1.7,1.1,1.2,0.7,422695.4,2
31,119,756,52.3,94.2,38.3,154.2,198.1,19.8,60.2,52.1,59.7,14,13.1,1.64868778E7,12
31,120,416,19.8,50,22,62,135,15.1,30.1,32.1,33.1,7.9,8.9,9335167.5,12
31,121,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,42568.7,1
31,122,20,1.2,0.9,0.8,4.4,4.5,0.5,2.2,2.8,1.2,1.3,0.2,567941.1,3
31,123,118,6.7,5.7,5.3,25.7,26.1,2.6,13.6,17.1,6.5,7.3,1.4,3350852.2,17
31,124,273,8.9,36.5,9.5,56,67,3.5,27,34,15.5,10,5.1,6585704,5
31,125,15,0.8,0.2,0.7,2.2,2.3,0,2.2,1.3,0.8,3.8,0.7,325965,4
31,126,7,0.4,0.5,0.7,1.4,1.6,0,1.1,1.1,0,0.1,0.1,185589.6,2
31,127,16,1,1.2,1.6,3.2,3.7,0,2.5,2.6,0,0.1,0.1,424204.8,6
32,58,8,0.6,0.6,0.8,0.8,1.2,0,2.4,1.3,0,0.3,0,113282.4,3
32,59,24,0,4.9,0,2.2,5,2.1,2.8,3,0,4,0,257862.6,8
32,61,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.1,2
32,62,21,0.9,1.1,1.2,2.1,4.8,0.9,4.9,4.1,1,0,0,300756.9,6
32,63,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.1,2
32,64,19,0,0,1,1.9,1.9,0,11.1,2,0,1.1,0,409452.7,8
32,70,8,0.9,0.7,0.1,1.3,1.9,0,1.4,1.4,0.3,0,0,131377,1
32,71,11,1.1,1,0.1,1.7,2.6,0,1.9,2.1,0.5,0,0,180643.5,3
32,72,7,0.5,0.6,0.4,0.6,1.8,0.4,1,1,0.6,0,0.1,112855.5,1
32,73,3,0.2,0.3,0.2,0.3,0.7,0.2,0.4,0.4,0.3,0,0,48366.6,2
32,74,10,0.3,0.7,0.3,1.4,3.1,0.3,1.8,1.4,0.7,0,0,237352.1,2
32,75,6,0.2,0.4,0.2,0.8,2,0.2,1,0.8,0.4,0,0,142411.2,2
32,76,7,0.3,0.5,0,1.5,1.3,0.5,1,1.3,0.1,0,0.5,160683.4,1
32,77,22,1,1.5,0,4.6,4.1,1.5,3,4.1,0.6,0,1.6,505004.9,5
32,78,22,0.4,0.9,1,4.4,3.8,0.4,4.2,2.8,1.3,1.8,1,366961.8,5
32,80,3,0.2,0.2,0.1,0.7,0.3,0,0.4,0.6,0.2,0.3,0,51841.1,2
32,81,36.5,2.2,2.2,0.7,9.1,2.8,0.7,5.6,7.2,2.5,3.5,0,630733.5,5
32,82,6,0.1,0.3,0.2,0.6,1.2,0,0.6,2,0.1,0.9,0,125378.8,2
32,83,5,0.1,0.2,0.2,0.5,1,0,0.5,1.7,0.1,0.7,0,104482.3,2
32,84,27,0,3.6,0.8,3.6,5.3,0.8,5.3,2.2,1.6,3.8,0,466558.9,6
32,85,9,0,1.2,0.3,1.2,1.8,0.3,1.8,0.7,0.5,1.2,0,155519.6,2
32,86,13,0.2,1.7,0.2,1.6,3.2,0.2,2.6,1.8,0.8,0.7,0,243893,3
32,87,44.5,0.7,5.8,0.7,5.5,10.9,0.7,8.6,6.2,3,2.4,0,834864.5,6
32,88,36.5,4.3,1.8,1.9,6.3,8.9,0.7,4.8,3.7,1.1,3,0,706533.6,8
32,89,96,4.9,11.6,4.6,13.9,19.9,2.1,14,8,6,8.9,2.1,1692433.6,8
32,90,30,1.2,1.2,2.3,5.3,6,0.6,4.8,5.6,0.6,2.4,0,584645.2,9
32,91,52,0.7,5.1,3,7.1,10.1,2.1,7.1,8.8,5.1,2.1,0.8,929240.6,9
32,92,5,0.5,0.5,0.3,0.7,1,0.3,0.9,0.5,0,0.1,0.2,69844.5,2
32,93,8,0.7,0.8,0.5,1.1,1.6,0.5,1.4,0.8,0.1,0.2,0.3,111751.3,2
32,94,6,0.4,0.6,0.2,0.8,1.6,0,1.2,0,0.6,0.6,0,91424.6,2
32,95,25,1.7,2.4,1.1,3.5,6.4,0,5.1,0,2.4,2.4,0,380936,3
32,96,12,0.8,0.6,0.8,2.4,2,0,3.1,0.9,0.4,0.4,0.6,254364,3
32,97,4,0.3,0.2,0.3,0.8,0.7,0,1,0.3,0.1,0.1,0.2,84788,1
32,98,18,0.3,0.5,1.5,2.8,5.4,1.2,1.8,2.8,0.3,0.5,0.9,400158.1,5
32,99,19,0.2,0.4,1.7,3.1,5.9,1.3,1.9,3.2,0.2,0.4,0.7,422389.2,7
32,100,22,0.6,1,0,3.2,6.8,0,4.4,2.2,0.6,3.2,0,510992.4,5
32,101,12,0.1,0.6,0,1.7,3.7,0,2.4,1.2,0.5,1.8,0,278723.3,6
32,102,11,0.5,1.2,0.1,1.7,1.7,0.6,2.6,1.2,0.6,0.4,0.4,227326.7,5
32,103,5,0.2,0.5,0.1,0.8,0.8,0.2,1.2,0.6,0.2,0.2,0.2,103330.3,2
32,104,15,0.5,1,0.5,2.1,3.7,0.5,4.2,1,0.5,1,0,313788,6
32,105,14,0.6,0.8,0.6,2,3.4,0.6,3.7,0.8,0.6,0.9,0,292868.9,4
32,106,23.5,0,3.5,0.4,4.9,2.8,0.7,4.1,2.2,3.5,0.7,0.7,476737,3
32,107,2,0,0.3,0,0.4,0.2,0.1,0.3,0.2,0.3,0.1,0.1,40573.4,1
32,108,23,1.8,1.8,1.2,4.8,4.9,0,4.2,1.3,0.6,1.8,0.6,454210.9,4
32,109,34,1,5.9,1.1,1.9,10.9,0,2.1,8,3.1,0,0,958747.4,6
32,110,206.5,11.1,24.5,11.9,33,57,4,24,14,16.9,6.1,4,4496344.5,6
32,111,742.5,39.9,71.5,44.5,128.1,176.2,27.9,77,67,54.5,40.9,15,1.50549883E7,8
32,112,198.5,6,15.1,12.1,28.9,52,8,32.9,26,7.6,7,2.9,4385501.1,9
32,113,12,0.3,1.2,1.5,0.6,2.7,0,3.3,1.5,0.3,0.6,0,290925.6,3
32,114,20,0.3,1.2,1.2,2.8,3.3,0,2,6.9,1.7,0.6,0,464019.4,8
32,115,13,0.3,0.7,0.7,1.8,2.1,0,1.3,4.5,1.1,0.5,0,301612.5,4
32,116,116.5,3.4,15.9,5.3,18,31.2,4.8,13,11,9.9,2,2,2868077.9,13
32,117,115,9,14.4,5.2,26.8,34.1,1.6,5.2,2.2,16.5,0,0,2997477.5,10
32,118,34.5,0,5.5,0,3.9,8.1,1,3,6.1,3,0,3.9,912030.9,4
32,119,311,22.6,19.9,8.9,49.3,66.1,6.4,53.1,43,17.9,18,5.8,7792093.5,9
32,120,125.5,7.2,11.1,12.5,15.8,35,3.7,15.9,10.1,7.2,3.1,3.9,3420620.8,13
32,121,42.5,0,6.1,3.7,2,10,0,5,12.9,1.9,0,0.9,844534.8,10
32,122,21,1.3,0.7,2.4,3.2,3.2,0.7,5.1,2.4,0.7,1.3,0,522184.9,4
32,123,12,0.7,0.4,1.4,1.8,1.9,0.4,2.9,1.4,0.4,0.7,0,298391.3,3
32,124,508,26.1,40.4,29,104.4,134.2,11.1,46,33,44.8,20.1,18.9,1.19424625E7,7
32,125,175.5,17.8,16.5,3,38.2,36.9,8.5,19,17.1,6.4,6.1,6,4132951.5,8
32,126,128,8,8.6,10.5,22,26.8,2,19,11,10,6.1,4,3095455.5,5
32,127,39,3.1,7.2,0.8,4.9,8,0,6.2,4.9,0.8,2.2,0.9,788949.5,9
33,58,21,0,0,0,2.1,3.9,2.1,4.9,4,1.1,2.9,0,351630.8,5
33,62,13.5,1.2,1.4,0.4,2.4,2.8,0,2,1.3,2,0,0,137102.2,2
33,63,7,0.7,0.7,0.2,1.2,1.4,0,1.1,0.7,1,0,0,71090.1,2
33,64,9,0.1,0.3,0.4,1,1,0.3,2.8,2.3,0.3,0.5,0,163667.4,4
33,71,37,3.9,3.2,0.7,5.9,8.7,0,6.6,6.6,1.4,0,0,607619,4
33,72,35,2.4,3,1.8,3.3,8.7,1.8,5.1,5.2,3,0,0.7,564277.7,5
33,73,11,0.8,0.9,0.6,1,2.8,0.6,1.6,1.6,0.9,0,0.2,177344.4,3
33,75,13,0.5,0.8,0.5,1.8,4.1,0.5,2.2,1.8,0.8,0,0,308557.7,4
33,76,46.5,0.9,2.5,0.9,9,14,1.9,5.9,5,3.2,3.2,0,820120.5,6
33,77,14,0.7,0.9,0,2.9,2.6,0.9,2,2.6,0.5,0,0.9,321366.7,4
33,78,24,0.4,0.9,1,4.9,4.2,0.4,4.7,3,1.5,1.9,1.1,400321.9,5
33,79,6.5,0.1,0.3,0.3,1.3,1.1,0.1,1.2,0.9,0.4,0.5,0.3,108420.6,2
33,80,7,0.5,0.5,0.2,1.6,0.6,0,1,1.4,0.5,0.7,0,120962.6,4
33,81,5,0.3,0.3,0.1,1.2,0.4,0.1,0.8,1,0.3,0.5,0,86401.8,1
33,82,3,0,0.2,0.1,0.3,0.6,0,0.3,1,0,0.5,0,62689.4,2
33,83,573,16.2,46,24.8,70.1,117.3,14,69.3,98.4,35.7,75.2,6,1.01223537E7,13
33,84,161,5.1,15.7,6.9,20.1,34.9,1.5,33.1,18.8,6.9,18,0,3298052.1,13
33,86,44,0,2,1.3,4.8,4.9,1,2.9,21,2,4.1,0,939810.5,8
33,87,55,0,4.9,1,5,15,2,9.1,8,4.9,5.1,0,831537.7,3
33,88,14,1.7,0.8,0.9,2.5,3.3,0.2,1.7,1.4,0.3,1.2,0,270999.2,6
33,89,8,1,0.3,0.5,1.3,1.9,0.1,1.1,0.8,0.3,0.7,0,154856.7,2
33,90,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,58464.5,1
33,91,17,0.6,0.6,1.4,2.9,3.4,0.3,2.8,3.3,0.3,1.4,0,331298.8,6
33,92,8,0.7,0.8,0.5,1.1,1.6,0.5,1.4,0.8,0.1,0.2,0.3,111751.3,2
33,93,8,0.7,0.9,0.5,1.1,1.6,0.5,1.5,0.7,0.1,0.1,0.3,111751.3,2
33,94,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0,0.3,0.3,0,45712.3,2
33,95,9,0.6,0.9,0.4,1.2,2.3,0,1.8,0,0.9,0.9,0,137137,3
33,96,13,0.9,0.6,0.9,2.6,2.2,0,3.4,1,0.4,0.4,0.6,275561,3
33,97,12,0.9,0.4,0.9,2.4,2.1,0,3.2,1,0.3,0.3,0.5,254364,5
33,98,6,0.1,0.1,0.5,1,1.9,0.4,0.6,1,0.1,0.1,0.2,133386.1,2
33,99,18,0.3,0.4,1.4,2.8,5.5,1.3,1.8,2.9,0.4,0.4,0.8,400158.1,4
33,100,35,1.9,3.1,0,7.8,8.9,0.8,4,1.1,5,1.2,1.2,879241.5,7
33,101,7,0.2,0.3,0,0.9,2.3,0,1.4,0.7,0.2,1,0,162588.5,3
33,102,12,0.5,1.4,0.3,1.9,2,0.6,2.7,1.4,0.6,0.3,0.3,247992.9,3
33,103,15,0.6,1.7,0.3,2.4,2.4,0.7,3.5,1.8,0.8,0.4,0.4,309991.1,5
33,104,33,1,2,3,5,8,1,4,2,3.9,1,2.1,732671.9,4
33,105,242.5,8.9,29.6,8.1,48.3,52.9,3.4,30,22,31.5,5.9,1.9,5108727,8
33,106,8,0,1.3,0,1.6,0.9,0.3,1.3,0.8,1.2,0.3,0.3,162293.5,4
33,107,41,0,4.5,1.5,3,11,0,8.1,8.9,1.9,2.1,0,775157.9,6
33,108,29,0,1.9,1,2.9,4,1.9,5.1,5.1,1.9,5.2,0,688266.4,5
33,109,15,1.1,1.1,0.9,3.1,3.1,0,2.9,0.9,0.4,1.1,0.4,296224.5,5
33,110,73,4,5.2,1,10.9,18.9,0.9,8,11.9,3,6.2,3,1770561.2,9
33,111,858.5,46.6,69.9,53,162.1,191.9,20.3,94,89,64.6,55.2,11.9,17686257,15
33,112,162.5,6.9,14.6,7,26,32,6,28.2,17.9,13.9,6,4,3828636.7,11
33,113,22,0.8,2.1,2.4,1.2,5.3,0,5.8,2.4,0.8,1.2,0,533363.6,8
33,114,4,0,0.2,0.2,0.6,0.6,0,0.4,1.4,0.4,0.2,0,92803.8,2
33,115,137,2.7,14.9,4.6,20,43.8,5.3,7,13.9,13.7,3,8.1,3916922.1,15
33,116,70,0.6,10.1,0,19.3,13.5,3.4,9.4,6.9,5.9,0,0.9,1896227.6,9
33,117,13,0,1.9,0,3.5,2.6,0.6,1.8,1.3,1.1,0,0.2,352156.5,4
33,118,15.5,0,0.5,0.6,1.1,3.9,1.1,1.6,5.5,0,0.6,0.6,320628,4
33,119,12.5,0,0.4,0.4,0.9,3.2,0.9,1.3,4.5,0,0.4,0.5,258571,4
33,120,346,18,29,17.9,59.1,82.9,4,41.9,43,24,16.2,10,9940608.4,10
33,121,550,21.2,63,22.2,63.8,161.1,8.9,73.2,59,31.7,18,27.9,1.48951603E7,10
33,122,87,0.9,13.3,4.9,10,25.9,0,11.8,10.2,3.8,5.2,1,1883253.5,11
33,123,29,0,2.9,1,6,7,1,2,9.1,0,0,0,629501.1,5
33,124,880,29.9,69.5,54.5,124.9,177.1,21.9,138.5,164,27.5,39.1,33.1,2.04326388E7,4
33,125,189,5.1,15.6,6.4,15.1,56,0.7,37.1,19.1,13.9,12.9,7.1,5373531.3,10
33,126,810.5,33.6,86.5,61.8,112.1,211,12,121.9,79,44.5,26,22.1,1.84590583E7,8
33,127,316.5,21,40.5,8.9,67,80.9,10.9,31,21.1,24,2.2,9,7375616.7,8
34,42,2,0,0.2,0.2,0,0.4,0,0.6,0.6,0,0,0,32070.2,2
34,57,9,0.6,0.7,1,1,1.3,0,2.7,1.3,0,0.4,0,127442.8,2
34,58,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
34,61,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1
34,62,28,0,1.1,0,1.1,5.4,0,1.9,13.1,0,5.4,0,487413.2,10
34,63,10,0,0.4,0,0.4,1.9,0,0.7,4.7,0,1.9,0,174076.2,4
34,64,15,0.3,0.6,0.6,1.7,1.7,0.6,4.6,3.7,0.6,0.6,0,272778.9,5
34,70,10,1,1,0.2,2.3,1.7,0.2,1.8,0.3,1.2,0,0.3,110764.8,3
34,71,28.5,1,2.6,1,5,6.9,0.5,2.9,7,1.6,0,0,448788.6,6
34,72,4,0.4,0.1,0.1,0.9,0.5,0,0.7,0.7,0,0.3,0.3,61265.6,3
34,73,8,0.7,0.4,0.3,2,1.1,0,1.3,1.3,0.1,0.4,0.4,122531.1,2
34,75,16,0,0,0,0.4,3.7,0,3.2,4.8,0,3.2,0.7,311974.6,3
34,76,11,0.4,1,1,1,2.4,0,3,1.1,0,1.1,0,169677.7,4
34,77,49.5,4,1.6,4,11,9,0.9,12.1,5,0.9,0,1,946857.6,9
34,78,4,0.1,0.1,0.1,0.8,0.7,0.1,0.8,0.5,0.3,0.3,0.2,66720.3,2
34,81,7,0.5,0.2,0.3,1.4,0.9,0.5,1.4,0.5,0.5,0.6,0.2,122786.5,2
34,82,14,1,0.3,0.5,2.8,1.8,1,2.8,1.1,1.1,1.3,0.3,245572.9,5
34,83,17,1.1,0.4,0.7,3.4,2.3,1.1,3.4,1.3,1.3,1.6,0.4,298195.7,4
34,84,24,0.5,0.5,0.5,3.1,2.4,1.8,4.3,5.8,1.9,3.2,0,472267.2,6
34,85,3,0.1,0.1,0.1,0.4,0.3,0.2,0.5,0.7,0.2,0.4,0,59033.4,1
34,86,255.5,8,23.5,8,38.9,53.3,6.7,31.2,39.8,20.9,20.2,5,4014580.2,14
34,87,25,0.5,0.6,0.7,3.3,3.4,1.4,7.2,5.4,0.5,2,0,466433.6,6
34,89,6,0.2,0.6,0.4,0.8,0.8,0.4,1.4,0.6,0.4,0.4,0,83508.8,2
34,90,6,0.1,0.6,0.5,0.9,0.9,0.3,1.5,0.6,0.3,0.3,0,83508.9,2
34,91,24,0.4,2.6,2,3.5,3.5,1.2,5.8,2.3,1.5,1.2,0,334035.5,4
34,92,49,6,3.4,2.1,9.1,12.8,1.1,2.1,3.8,6.5,2.1,0,840342.9,9
34,93,2,0.2,0.2,0,0.4,0.2,0,0.2,0.6,0.2,0,0,31848.2,2
34,95,2,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0,0,0,27937.8,2
34,96,8,0,0.3,0.4,0.7,2.5,0,1.9,1.7,0.2,0.3,0,136457.3,2
34,97,10,0,0.4,0.6,0.9,3.1,0,2.5,2,0.1,0.4,0,170571.6,5
34,98,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.7,0.3,0.2,0.1,93056.3,1
34,99,11,0,0.7,0.2,1.5,3.3,0.1,1.5,2.1,0.7,0.5,0.4,255904.7,4
34,100,60,0.9,7.1,2.9,8.8,10.9,0.9,11.1,9.3,4.8,2.1,1.2,1173885.6,6
34,101,19,1.2,0.7,0.7,4.2,3.4,0.7,0.8,3.7,3.2,0.4,0,309583.4,7
34,102,7,0.2,0.8,0.2,0.6,1.9,0,0.7,1.3,0.6,0.7,0,131462.2,3
34,103,38,1.4,4.6,1.6,3.5,9.6,0,3.9,6.9,2.6,3.9,0,713652.6,8
34,104,363,9.1,19.4,21.7,48.8,68.1,7.1,54.7,77.8,25.1,23.2,8,7869127,7
34,105,996.5,32.3,71.4,49.4,154,216,26.6,114.2,156.1,60.9,107.9,7.7,1.95092922E7,8
34,106,78.5,0,6.7,4.9,5.8,23.1,0.8,7.1,19.1,3.1,7.1,0.8,1850342.8,11
34,107,30.5,0,2.8,0,4.1,7.6,0.5,3,4.1,2.5,5.3,0.6,563051.4,8
34,108,10,0,0.6,0,0.6,3.2,0,1.8,2.4,0.4,0.6,0.4,235361.6,4
34,109,6,0,0.4,0,0.4,1.9,0,1.1,1.4,0.2,0.4,0.2,141217,3
34,110,9,0.1,0.8,0.3,1.2,2.4,0,1.2,1.5,0.7,0.2,0.6,196338.5,5
34,111,26,0.5,2.1,1.1,3.7,6.7,0,3.7,4.1,1.7,0.9,1.5,567200.2,6
34,112,5,0,0.5,0.5,0.2,1.9,0,1.1,0.3,0.3,0.2,0,101909,2
34,113,19,0,1.8,1.9,0.6,7.3,0,4.2,1.3,1.3,0.6,0,387254.1,4
34,114,9,1.1,0.9,0.3,1.5,1.6,0.2,1.6,0.9,0.2,0.2,0.5,227947.5,4
34,115,59,2.8,2.9,2.9,9.2,18.1,0.9,10.1,4,4,3.1,1,1361320.7,8
34,116,25,0.5,2,1.1,2,6.2,0.5,3.9,5,1.1,2.1,0.6,528731.8,7
34,117,55,2.2,4.1,5,6.9,17,0,6.9,6.9,4.1,0.9,1,1377628.5,6
34,118,9,0,1.4,0,1.2,2.3,0,1.3,1.3,0.6,0.6,0.3,193246.2,4
34,119,10,0,1.6,0,1.4,2.6,0,1.4,1.4,0.6,0.6,0.4,214718,4
34,120,10,0.1,1,0.6,0.9,2.5,0.4,1.6,1.9,0.5,0.1,0.4,267366.9,3
34,121,13,0.3,1.3,0.9,1.3,3.2,0.4,2.2,2.3,0.7,0,0.4,347576.9,4
34,122,90.5,3.7,5.2,5.1,18.8,17.1,2.9,14.1,10.1,4.3,5.1,4.1,2706591.7,11
34,123,37,0,6.2,1.1,1.1,11.8,0,5.1,3.8,1.9,2,4,762551.2,8
34,124,1767,81,142.5,106,328,364.9,46.6,269,201,106,70,52,4.07574125E7,5
34,125,2519.5,123.5,210.5,144.5,476,540,66,301,309,156,125,68,5.68354587E7,2
34,126,2730,139.4,238.4,213,530,543.1,64,299.1,292,197,171,43,5.26474583E7,3
34,127,498.5,18.9,38.6,26.6,61.9,94,8,75,115,18.4,34.2,7.9,1.15779736E7,5
35,42,11,0,1.3,0.7,0.4,1.7,0,3.1,3.8,0,0,0,176385.7,2
35,43,3,0,0.4,0.2,0.1,0.5,0,0.8,1,0,0,0,48105.2,1
35,52,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
35,60,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
35,63,5,0,0.2,0,0.2,1,0,0.3,2.3,0,1,0,87038,3
35,64,8,0.2,0.3,0.3,0.9,0.9,0.3,2.5,2,0.3,0.3,0,145482.1,2
35,70,7,0.7,0.7,0.1,1.7,1.2,0.1,1.3,0.2,0.8,0,0.2,77535.4,2
35,71,25,2.5,2.5,0.6,6,4.1,0.6,4.7,0.6,2.8,0,0.6,276912.2,6
35,72,5,0.4,0.1,0.1,1.2,0.6,0,0.9,0.9,0,0.4,0.4,76581.9,3
35,73,19,1.7,0.8,0.6,4.8,2.7,0,3,3,0.2,1.1,1.1,291011.3,5
35,74,7,0,0,0,0.1,1.7,0,1.4,2.1,0,1.4,0.3,136488.8,3
35,75,7,0,0,0,0.2,1.7,0,1.4,2.1,0,1.4,0.2,136488.8,3
35,76,11,0.4,0.9,1.1,1.1,2.4,0,2.9,1.1,0,1.1,0,169677.8,5
35,78,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,16680.1,1
35,79,6,0.1,0.3,0.3,1.2,1,0.1,1.1,0.8,0.3,0.5,0.3,100080.5,2
35,81,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17540.9,1
35,82,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17540.9,1
35,83,4,0.3,0.1,0.2,0.8,0.5,0.3,0.8,0.3,0.3,0.3,0.1,70163.7,1
35,84,12,0.2,0.2,0.2,1.6,1.2,0.8,2.2,2.9,1,1.7,0,236133.6,4
35,85,224.5,8,17.5,8.7,28.9,44.8,2,20.9,47.2,19.2,25.1,2.2,4103604.9,14
35,86,9,0.3,0.3,0.3,1.2,1.2,0.3,2.7,1.8,0.3,0.6,0,167916,3
35,87,4,0.1,0.1,0.1,0.5,0.5,0.2,1.2,0.9,0.1,0.3,0,74629.4,1
