x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,117,6,0.2,0.6,0.3,0.8,1.6,0.1,0.8,0.5,0.6,0.4,0.1,129886,2
0,118,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,40399.6,1
0,119,39,2.9,3.2,0.8,3.9,5.9,0,9.2,7.9,3.2,2,0,877065.7,6
0,120,293,15.4,27.5,14.5,43.1,63,8,52.1,34,23.5,10,1.9,5385275.8,6
0,121,764,30,58.3,25,137,129,15,82,109.2,48.5,120,10,14119643,6
0,122,183.5,7,16.3,6.6,27.1,28.1,3.4,26,35.9,13,19.1,1,3571698.6,12
0,123,14,0.4,2.2,0.6,2.8,2.8,0.6,1.1,0.7,0.6,2.2,0,252480.2,3
0,124,10,0.4,0.4,0.4,0.6,3.2,0.4,1,1.6,1.4,0.6,0,208236,3
0,126,67,3.1,3.3,6.7,18.2,13.7,1.8,8.8,6.3,3.2,1.9,0,1434108.6,13
0,127,6,0,0.8,0.3,0.8,1.4,0.2,0.8,0.9,0.3,0.5,0,144767.7,1
1,0,33,4.1,1,0,3,9,0,5.9,5.9,0,3.1,1,602436.7,5
1,1,38,0.8,1.9,1.1,1.2,6,0,6,8,0.9,10.9,1.2,707970.8,6
1,2,28,2,0,1,4,6,1,7,2.9,0,3,1.1,629078.4,5
1,3,21,0,3.2,1.6,2.4,4.9,0,4.1,3.2,0,1.6,0,398410.2,2
1,4,16,0.5,1.8,0.7,1.6,4.7,0.6,1.8,1.8,1.4,1.1,0,325859.7,4
1,5,4.5,0.2,0.5,0.2,0.4,1.3,0.2,0.5,0.5,0.4,0.3,0,91648.1,2
1,6,28,0,3.9,1.9,2.6,9.2,0.6,6.6,2,1.2,0,0,445343.3,4
1,7,38,0.7,3.2,0,3.2,9,2,3.8,8.1,3.2,3.8,1,615085.8,8
1,8,19,0.7,0.8,0,1.3,4.9,0,0.8,7,0,3.5,0,382487,3
1,9,8,0.2,0.2,0,0.7,2.2,0,0.2,3,0,1.5,0,161047.2,4
1,10,7,0.1,0.2,0.4,1.3,1.4,0.1,1.4,0.7,0.5,0.7,0.2,123195.9,2
1,11,5,0.1,0.1,0.3,0.9,1,0.1,1,0.5,0.4,0.5,0.1,87997,1
1,12,33,0,1.9,1.9,2.1,7,0,10,5,1,3.1,1,659170,3
1,13,50,0,5,2.1,10,7.9,2.9,5.9,10,4.1,2.1,0,1017332.3,8
1,14,16,0.3,0,0.7,2.3,3.1,0,3.8,2.3,0.7,2.5,0.3,350334,3
1,15,3,0.1,0,0.1,0.4,0.6,0,0.7,0.4,0.1,0.5,0.1,65687.6,1
1,16,44,0,3.9,0,3,9.8,1.9,7.8,10.7,2.9,3.1,0.9,817713.6,8
1,17,41,0.9,1.1,1.1,4.9,6.1,0.9,7.1,11.9,0.9,6.1,0,636591.5,7
1,18,16,0.7,1.2,0.7,2.9,3.2,0,2.3,2.4,0.8,1.3,0.5,311455.1,2
1,21,14,1,0.7,0.3,1.8,1.8,0.3,3,2.6,1.1,0.7,0.7,289104,3
1,22,8,0.2,0.8,0.2,1.4,1.6,0.2,1,1.4,0.8,0.4,0,160914.8,2
1,23,47,0.8,4.4,1.8,8.6,9.4,1.8,5.8,7.6,5,1.8,0,945374.3,5
1,24,11,1.1,0.9,0,1.1,3.3,0.2,1.5,2,0.7,0.2,0,166291.9,2
1,26,8,0.4,0.6,0.3,1.3,2,0.2,1,0.7,0.6,0.7,0.2,139651.5,1
1,29,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18497.6,1
1,30,3,0.1,0,0.2,0,0.5,0.1,0.2,1.2,0,0.7,0,55492.9,2
1,31,4,0.2,0,0.2,0,0.6,0.2,0.2,1.6,0,1,0,73990.6,2
1,32,13,0.2,1.6,1.1,0.5,3.4,0,1.3,2.9,0.5,1.3,0.2,248503,3
1,33,10,0.2,1.3,0.9,0.4,2.6,0,0.9,2.2,0.4,0.9,0.2,191156.1,2
1,34,8,0.5,0.3,0.5,0.5,1.1,0,1.1,2.3,0,1.7,0,147882.1,4
1,35,8,0.4,0.3,0.5,0.5,1.1,0,1.1,2.4,0,1.7,0,147882,3
1,36,4,0,0.4,0,0.1,0.8,0,1.1,1.1,0,0.5,0,74592.8,2
1,39,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0,0.4,0,55944.6,1
1,40,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,22204,1
1,42,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,17600.2,1
1,47,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
1,48,6,0.2,0.6,0.2,1,1,0,1.4,1.3,0.3,0,0,136894,1
1,49,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,45631.3,1
1,50,3,0,0.1,0.3,0.4,0.3,0,1.4,0,0.1,0.4,0,43500.3,1
1,51,7,0,0.3,0.7,0.8,0.7,0,3.2,0,0.3,1,0,101500.7,3
1,54,9,0,0,0,0,1.8,0,5,1.8,0,0.4,0,182372.4,3
1,55,10,0,0,0,0,2,0,5.6,2,0,0.4,0,202636.1,1
1,56,23,0.4,4.4,0.8,2.3,6.3,0.8,2.3,1.6,1.3,2.3,0.5,420057.4,3
1,57,27,0.5,5.4,0.8,2.7,7.5,0.8,2.7,1.9,1.4,2.7,0.6,493111,7
1,59,16,1.2,1.6,0.3,3.4,2.8,0.6,1.2,0.9,1.5,1.9,0.6,271833.9,1
1,60,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0.1,0.3,58523.9,1
1,65,11,0.8,0.6,0,2.7,0.9,0.2,2,2.5,0.5,0.8,0,202206.6,4
1,66,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,39692.1,1
1,67,11,0.3,0.8,0,1.6,3.1,0.8,2.7,0.4,0.8,0.5,0,218306.3,2
1,68,24,1.6,3,0.8,5,5.9,1.1,1.6,2.4,1.3,0.8,0.5,480344.9,5
1,69,15,1,1.9,0.5,3.2,3.7,0.7,1,1.5,0.8,0.5,0.2,300215.5,3
1,70,4,0.3,0.4,0.2,1.1,0.4,0.2,0.3,0.5,0.3,0.3,0,97508.1,1
1,71,20,1.4,2,0.9,5.8,2,0.9,1.5,2.5,1.5,1.5,0,487540.6,3
1,72,218,6,19.9,7,26.8,35,5,50,33,12,17.1,6.2,4877535.7,9
1,73,26,2.1,2.2,0.8,7.1,3.8,1.5,2.3,1.5,3.8,0.9,0,555923,2
1,74,15,0.6,0.6,2.2,2.8,3.9,0,1.6,0,1.6,1.1,0.6,369323,2
1,76,6,0.1,0.7,0.5,0.7,0.8,0,0.6,1.7,0.3,0.5,0.1,136580.8,2
1,77,15,0.3,1.6,1.4,1.7,2.1,0,1.5,4.2,0.7,1.2,0.3,341452,4
1,79,6,0.1,0.7,0.5,0.7,0.8,0,0.6,1.7,0.3,0.5,0.1,136580.8,2
1,83,7,0.3,0.8,0.4,0.9,1.6,0.1,0.8,0.8,0.3,0.7,0.3,144892.2,2
1,84,5,0.3,0.6,0.2,0.7,1.4,0.1,0.8,0.3,0.3,0.1,0.2,135465.9,1
1,85,12,0.7,1.4,0.5,1.7,3.5,0.2,1.9,0.7,0.7,0.2,0.5,325118.2,2
1,86,68,2.4,5.5,2,10.8,14,1.1,10.8,13.1,5.1,1.1,2.1,1924942.6,3
1,87,104,1,10.5,1,7,16,3,31,26,2.5,4,2,3068999.5,9
1,88,172.5,8,12.4,10.9,28,26,4,28.1,29,10.9,8,7.2,4221918.2,6
1,89,2,0.2,0,0,0.8,0.2,0.4,0,0.4,0,0,0,35358.6,2
1,90,28,0,4.9,2,4,6,0.9,1.1,6,0,0,3.1,645919.9,5
1,91,71,0,8.9,3,3.1,15.9,0.9,9,19.1,0,5.1,6,1771071.7,9
1,92,543,29.5,37,88,173,88,10.5,54,25,20.9,7.1,10,1.15163499E7,3
1,93,269.5,9.9,17.1,25.7,52,52.9,3.9,50.1,36.1,7.9,7.9,6,6217219.5,9
1,94,3087.5,130.5,208,312.5,686,552,78.5,475.9,345,190.1,69,40,5.28692837E7,5
1,95,1816.5,144.2,139.4,200.1,546,293,84,144.9,95,133.9,18,18,2.99372625E7,7
1,96,2532.5,183.5,196.4,285.6,744.9,396,77.1,170,152.9,207.1,67.1,51.9,46870378,4
1,97,268.5,10,19.6,24.1,40.9,61,2.9,32.9,45.1,14.9,7.1,10,7013575.4,6
1,98,227.5,5,10.1,3,29.8,35.1,4,60.9,42.1,8.5,16,13,6178600.1,9
1,100,109,5.9,5.1,2.9,23.8,24,3.1,20.2,17,5.1,1,0.9,2776262.2,8
1,101,40,1,0,0,7,4,0,5,16,0,5.1,1.9,1110031.3,8
1,102,831,31,55,59,168,155,17,102.1,126,35,62.9,20,1.80490313E7,3
1,103,475,23,29.1,24.9,89,75.9,11,80.2,85.9,22,26.1,7.9,1.07966352E7,8
1,104,5,0.3,0,1.5,2.4,0.3,0,0.5,0,0,0,0,103973.2,2
1,105,466.5,17.8,30,32.8,108,107.1,8,38.1,67.1,29.6,21,7,1.10215416E7,8
1,106,1363,58,122,100,279,268,30,132,187,69,92,26,2.76104242E7,2
1,107,217,6,20,12,29,49,3,36,30.9,13.1,14,4,4653645.6,3
1,109,291.5,15.8,19.5,18,56.1,51.1,12.1,51,34.9,18.8,10.1,4.1,6595635.6,10
1,110,8,0.3,0.8,0.3,0.8,2.1,0.2,0.8,1.1,1.1,0.3,0.2,155410.1,3
1,111,156,11,14.1,3.8,32.1,33.2,6.9,16.7,11.1,15,10.1,2,3504636.9,10
1,113,42.5,2.4,2,0.6,9.7,7,2,8.9,4.2,3.5,2.2,0,932146,8
1,114,22,0,1.3,1.3,3,6,0,3.6,3.1,0.6,3.1,0,584700,5
1,115,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,53154.5,1
1,116,9,0.2,0.9,0.5,1.1,2.4,0.2,1.2,0.7,0.9,0.7,0.2,194829.1,4
1,117,112,6.9,10,9,25,19.1,0,15,11,6,10,0,2220351.9,10
1,118,9,0,0.9,1,0.3,1.9,0,2.4,2.2,0,0.3,0,181798.1,2
1,119,26,0,2.5,3.1,0.8,5.5,0,7,6.3,0,0.8,0,525194.5,6
1,120,68,2.8,7.4,2.4,11.3,16.3,1.9,10.4,8.4,2.4,3.8,0.9,1451647.8,7
1,121,4,0.3,0.4,0.1,0.7,0.9,0.1,0.7,0.4,0.1,0.3,0,85391.1,3
1,122,261,6.7,32.5,11.1,44,54.1,10,36.2,35,18.4,6.9,6.1,5190947.2,11
1,123,11,0.4,1.8,0.4,2.2,2.2,0.4,0.9,0.5,0.4,1.8,0,198377.3,1
1,124,11,0.4,0.4,0.4,0.7,3.6,0.4,1.1,1.8,1.5,0.7,0,229059.6,2
1,125,9,0.3,0.3,0.3,0.6,3,0.3,0.9,1.5,1.2,0.6,0,187412.4,2
1,126,15,0,1.9,0.8,1.9,3.7,0.4,1.9,2.5,0.8,1.1,0,361919.3,3
1,127,17,0,2.3,0.9,2.3,4.1,0.4,2.3,2.7,0.8,1.2,0,410175.2,5
2,0,54,2,3,4.9,10.9,7,0,14,7.1,0,4,1.1,978065.1,4
2,1,14,0,0.3,1.4,2.2,2.5,0,3.4,2.5,0.3,1.4,0,259886.7,5
2,2,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.5,2
2,3,27,1.9,2.1,0,3.9,5.9,0,2.2,6.8,2,2.2,0,602427.9,6
2,4,42,3.5,5.4,2.8,11.6,5.4,1.8,0.9,4.4,4.4,1.8,0,674660.3,4
2,5,5,0.5,0.7,0.3,1.3,0.7,0.2,0.1,0.5,0.5,0.2,0,80316.7,2
2,6,13,0,2,0.3,1.6,2,0.3,2,2.3,0.9,1.6,0,196115.8,3
2,7,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,30171.7,1
2,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17027.8,1
2,10,24,0,3.7,1,1.8,8.9,0,1.8,4.2,1.4,0.6,0.6,410091.2,4
2,11,17,0,2.7,0.7,1.4,6.2,0,1.4,3,1,0.3,0.3,290481.4,4
2,13,18,0,1,1.4,2.6,4,0.6,3.3,1.7,1.3,1.7,0.4,369874.4,5
2,14,10,0.9,0,0,0.9,1.5,0,2.9,2.2,0,1.6,0,180265.8,2
2,15,22,2.1,0,0,2.1,3.4,0,6.3,4.7,0,3.4,0,396584.8,3
2,16,13,0.3,1.6,0,2.2,4.1,2.2,0.4,0.9,0.4,0.9,0,291383,4
2,17,18,0.5,2.3,0,2.9,5.9,2.8,0.5,1.3,0.5,1.3,0,403453.3,3
2,18,20,0.7,0,0.7,4.3,3.7,0,4.3,1.3,2,2,1,361736,7
2,19,8,0.2,0,0.2,1.8,1.4,0,1.8,0.6,0.8,0.8,0.4,144694.4,2
2,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19414.7,1
2,23,9,0.5,1.2,0.2,1.2,2.6,0,0.9,1.7,0.7,0,0,174731.9,1
2,24,9,0.5,0.7,0.3,1.5,2.3,0.2,1.1,0.8,0.6,0.8,0.2,157108,1
2,27,20,0.9,1.3,0.6,2.2,2.2,0.4,3.2,4.7,0,3.8,0.7,384871.6,6
2,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
2,31,7,0.1,0.1,0.2,0.8,0.9,0.1,1.2,1.9,0.5,1.2,0,119662.7,3
2,32,6,0.1,0.4,0.2,0.8,1.4,0.1,1.1,1.6,0.1,0.2,0,110180.3,2
2,33,8,0,0.5,0.3,1.2,1.9,0.1,1.5,2.1,0.1,0.3,0,146907.2,4
2,34,6,0,0,0,0.9,1.4,0.3,1.2,0.5,0.3,1.4,0,109984.9,1
2,35,21,0,0,0,2.8,4.6,1.4,4.2,1.9,1.4,4.7,0,384947.2,8
2,36,6,0,0.7,0,0.3,1.1,0,1.5,1.7,0,0.7,0,111889.1,1
2,37,14,0,1.6,0,0.7,2.6,0,3.6,3.9,0,1.6,0,261074.6,2
2,39,17,0,1.2,0.6,1.3,1.7,0.6,2.4,5.5,0,3.7,0,308484.8,4
2,40,40,2.5,2.5,3.3,5.2,7.6,1.7,2.6,12,0,2.6,0,710443.2,8
2,41,7,0.3,0.4,0.6,0.9,1.4,0.3,0.5,2.1,0,0.5,0,124327.6,3
2,42,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,17600.2,1
2,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0,35200.3,1
2,44,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
2,45,8,0,0.5,0.5,0,2.3,0,0.8,1.3,0,0.3,2.3,97964.8,2
2,46,3,0,0.1,0.2,0,0.9,0,0.3,0.5,0,0.1,0.9,36736.8,2
2,49,5,0.2,0.5,0.2,0.8,0.8,0,1.2,1,0.3,0,0,114078.3,2
2,51,19,0.6,0.9,0,1.5,2.2,0.7,5.1,5.1,0.7,2.2,0,382202.8,6
2,54,21,0.2,0.7,0.2,1.9,4,0,5.5,4.1,1.7,2.5,0.2,426091.7,7
2,55,115,1,7.1,8.9,9.2,26,1,20,23,5.8,12,1,1969666.7,5
2,56,9,0.5,0.9,1.3,0.7,2,0,0.9,1.3,0,0.7,0.7,206026.6,3
2,57,8,0.4,0.8,1.1,0.6,1.9,0,0.8,1.2,0,0.6,0.6,183134.7,1
2,58,16,0.8,1.6,2.2,1.2,3.8,0,1.6,2.3,0,1.2,1.3,366269.4,4
2,60,11,0.9,0.9,0.7,1.5,3.3,0,1.3,0.7,0.2,0.4,1.1,214587.6,2
2,63,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.1,0,0.1,0.2,29261.9,1
2,64,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,1
2,67,5,0.3,0.3,0,1.2,0.4,0.1,1,1.1,0.3,0.3,0,91912.1,1
2,70,4,0.1,0.3,0.3,0.8,0.7,0,0.6,1.1,0,0,0.1,97912.8,2
2,71,150,9.9,9,6,28,27.1,6,24,12,14,11.1,2.9,3375220.1,8
2,72,39.5,2.9,4.7,1.4,8,8.7,0.8,2.9,4.4,2.9,1.4,1.4,802941.7,2
2,73,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60982.9,1
2,74,6,0.3,0.3,0.9,1.1,1.5,0,0.6,0,0.6,0.4,0.3,147729.2,2
2,75,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,1
2,76,2,0.1,0.4,0,0.1,0.7,0,0.2,0.2,0.2,0.1,0,33686.1,1
2,77,22,0.6,4.4,0,1.1,8.2,0,1.9,1.9,2.5,1.4,0,370546.8,3
2,78,20.5,1.5,0,0,5,0,1.8,8.3,1.8,1.3,0.8,0,487517,5
2,79,149,6,17,5,26.1,42,1,24.1,10,12.9,2.9,2,2946403.6,8
2,80,8,0.3,1,0.1,1.4,2.6,0.3,0.7,0.7,0.5,0.1,0.3,176015,1
2,82,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,44003.7,1
2,84,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,1
2,85,140,5.9,29.4,0,25.3,36,1.9,14.6,6.8,13.3,1.9,4.9,3369545,4
2,86,1221,48.5,118.9,46.4,203.9,269.1,30.5,218.1,105,112.6,41.9,26.1,2.99114505E7,6
2,87,202,7,13.5,8.1,26,40,2,27.1,52.9,6.5,9,9.9,5649846.3,9
2,88,69,0,11.9,1,3.1,19,0,14,11.9,2,1.1,5,2039573.8,5
2,89,20,0,1,1,6,4,0,1,5,1,1,0,434847.4,0
2,90,462.5,25,37.5,29,139.9,93.1,10,46,25,29,16,12,11563276,4
2,91,257.5,10.9,15.1,12.2,39,43.2,4.4,57,52.7,5.8,7.2,10,7392414.5,11
2,92,804.5,50.5,70,55,215,155,16.5,102,54.1,39.5,23.9,23,1.95044993E7,8
