x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,81,25,0,2.9,1,5,4,0,6,2.9,2.1,1.1,0,623746,7
11,82,8,0.2,0.8,0.3,1.6,1.4,0.2,0.8,1.6,0.3,0.3,0.5,174360,3
11,83,4,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.1,0.2,0.2,87180,1
11,84,6,0,1.8,0.3,0,1.9,0,0.8,0.6,0.1,0.1,0.4,103199.6,2
11,85,3,0,0.9,0.2,0,1,0,0.4,0.3,0,0,0.2,51599.8,2
11,86,84.5,2.5,6,4,11.1,23,2.9,10,11,4.1,8,1.9,1712290.2,6
11,87,284,5,22.9,16,38,43.1,8.2,38.8,62.2,11,35.8,3,6137717.7,10
11,88,303,6.1,24.6,19.5,30,68.1,1,47.1,48.9,12.8,40.8,4.1,5399141.8,8
11,89,4,0.1,0.2,0.2,0.5,1.2,0.2,0.7,0.5,0.4,0,0,82121.2,1
11,90,17,0.5,1.8,2.3,4.1,3.8,0.5,2.4,1.6,0,0,0,282505.4,5
11,91,5,0.1,0.5,0.6,1.3,1.1,0.1,0.8,0.5,0,0,0,83089.9,3
11,92,35,1.1,3.1,3.2,3.8,10.1,0,5.9,5.9,0,1.9,0,651359.5,8
11,93,31,1.9,2,2.2,4.8,9,2,4.9,1.1,3.1,0,0,619648.6,7
11,94,41,1.1,3,4.9,3.2,9.7,1.1,7.1,9,0,0,1.9,806448.7,12
11,95,139,4.8,25,13,13.1,47.1,0,6,11,12,6,1,2573747.7,8
11,96,10,0,0,0,0.9,1.5,0,4,1.6,0,1.6,0.4,242825.6,5
11,97,15,0,0,0,1.2,2.4,0,6,2.4,0,2.4,0.6,364238.4,4
11,98,87,3.1,5.9,4,14.1,13.1,2.2,18.9,8.9,7.1,8.9,0.8,1648681.2,13
11,99,20,0.7,2.7,1,2.3,5.3,0.7,2.3,3,0.9,1,0.1,400634.3,6
11,100,62,5.2,8.1,2.8,10.6,11.3,0.9,7,6.2,7,1.9,1,1271298.8,14
11,101,20.5,1.2,2.5,0.6,3.5,4.1,0.8,2.7,2.1,1.5,0.6,0.9,414916.2,6
11,102,6,0.6,0.2,0.3,1.2,1,0.2,0.9,1.3,0.2,0.1,0,122635,3
11,103,348.5,18.9,40.1,22.9,58,82.9,10.9,43,26.3,29.4,8.1,8,7586033.2,13
11,104,139.5,8.1,13.9,8.4,18,29.1,1.9,25,11.9,10.1,11.1,2,3002995.9,10
11,105,699,21,83.1,34.1,103.9,149,16.5,102,86.9,39.5,48.8,14.2,1.42658238E7,8
11,106,462,28.1,55.9,21.9,82.1,106.1,12.4,31.1,46.9,47.6,18.9,11,1.02776215E7,11
11,107,28,1.9,2.9,0,5,5.2,0,3.1,5.2,2.8,1.9,0,570308,6
11,108,29,2,0.9,2,2.9,7.2,0,9.3,2,0.9,0.9,0.9,638917.8,8
11,109,30,3,1.1,3.8,4,5,0,7.1,4,0,2,0,698969,7
11,110,58,3.9,3.1,5.8,9.9,9.2,2.6,10.2,10.3,3,0,0,1354224.8,14
11,111,141,2,14.9,9.1,13.9,43.9,1,18.9,14.1,15.1,8.1,0,3223552,8
11,112,1404.5,58.1,161.6,74.9,211.9,336.9,37.6,166,152.1,107.4,62,36,2.96304213E7,7
11,113,170,8.8,15.7,5,22.8,38.2,1.2,25,33.1,8,5.1,7.1,3606967.7,14
11,114,18,0,1.4,1.4,1.4,3.6,0,4.6,4,0,1.2,0.4,430194.6,6
11,115,78,0,5.6,6.5,5.9,16.2,0,20.1,17.1,0,5,1.6,1864176.6,10
11,117,53,1,3.4,4.1,8.2,9.3,3,7.4,11.9,2,0,2.7,1354483.6,3
11,118,920,41,64.6,68.9,154.9,173.1,22,163.9,129,40.6,47,15,2.13380459E7,7
11,119,758.5,26.3,99.8,35.8,78.9,195.9,19,93.1,119.9,38.9,26.1,24.8,1.78111338E7,9
11,120,66,6.1,4,6.9,9.2,15.1,0.8,10.1,7,2,4,0.8,1543416.7,11
11,121,262.5,12.2,26.2,15,33.8,56.2,5.3,32.8,38.1,24.9,7,11,6114447.2,17
11,122,25,0,1,1,2,4,0.9,2.1,8,1.9,3,1.1,649885.2,4
11,123,24.5,0.7,3.5,0.7,1.4,8.6,0,2.9,0.7,1.8,0.7,3.5,620402.7,2
11,124,24,0,0.9,1,1.1,2,0,2,10,0.9,6.1,0,711610.6,3
11,125,115,2.7,5.1,6.1,10.9,17,0.9,12.2,44.1,8.3,4.7,3,3026675,12
11,126,94,0.3,6.1,3,6.2,21.9,3.3,20,18.9,2,6.1,6.2,2745679.6,13
11,127,162,2.2,9.9,8,10.8,34.4,0.9,38,36.7,2.6,6.3,12.2,4556602.1,23
12,0,6,0.3,0.2,0.3,0.9,1.5,0,1.6,0.9,0.1,0,0.2,123493.5,2
12,1,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1
12,2,140,3.1,18,10,23.1,37,3.6,11.8,11.9,12.7,7.9,0.9,2649814.9,11
12,3,72,2.9,7,5.1,7,20,1,9,11,4.1,3,1.9,1445910.4,7
12,4,50,5,0.8,3,11.2,8,2.7,9.2,2,4.2,3.1,0.8,923684.4,8
12,5,8,0.1,0.1,0.2,0.8,1.3,0,2.4,1.3,0.3,1.3,0.2,167136.8,4
12,6,6,0.2,0.3,0.1,1,1.2,0.1,0.9,1.4,0.2,0.5,0.1,125091,2
12,7,5,0.2,0.3,0,0.8,1,0,0.8,1.2,0.2,0.5,0,104242.5,2
12,8,2,0.2,0,0,0.4,0.4,0,0.2,0.6,0,0.2,0,51494.2,2
12,9,4,0.2,0,0,0.8,1,0,0.4,1.2,0,0.4,0,102988.4,2
12,12,23,1.3,0,0,4.6,3.3,0,7.9,3.9,0,2,0,564625.7,6
12,13,10,0.5,0,0,2,1.5,0,3.5,1.6,0,0.9,0,245489.5,4
12,14,3,0.1,0.2,0,0.4,0.4,0.1,0.4,0.6,0.2,0.6,0,63638.1,1
12,15,63,2.1,4.9,4,7.1,18.9,1,10,5.1,3,5.9,1,1059899.3,4
12,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,1
12,17,19,0.9,1.6,0.3,2.5,3.4,0.3,4,3.1,1.3,1.6,0,394292.4,3
12,18,8,0,0.4,0.6,1.8,2,0,1,1.4,0,0.4,0.4,167556,2
12,19,8,0,0.4,0.6,1.8,2,0,1,1.4,0,0.4,0.4,167556,2
12,20,41,3,4,1.9,8.1,8.1,0,8.9,0,1,4.9,1.1,751019.8,7
12,21,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,64825.2,1
12,22,12,0.6,0.7,0.7,1.4,2,0,2.4,2.7,0.7,0.8,0,210566.5,3
12,23,116,3,13.9,1.9,20.8,22.2,2,20,20.2,5.1,5,1.9,2113055.1,5
12,24,22,0.5,1,1.3,1.4,3.9,0,7.7,5.2,1,0,0,456560.4,4
12,25,189,4.5,11.9,9,23.1,25.7,2.6,38.9,28.9,8.1,33,3.3,3769297.6,16
12,26,603.5,24.9,58.5,30.1,64.2,111,9,84.9,104.9,30,75,11,1.20928518E7,8
12,27,33,0,1,1,1.8,6.4,0,5.5,5.5,1.7,9,1.1,681669.9,6
12,28,48,3.1,0,1.1,6.8,4.2,0.8,8,15,4.2,4.8,0,1071933.8,10
12,29,83.5,3,9.8,3,14.1,16.1,2,9.9,14.1,6.5,5,0,1929315,11
12,30,5,0.2,0.1,0,1,1,0.2,0.7,1.3,0.2,0.3,0,103329.9,2
12,31,3,0.1,0.1,0,0.6,0.6,0.1,0.4,0.8,0.1,0.2,0,61997.9,1
12,35,5,0.3,0.8,0.2,0.3,1.2,0,0.5,1.2,0,0.3,0.2,101597.3,2
12,40,46,2.7,5.5,2.8,8.2,13.8,1.4,2,2.8,4.7,0.7,1.4,1105795.2,5
12,41,97,6.9,9.8,1,18.1,23.9,3.1,15,9.9,5.1,3.1,1.1,2158442.1,11
12,42,62,1,10.4,2,9.9,13,0,10,9.1,2.5,3.1,1,1415788.2,6
12,43,22,0.8,0.9,0,6.5,1.6,0,4.1,2.4,4.1,1.6,0,477875.1,4
12,44,116.5,4.1,11.9,12,17,28.1,1.5,12,16.9,7,6,0,2291443.2,5
12,45,155,3.9,14.6,12.1,24,42,3,13,19.1,10.5,11.8,1,3139272,7
12,46,8,0.7,0.3,0.4,1.6,0.9,0,1.7,1.3,0.4,0.7,0,157167.2,3
12,47,43,3.3,1.6,1.7,8.6,5.1,0,9.2,7.6,2.4,3.5,0,844774.2,7
12,48,116,6.8,6,4.1,21.9,20.9,0,19.1,22,8,7.2,0,2436227.1,10
12,49,166,4.8,15.9,11,24,38.9,4.2,14.1,27.1,9.9,15.1,1,3647154,9
12,50,76,2,7.6,3.9,14.8,10.5,4,4.9,12.7,4.7,6.9,4,1484853.3,6
12,51,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,34905.8,1
12,54,18,0.8,0.9,1.8,2.5,4.7,0.2,1.8,4.3,0.8,0.2,0,385651.1,6
12,56,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,49751.3,1
12,57,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24875.7,1
12,59,83.5,3.5,8,5,8.3,24,0.8,17.8,3.8,6.1,4.1,2.1,1812912.1,8
12,60,84,3.9,7,3.9,12.1,21.1,0,15.9,10.1,3.9,2,4.1,2118954.1,9
12,61,41,2.9,3.5,3.5,6.4,9.2,2.9,5.6,0.7,4.2,1.4,0.7,866610.9,3
12,62,17.5,0,1.7,0.7,0.8,3.8,0,3.3,3.3,0.5,3.4,0,421942.3,4
12,63,9,0,0.9,0.2,0.5,2,0,1.6,1.8,0.2,1.8,0,216999,5
12,64,17,1.9,1.3,0,5.2,3.3,1.2,2.4,0.8,0,0.9,0,343835.3,3
12,65,33,1.9,3.9,3.9,3,11,0,4.2,1.9,0,0,3.2,663819,8
12,66,9,0.3,0.4,0,1.3,2.3,0.3,2.5,1.3,0.6,0,0,247873.1,2
12,72,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.6,0.6,0,0.1,95085.1,1
12,74,27,0.9,2.2,0.9,5.4,6,0.9,4.5,2.7,3,0,0.5,476491.8,6
12,75,36,0.9,4,3,4.1,9,0,3,3,2.9,3,3.1,560162,5
12,76,185,7,29,9.8,27.1,42.1,3,21.1,19.9,10.9,10.1,5,3907057.1,10
12,77,8,0.4,0.4,0.4,1.6,2,0,1.2,1.2,0.4,0.4,0,159145.6,4
12,78,5,0,0.4,0.2,0.4,1,0,0.6,1.2,0.6,0.6,0,105918.2,1
12,79,17,0,1.5,0.9,1.5,3.4,0,1.9,4,1.9,1.9,0,360121.7,5
12,81,141,6.3,17.1,8.5,14.5,24.2,0,20.4,25.5,6.8,13,4.7,2732474.9,14
12,82,35,1,7,1.9,4,12.1,1.1,3.1,0,2.9,0,1.9,523686.4,7
12,83,33,3.1,1.8,3.9,2,11,0.9,6,1.1,1.1,2.1,0,513506.1,7
12,84,17,1.3,0.9,0.8,4.2,2.1,0.4,3,1.7,1.7,0.9,0,385724.9,5
12,85,6,0.5,0.4,0.2,1.4,0.7,0.1,1.1,0.6,0.6,0.4,0,136138.2,3
12,86,8,0,1.6,0.7,1.2,2.1,0.2,0.7,0.9,0.3,0,0.3,125589.7,2
12,87,89.5,2,10.2,2.1,11.9,14.4,3.4,16.1,16.6,4.4,6,2.4,1718854.9,2
12,88,101.5,6,8.4,7.1,22,19,5,16,8,8.9,1.1,0,1835375,4
12,89,22,2.2,1.3,2.2,3.7,3.7,0,1.3,4.4,1.6,1.6,0,433034.8,6
12,90,14,0,1.6,1.2,0.8,3.6,0.2,1.4,3.6,0.6,0.6,0.4,277228.8,4
12,91,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,39604.1,1
12,92,17,1.4,1.7,0.4,4.2,2.7,1.2,0.6,1.8,2,0.7,0.3,313967.4,3
12,93,7,0.7,0.7,0.3,1.7,1.1,0.4,0.3,0.7,0.7,0.3,0.1,129280.6,3
12,94,15,0.6,1.8,0.6,2.1,3.1,0.5,0.7,3,1.6,0.8,0.2,271473.7,4
12,95,53.5,2.2,6.5,2.2,7.4,11.2,1.5,2.3,10.7,5.9,3,0.6,968256.3,8
12,96,15,0,0.9,1.7,1.3,3.5,0,3.6,2.3,1.1,0,0.6,393729.9,4
12,97,10.5,0,0.6,1.3,0.8,2.4,0,2.5,1.7,0.8,0,0.4,275611,3
12,98,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,41867.1,1
12,99,41,1.3,2.8,2.1,4.7,13.9,0,4.8,8.2,1.9,1.3,0,823962.1,14
12,100,35,4,2,5,5,5.9,1,2,6.1,1.9,2.1,0,757665.7,8
12,101,22,0.9,2.5,1,4.9,4,0.4,1.4,2.5,2.5,1.4,0.5,394889.9,6
12,102,37,4.2,0.5,1.3,10.3,4.9,1.7,5.7,2.4,2.3,3.2,0.5,818368.2,10
12,103,25.5,3,0.4,0.8,7.2,3.3,1.2,4,1.7,1.4,2.1,0.4,564010.4,8
12,104,25,1.4,1.8,0.7,5.7,3.2,1.8,4.4,3.5,1.4,0.4,0.7,488659.6,5
12,105,74,4.5,7.9,3.8,14.1,15.9,2.5,7.2,9.2,8.9,0,0,1401828.5,12
12,106,39,1.2,2.9,2.1,9.4,8.8,0,7.8,3.1,1.4,2.3,0,884262.6,11
12,107,49,0.9,2.8,4,8,13.1,0,9.8,3,1.9,4.2,1.3,1097272.7,12
12,108,27,1.7,3.7,1.8,3.8,6.3,0,4.1,1.8,0,1.9,1.9,615685.4,9
12,109,30.5,3,3,3,4,6.7,1,3,3.1,1.6,2.1,0,700666.2,9
12,110,37,0,1.9,1.9,3.9,7.3,0.8,11.8,6.1,1.1,1.1,1.1,895055.9,11
12,111,82,1,9.6,3.2,11,18.9,3.1,16.9,9.9,4.6,1.8,2,1749899.2,13
12,112,131.5,2.9,12.6,7.1,14.9,34.8,2.1,21.1,18.1,6,6.9,5,2581440.1,10
12,113,54,3.8,6.5,4.5,5.8,15.1,2.2,4,4.1,1,2.9,4.1,1101765.8,11
12,114,42.5,0,4.2,0,2.1,8.2,0,11,8.8,2.8,3.2,2.2,1083946.4,9
12,115,41,1,4.1,2.2,4.8,6.9,0.5,6,10.8,2.5,1,1.2,1102160.5,9
12,116,17,2,2.5,1,3.3,1.4,0.3,2.5,2.6,0.7,0.7,0,331754.9,3
12,117,277,6.8,24.6,5.8,22,52.2,5.3,55,62.2,10.3,17.9,14.9,7991353,12
12,118,594,34.4,63.2,39.3,84,135,11.3,90.2,73.9,38,13.1,11.6,1.41765427E7,16
12,119,199.5,6,19.5,5,23.9,50.1,5,37.9,32.1,14,2,4,5083407.9,5
12,120,30,0.6,1.2,2,3,7,3,3,7.2,1,2,0,687076.8,8
12,121,257.5,8.1,28.4,12.9,25.6,59.2,0.9,39.9,45,18.7,8.8,10,5912237.1,19
12,122,297.5,1.9,36.2,17.9,35.1,74,6.9,56,30.9,15.7,13.1,9.8,7542874.4,18
12,123,338,12.5,37.4,12.1,42,83,8,49.9,37,22.9,24,9.2,9497112.8,18
12,124,18,0.3,1.7,1.2,2.3,3.5,1.1,4.2,1.4,1.1,0,1.2,480441.7,3
12,125,39,0,5.1,2,1.1,11.9,0,12,3.9,0,0,3,930329,5
12,126,850.5,13.9,63.1,43,74,139.1,9.4,188.1,173.9,29,73,44,2.31237446E7,7
12,127,187,5,11.8,8.1,21,38.2,4.1,42.2,24.8,12.7,5,14.1,5233103.2,12
13,0,7,0.3,0.2,0.3,1.1,1.7,0,1.9,1.1,0.2,0,0.2,144075.7,2
13,1,35,1.1,5.1,1.9,4,5.9,0,8.9,5.1,3,0,0,725029.9,4
13,2,46,2.5,0,3.4,12.6,5.8,1.7,13.3,4.1,1.7,0,0.9,1152969.9,5
13,3,9,0.6,0,0.7,2.5,1.1,0.2,2.7,0.9,0.2,0,0.1,225581.1,4
13,4,17,0.3,0.3,0.5,1.7,2.6,0,5.1,2.6,0.8,2.6,0.5,355165.8,4
13,5,15,0.2,0.2,0.5,1.5,2.3,0,4.5,2.3,0.7,2.3,0.5,313381.6,5
13,6,3,0.1,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.3,0,62545.5,2
13,7,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,1
13,8,13,1,0,0.3,2.3,3.3,0.3,1,3.8,0,1,0,334712,3
13,9,9,0.6,0,0.2,1.6,2.3,0.2,0.7,2.7,0,0.7,0,231723.7,4
13,10,11,0.9,0,0.2,2,2.7,0.2,0.9,3.2,0,0.9,0,283217.9,3
13,13,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1
13,14,12,0.7,0.7,0,1.7,1.7,0.1,1.7,2.3,0.7,2.4,0,254552.3,5
13,15,21,1.1,1.2,0,2.8,3,0.5,3,4.1,1.2,4.1,0,445466.6,6
13,16,40,2,3.3,0.7,5.3,7.2,0.7,8.4,6.4,2.7,3.3,0,830089.3,6
13,17,38,1.9,4,1,7,2,0,2.1,10,5,5,0,608159,2
13,18,3,0,0.1,0.3,0.6,0.8,0,0.4,0.5,0,0.1,0.2,62833.5,2
13,19,4,0,0.2,0.4,0.8,1,0,0.6,0.6,0,0.2,0.2,83778,2
13,20,19,1.5,1.5,1,2.8,4.2,0,2.8,1.9,0.9,1.4,1,410559.6,6
13,21,14,1.1,1.1,0.8,2,3.1,0,2,1.6,0.6,0.9,0.8,302517.4,2
13,22,7,0.3,0.4,0.4,0.8,1.2,0,1.4,1.6,0.4,0.5,0,122830.4,2
13,23,38,0.8,2.8,2.9,2.8,6.9,0,6.2,9.8,0.8,3,2,878147.9,5
13,24,9,0.1,0.4,0.5,0.5,1.7,0,3.2,2.2,0.4,0,0,186774.7,3
13,25,15,0.4,0.7,0.9,1,2.6,0,5.2,3.5,0.7,0,0,311291.2,2
13,26,3,0,0.1,0.1,0.2,0.6,0,0.5,0.5,0.1,0.8,0.1,61970,2
13,27,46.5,0.5,6,1.8,4.1,15.9,0,6.2,6.9,1,4.1,0,985582.5,7
13,28,59,2.3,6.9,1.5,10.9,11.5,3.6,5.1,8.5,5.9,1.8,1,1230177.8,4
13,29,17,1.4,0.3,0.4,2.2,3.4,1,3.1,3.5,0.3,1.4,0,349491.4,5
13,30,36,1.5,0.8,0,7.4,6.8,1.5,5.2,9,1.5,2.3,0,743975.4,4
13,31,4,0.2,0.1,0,0.8,0.7,0.2,0.6,1,0.2,0.2,0,82663.9,1
13,32,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20319.5,1
13,34,3,0.2,0.5,0.1,0.2,0.7,0,0.3,0.7,0,0.2,0.1,60958.4,1
13,39,3,0.3,0,0.2,0.7,0.3,0.2,0.8,0.3,0.1,0.1,0,62590.8,1
13,40,21,1.3,2.4,1.3,3.8,6.3,0.6,0.9,1.3,2.2,0.3,0.6,504819.6,3
13,41,48,0,4.1,2,6.1,12,0.9,11.1,5,2.9,2.9,1,1252581.1,5
13,42,5,0.2,0.2,0,1.5,0.4,0,0.9,0.5,0.9,0.4,0,108608,2
13,43,31,0,3.9,0,3.1,4.9,0,3.1,3.1,2,10.9,0,808395,5
13,45,203,11,11,12.1,38.8,33.2,3.9,33.9,26.1,9,23,1,4060324.7,9
13,46,62,2,2,4.8,10,11,1,7,11.9,3.9,7.2,1.2,1333249.2,7
13,47,234.5,11.9,21,10.4,56,38,6,28,32.2,16,14,1,4825978.6,12
13,48,401.5,21,41,35,92,76,6.5,32,38,25,28,7,7546624.3,2
13,49,1801,64,140,107.5,290,368,40,240,295,101.5,132,23,3.60177704E7,2
13,50,127.5,4.1,12.5,2,17.9,22,3,24.1,32.9,7,2,0,3198258.1,4
13,52,13,0.7,0.9,0.9,2.3,1.6,0.8,1.9,1.6,0,1.9,0.4,280873.4,3
13,53,20,1.2,1.3,1.3,3.6,2.4,1.3,2.9,2.4,0,3,0.6,432112.9,3
13,54,31,0,0,2,5,5.9,0,9,5,0,4.1,0,690186,6
13,55,30.5,1.2,1.6,3.1,3.9,8.2,0.5,3.1,7,1.3,0.6,0,653464.5,5
13,56,6,0,0.2,0.7,0.8,1.5,0,1.5,1.3,0,0,0,149254,2
13,58,9,0.5,0.5,0.9,1.4,2.2,0.1,1.6,1.2,0.5,0,0.1,194756.7,3
13,59,47,2.5,2.6,4.2,7.6,11.6,0.8,8.4,5.9,2.6,0,0.8,1017062.5,7
13,60,578.5,48.4,53.5,16,151.8,89.1,20.1,49,53,70.6,26,1,1.15964844E7,7
13,61,17,1.1,1.5,1.5,2.8,3.9,1.2,2.3,0.2,1.7,0.6,0.2,359326.6,5
13,62,50,2.9,2.9,1.8,7.3,14.1,0.9,5.8,5,1.2,6,2.1,1274037.8,11
13,63,33,0,2.1,4.1,4.8,5.8,0,9.9,1,2.1,1.1,2.1,736645.8,8
13,64,25,3.1,1.7,0,7.7,4.7,1.7,3.6,1.1,0,1.4,0,505640,6
13,65,49,2.1,4.1,0,7.8,12.1,4,5.8,6,4.1,2.1,0.9,1165403.1,9
13,66,8,0.2,0.4,0,1.2,2,0.2,2.2,1.2,0.6,0,0,220331.8,2
13,70,5,0.4,0.4,0.2,1.2,1,0.5,0.5,0.4,0.3,0,0.1,126039.8,1
13,71,5,0.4,0.4,0.2,1.2,1,0.5,0.5,0.4,0.3,0,0.1,126039.8,1
13,72,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,38034,1
13,74,15,0.4,1.2,0.6,3,3.4,0.5,2.5,1.5,1.7,0,0.2,264717.6,3
13,75,19,0.7,1.5,0.7,3.7,4.3,0.7,3.1,1.9,2.1,0,0.3,335309.1,3
13,76,52.5,3.2,2.2,2.9,9.4,13,1.2,7.1,7.3,2.5,3.7,0,1044392.6,7
13,77,12,0.7,0.6,0.6,2.2,3,0.2,1.6,1.7,0.6,0.8,0,238718.3,3
13,78,3,0,0.2,0.1,0.2,0.6,0,0.4,0.7,0.4,0.4,0,63550.9,1
13,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20305.8,1
13,81,13,0.4,1.8,0.2,1.9,2.6,0,2.3,1.3,1,1.1,0.4,263974.9,4
13,82,13,0.5,0.5,0.7,1.5,3.7,0,2.1,3,0,1,0,290582.7,4
13,83,12,0.5,0.5,0.5,1.5,3.4,0,1.9,2.8,0,0.9,0,268230.2,3
13,84,27,2.2,1.7,1,6.4,3.2,0.5,4.9,2.7,2.7,1.7,0,612621.9,5
13,85,62,4.9,6,3,12,11,0,8,5,7,5.1,0,1206717.7,4
13,86,7,0,1.4,0.6,1,1.8,0.2,0.6,0.8,0.3,0,0.3,109891,2
13,87,6,0,1.2,0.5,0.9,1.6,0.2,0.5,0.7,0.2,0,0.2,94192.3,2
13,88,11,1.1,0.5,1.1,1.9,1.9,0,0.5,2.2,0.9,0.9,0,216517.4,5
13,89,20,2,1,2,3.3,3.3,0,1,4,1.7,1.7,0,393668,7
13,90,13.5,0,1.5,1.1,0.9,3.5,0.2,1.4,3.5,0.5,0.5,0.4,267327.9,6
13,91,18,0,2.1,1.6,1.2,4.7,0.3,1.9,4.7,0.6,0.6,0.3,356437.2,5
13,92,79,7,7.8,2.2,19.1,12.3,5.4,3,8.5,9.1,3,1.6,1459025,7
13,93,169.5,8.2,14.8,8.9,32,40.9,7.1,17.8,20,11.6,6,2.2,3234837.4,11
13,94,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.3,0.2,0,54294.7,2
13,98,8,0.3,0.3,0,1.8,1.8,0.3,0.9,1.3,0.3,1,0,167468.3,2
13,99,16,0.5,0.8,0,3.5,3.7,0.5,1.9,2.4,0.8,1.9,0,334936.8,5
13,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17949.5,1
13,101,22,0.9,2.4,1.1,5,3.9,0.4,1.4,2.4,2.4,1.4,0.7,394889.9,6
13,102,42,2,0.9,1.1,12,8.9,0.9,4.9,2,6.9,1.2,1.2,810960.3,8
13,103,59,3,7.3,3.3,11.8,15.1,1.9,5.9,5.9,3.3,0.7,0.8,948855.7,12
13,104,47,2.6,3.3,1.4,10.9,5.9,3.3,8.3,6.7,2.6,0.6,1.4,918679.8,11
13,105,52,0.9,5.8,4.2,5.1,9.2,0,10.8,10.8,2,3.2,0,1065145.2,11
13,106,19,0.6,1.3,1.1,4.6,4.2,0,3.8,1.5,0.8,1.1,0,430794.6,7
13,107,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.2,0.1,0.2,0,68020.2,1
13,108,30,0,2,4,3,8,1,6,3,2,0,1,665864.7,8
13,109,6,0.3,0.9,0.3,0.9,1.5,0,0.9,0.3,0,0.4,0.5,136818.9,2
13,110,85,3,12,2,14,22.9,3,11.1,9,6,0.8,1.2,1856777.9,10
13,111,122.5,3.2,13.1,11.8,18,35,2.9,17.8,8.2,7.5,1,4,2683005.5,8
13,112,39,2.6,0.8,1.3,5.5,11,1,2.8,4,6.2,3,0.8,793863.7,11
13,113,17.5,1.2,0.4,0.6,2.5,4.8,0.6,1.2,1.8,2.7,1.3,0.4,356220.8,6
13,114,41,3.1,4.1,2,8.1,8.2,0,6.7,6.8,2,0,0,992827.9,9
13,115,40,1,5.9,1,4,12,1,7,3,3,1,1.1,1003128.6,11
13,116,31,3.7,4.6,1.8,5.9,2.7,0.5,4.6,4.6,1.3,1.3,0,604964.8,5
13,117,68.5,2,4.9,3.9,6,16.8,0.8,12.1,11.1,2.6,4.1,4.2,1531086.2,15
13,118,60,1.3,5.5,1.3,6.7,14.1,3.7,6.7,14.1,4.7,1.9,0,1307424,13
13,119,18,0.4,1.6,0.4,2,4.1,1.3,2.1,4.3,1.4,0.4,0,392227.2,4
13,120,27,2,0,2,8.9,6.9,0,2.1,2.2,2.9,0,0,482908.6,6
13,121,155,4.1,19.7,13.2,9.1,47.9,2,19.9,12.9,9.9,6.3,10,4287970.7,16
13,122,925,39.4,105,51.9,156,219.1,18.5,113,80.1,81,20,41,22870572,9
13,123,1421.5,44.9,112.1,64.1,172.1,262.8,25.9,193.2,324.1,75.3,118.1,28.9,3.16993175E7,7
13,124,18,0.4,1.8,1.2,2.2,3.4,1,4.1,1.5,1.1,0,1.3,480441.6,4
13,125,11.5,0.1,1.1,0.7,1.5,2.3,0.7,2.8,0.9,0.7,0,0.7,306948.8,4
13,126,880,33,94,44.6,132,190,24.3,113,109.1,61.9,50,28.1,1.94678909E7,8
13,127,467.5,31,74.8,25.1,80.1,114.9,13.8,34.2,29.1,43.4,10,11.1,1.01702753E7,13
14,0,30.5,1.8,4.1,0.7,4.4,6.1,0,6.1,1.8,2.6,1.1,1.8,751048.5,5
14,2,9,0.4,0.3,0.5,1.4,2.1,0,2.4,1.4,0.2,0,0.3,185240.2,3
14,3,8,0.4,0.3,0.4,1.2,1.9,0,2.1,1.2,0.2,0,0.3,164658,2
14,4,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,41420.6,1
14,5,48,0,2.9,3.1,3.8,10.4,0.6,11,8.1,3.7,4.4,0,994094,9
14,6,14,0.4,0.8,0.2,2.4,2.7,0.2,2.2,3.2,0.5,1.2,0.2,291879.1,4
14,7,21,0.7,1.2,0.2,3.5,4.1,0.2,3.3,4.9,0.8,1.9,0.2,437818.6,6
14,8,17,1.3,0.8,0.9,2.6,2.9,0.1,2.2,2.2,1.6,2.4,0,315364.8,4
