x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,196,6,0,0.4,0.2,0.6,0.8,0.2,0.4,2.3,0.7,0.4,0,158737.8,1
105,223,159,5,38,10,19,53,6,9,1,17,1,0,2426906.7,0
105,232,6,0,0,0,0.3,0,0,1.1,4.3,0,0.3,0,135414.3,1
105,233,75,1,6,3,8,17,3,9,19,7,2,0,1987521.2,0
105,234,15,0,0,0,0.7,0,0,2.9,10.7,0,0.7,0,338535.7,1
105,235,70.5,2,8.5,1,8,24,1,10,6,8,2,0,1420596,0
105,236,30,0,5,1,2,9,0,5,1,1,4,2,761011.6,0
105,237,26,0,4,1,1,7,0,3,9,0,1,0,546277.6,0
105,238,5,0.1,0.2,0.6,0.4,1.1,0,1,1.2,0.2,0.2,0,113841.5,1
105,239,4,0.1,0.1,0.5,0.3,0.9,0,0.7,1,0.2,0.2,0,91073.2,1
105,243,40,2,3,0,7,7,1,8,7,5,0,0,893781.1,0
105,244,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,46373.7,1
105,245,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24231.9,1
105,246,15,0.6,1,0.6,2.4,3.7,0.1,1.9,2.7,0.9,1.1,0,363478,1
105,247,18,0.7,1.2,0.7,2.8,4.5,0.1,2.3,3.2,1.1,1.4,0,436173.6,1
105,248,48,0,5,8,2,14,1,9,6,1,2,0,1017426.7,0
105,249,9,0.3,0.6,0.3,1.4,2.2,0.1,1.2,1.6,0.6,0.7,0,218086.8,1
105,250,6,0.1,0.3,0.3,0.9,1.1,0,0.9,1.8,0.2,0.4,0,138898.5,1
105,251,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,69449.2,1
106,102,1,0,0,0.1,0.1,0.1,0,0.1,0.6,0,0,0,25772.5,1
106,104,2,0,0,0.1,0.2,0.2,0,0.2,1.3,0,0,0,51545.1,1
106,123,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,17188.9,1
106,162,16,0.6,1.5,0.9,1.7,3.2,0,1.9,3.4,0.4,2.4,0,426470.1,1
106,163,27,1,2.5,1.6,2.9,5.4,0,3.2,5.7,0.6,4.1,0,719668.2,1
106,166,18,0,1,0,1,1,0,3,8,0,4,0,576485.3,0
106,167,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,32182,1
106,168,10,0,0.5,1.2,1,0.7,0,1.7,2.9,0.3,1.7,0,321820.4,1
106,169,43,0,2,4,4,12,1,4,12,3,0,1,1192947.4,0
106,170,27,0.8,2,1,3.5,5,0.7,2,8.3,1,2.7,0,692975.2,1
106,171,22,0.6,1.7,0.8,2.9,4,0.6,1.6,6.8,0.8,2.2,0,564646.5,1
106,172,6,0.2,0.4,0.2,0.8,1.1,0.2,0.4,1.9,0.2,0.6,0,153994.5,1
106,173,23,0,2,1,1,7,0,2,8,2,0,0,583729,0
106,174,33,0,1,4,5,5,0,6,7,0,5,0,807534.3,0
106,175,9,0.5,0.6,0.5,0.7,1.5,0.2,1,3,0.3,0.7,0,265610.9,1
106,176,3,0.2,0.2,0.2,0.2,0.5,0.1,0.3,1,0.1,0.2,0,88537,1
106,177,20.5,1.2,1.4,1.2,1.5,3.4,0.5,2.2,6.9,0.7,1.5,0,605002.6,1
106,191,2,0,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.3,0,65808.1,1
106,192,3,0,0,0.1,0.4,0.5,0,0.5,0.9,0.1,0.5,0,98712.1,1
106,222,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,58135.7,1
106,223,39,0.9,1.8,1.8,5.5,10,0.9,13.6,2.7,1.8,0,0,1133646,1
106,229,3,0,0,0.6,0.3,0.4,0,1.1,0.3,0.1,0.2,0,81459.6,1
106,232,45.5,1,4.5,2,7,7,0,3,17,0,4,0,952411.6,0
106,233,88,1,5,2,7,11,1.5,7,35,7.5,10,1,1727571.1,0
106,234,63,2,2.5,6,6,13,1,13,12,1.5,6,0,1540726.1,0
106,235,30,1,2,2,4,5,0,5,7,2,2,0,768335.1,0
106,236,78.5,5,5.5,6,12,14,2,14,10,5,5,0,1745058.3,0
106,237,9,0.2,0.3,1.1,0.8,2,0,1.7,2.2,0.4,0.3,0,204914.8,1
106,243,12.5,0.6,1.4,1.2,2.5,2.5,0,1.3,0.9,0.9,0.6,0.6,289835.7,1
106,246,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48463.7,1
106,247,46,0,1,3,6,8,0,5,18,2,3,0,1396077.4,0
106,248,31,1,1,4,7,6,1,6,2,1,2,0,700003.1,0
106,249,11,0.4,0.8,0.4,1.7,2.7,0.1,1.4,2,0.7,0.8,0,266550.5,1
106,250,16,0.3,0.9,0.8,2.3,3,0,2.5,4.8,0.5,0.9,0,370395.9,1
106,251,21,0,0,0,3,4,0,7,5,0,2,0,617258.3,0
107,96,1,0,0,0.1,0.1,0.1,0,0.1,0.6,0,0,0,25772.5,1
107,98,6,0,0,0.2,0.5,0.7,0,0.8,3.8,0,0,0,154635.2,1
107,100,2,0,0,0.1,0.2,0.2,0,0.2,1.3,0,0,0,51545.1,1
107,101,3,0,0,0.1,0.2,0.4,0,0.4,1.9,0,0,0,77317.6,1
107,102,4,0,0,0.2,0.3,0.5,0,0.5,2.5,0,0,0,103090.1,1
107,121,3,0,0.1,0,0,0.7,0,0.5,0.6,0.1,0.8,0.2,51566.6,1
107,122,2,0,0.1,0,0,0.5,0,0.3,0.4,0.1,0.5,0.1,34377.7,1
107,163,12,0.4,1.1,0.7,1.3,2.4,0,1.4,2.6,0.3,1.8,0,319852.5,1
107,164,12,0.4,1.1,0.7,1.3,2.4,0,1.4,2.6,0.3,1.8,0,319852.5,1
107,167,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,64364.1,1
107,169,9,0,0.5,1.1,0.9,0.7,0,1.5,2.6,0.2,1.5,0,289638.4,1
107,170,10,0.3,0.7,0.4,1.3,1.8,0.3,0.7,3.1,0.4,1,0,256657.5,1
107,171,26,0.8,2,0.9,3.4,4.8,0.7,1.9,8,0.9,2.6,0,667309.5,1
107,172,6,0.2,0.4,0.2,0.8,1.1,0.2,0.4,1.9,0.2,0.6,0,153994.5,1
107,175,9,0.5,0.6,0.5,0.7,1.5,0.2,1,3,0.3,0.7,0,265610.9,1
107,177,4,0.2,0.3,0.2,0.3,0.7,0.1,0.4,1.3,0.2,0.3,0,118049.3,1
107,178,27,0,1,1,7,7,1,5,1,1,3,0,555871.7,0
107,190,10,0,0,0.4,1.5,1.5,0,1.5,3.1,0.4,1.6,0,329040.5,1
107,191,8,0,0,0.3,1.2,1.2,0,1.2,2.5,0.3,1.3,0,263232.4,1
107,192,36,0,0,0,4,4,0,5,16,2,5,0,1066310.1,0
107,193,47.5,2,0,3,6,12,0,6,11,2.5,4,1,988089.3,0
107,196,9,0,0.6,0.3,0.8,1.3,0.3,0.6,3.4,1.1,0.6,0,238106.7,1
107,197,16.5,0,1,0.5,1.6,2.4,0.5,1,6.3,2.1,1.1,0,436528.9,1
107,232,34,0,0,0,9,5,0,9,8,0,3,0,807277.7,0
107,233,33,0,2,0,2,8,0,2,10,2,7,0,824871.2,0
107,234,70,2,4.5,3,9,10,1,16,17,1.5,6,0,1645401.7,0
107,235,26,0.5,1,3.1,2.2,5.8,0,4.9,6.3,1.2,1,0,591976,1
107,236,16,0.3,0.6,1.9,1.3,3.6,0,3,3.9,0.8,0.6,0,364292.9,1
107,243,10,0.5,1.1,1,2,2,0,1,0.7,0.7,0.5,0.5,231868.6,1
107,247,26.5,0.5,2,4,2,5,1,5,5,2,0,0,461898.5,0
107,248,44,0,3,2,8,13,1,8,7,1,1,0,1134721.7,0
107,250,4,0.1,0.2,0.2,0.6,0.8,0,0.6,1.2,0.1,0.2,0,92599,1
107,251,26.5,0,1.5,3,0,8,0,9,2,1,2,0,691520.7,0
107,252,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23149.7,1
108,97,3,0.2,0.1,0,0.3,0.6,0.1,0.2,1.2,0,0.2,0.1,79789.1,1
108,98,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.8,0,0.1,0.1,53192.7,1
108,101,5,0,0.2,0.1,0.2,0.7,0,0.6,2.3,0.1,0.6,0.2,136249.1,1
108,102,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,54499.6,1
108,103,4,0,0.1,0.1,0.2,0.6,0,0.5,1.8,0.1,0.5,0.1,108999.3,1
108,111,4,0.3,0.3,0.1,0.7,1,0.1,0.4,0.6,0.1,0.4,0,90447.1,1
108,163,9,1.5,0,0,2.3,1.5,0.4,0,2.8,0,0.5,0,272121.6,1
108,164,4,0.7,0,0,1,0.7,0.2,0,1.2,0,0.2,0,120942.9,1
108,169,16.5,2.8,0,0,4.2,2.8,0.7,0,5.1,0,0.9,0,498889.6,1
108,170,3,0.3,0.3,0,0.9,0.5,0.2,0,0.3,0.3,0.2,0,80192,1
108,174,4,0.3,0.5,0,1.3,0.7,0.2,0,0.5,0.3,0.2,0,106922.7,1
108,175,6,0,0.1,0.1,0.4,0.5,0,1,2.9,0.1,0.9,0,179520.5,1
108,176,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29920.1,1
108,177,12,0,0.2,0.2,0.8,1,0,2,5.7,0.2,1.9,0,359041,1
108,178,31,2,4,1,4,8,0,2,6,1,3,0,575238.8,0
108,179,8,0,0.1,0.2,0.5,0.7,0,1.3,3.8,0.1,1.3,0,239360.7,1
108,189,13,0.2,1.6,0.7,1.6,3.2,0,2.3,2.1,0.4,0.9,0,391045.4,1
108,190,5,0.1,0.6,0.1,0.6,1.2,0.2,1.1,0.8,0.3,0,0,155173.6,1
108,191,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.5,0.2,0,0,93104.2,1
108,192,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.5,0.2,0,0,93104.2,1
108,193,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.5,0.2,0,0,93104.2,1
108,196,62,7,6,1,11,13,2,9,8,3,1,1,1471004.4,0
108,197,16,0.5,0.8,0.5,2.1,2.2,0,3,4.1,0.6,2.1,0.1,473407.4,1
108,225,176.5,2,28,19,23,53,3,17,17,10.5,4,0,2736012.5,0
108,226,43,2,0,2,10,5,1,10,6,7,0,0,953767.1,0
108,227,30,0,0,1,5,6,0,11,3,3,1,0,669464,0
108,228,4,0.2,0.2,0.1,0.7,1,0.1,0.9,0.4,0.2,0.1,0.1,97524.2,1
108,232,25,0.6,2.2,1.2,2.9,4.4,0,7,5,0,1.4,0.3,590791.9,1
108,233,12.5,0.3,1.1,0.6,1.5,2.2,0,3.5,2.5,0,0.7,0.1,295396,1
108,234,62,3,3,5,12,14,1,6,13,4,1,0,1443898.8,0
108,235,42,0,9,2,4,13,1,4,8,1,0,0,833211.7,0
108,236,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.1,0.2,0,71993.9,1
108,239,6,0.3,0.6,0.1,1.2,1.7,0,0.9,0.6,0.1,0.5,0,143987.8,1
108,247,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47404.9,1
108,248,6,0.1,1,0.3,0.6,1.6,0,1.1,1,0.2,0.1,0,142214.7,1
108,250,33,0.8,2.8,2.8,2.8,8.9,0.4,5.3,6.6,1.1,1.5,0,903988.7,1
108,251,10,0.2,0.8,0.9,0.9,2.7,0.1,1.6,2,0.3,0.5,0,273936,1
109,99,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.8,0,0.1,0.1,53192.7,1
109,101,8,0,0.3,0.1,0.4,1.2,0,1,3.7,0.1,0.9,0.3,217998.6,1
109,102,19,0,1,1,2,3,0,7,5,0,0,0,576512.8,0
109,108,6,0,0.2,0.1,0.3,0.9,0,0.8,2.7,0.1,0.7,0.2,163498.9,1
109,110,5,0.4,0.4,0.2,0.9,1.2,0.1,0.4,0.8,0.1,0.5,0,113058.9,1
109,168,2,0.3,0,0,0.5,0.4,0.1,0,0.6,0,0.1,0,60471.5,1
109,174,10,0.9,1.1,0,3.1,1.7,0.6,0,1.1,0.9,0.6,0,267306.6,1
109,176,11,0,0.2,0.2,0.7,0.9,0,1.8,5.3,0.2,1.7,0,329121,1
109,177,8,0,0.1,0.2,0.5,0.7,0,1.3,3.8,0.1,1.3,0,239360.7,1
109,178,4,0,0.1,0.1,0.2,0.3,0,0.7,1.9,0.1,0.6,0,119680.3,1
109,179,2,0,0,0.1,0.1,0.2,0,0.3,1,0,0.3,0,59840.2,1
109,181,4,0,0.3,0.2,0.3,1.1,0,0.5,1,0.3,0.3,0,105466.3,1
109,182,10,0.1,0.7,0.5,0.7,2.7,0.2,1.3,2.4,0.7,0.7,0,263665.6,1
109,183,37,1,3,0,3,4,0,7,13,2,4,0,857873.9,0
109,184,29,0,1,1,7,8,1,5,1,2,3,0,597208.7,0
109,185,6,0.1,0.7,0.3,0.7,1.5,0,1.1,1,0.2,0.4,0,180482.5,1
109,188,40,0,3,0,9,10,0,1,6,5,6,0,916346.6,0
109,189,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,60160.8,1
109,190,30,0,1,2,5,5,1,5,9,2,0,0,752321.5,0
109,191,48,0,5,2,2,9,0,11,13,0,6,0,1216785.4,0
109,194,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,62069.5,1
109,195,16,0.5,0.8,0.5,2.1,2.2,0,3,4.1,0.6,2.1,0.1,473407.4,1
109,197,13,0.4,0.6,0.4,1.7,1.8,0,2.4,3.4,0.5,1.7,0.1,384643.5,1
109,198,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29588,1
109,218,3,0.1,0.1,0.1,0.8,0.4,0,0.4,0.8,0.2,0.1,0,83491.4,1
109,226,350,11,68,42.5,52,93,4,32,12,33.5,2,0,5803495.7,0
109,227,11,0.6,0.6,0.4,1.8,2.8,0.2,2.6,1,0.6,0.2,0.2,268191.7,1
109,235,155,10,7.5,6,70,27,1,14,14,4.5,1,0,3494698.1,0
109,236,4,0.2,0.4,0.1,0.8,1.1,0,0.6,0.4,0.1,0.3,0,95991.9,1
109,237,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.1,0.2,0,71993.9,1
109,242,4,0.1,0,0.4,1.1,0.5,0.1,1,0.5,0.1,0.2,0,104698.8,1
109,243,2,0.1,0,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,52349.4,1
109,250,32,0.7,2.7,2.7,2.8,8.6,0.4,5.1,6.4,1.1,1.5,0,876595.1,1
109,251,23,0.5,2,2,2,6.2,0.2,3.7,4.6,0.8,1,0,630052.7,1
109,252,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,82180.8,1
109,253,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54787.2,1
109,254,24,0.5,2.1,2.1,2.1,6.4,0.3,3.8,4.8,0.8,1.1,0,657446.3,1
109,255,17,0.4,1.6,1.1,1.6,5.1,0.5,2.3,3.5,0.8,0.1,0,474030.1,1
110,101,4,0,0.1,0.1,0.2,0.6,0,0.5,1.8,0.1,0.5,0.1,108999.3,1
110,102,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,54499.6,1
110,108,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,54499.6,1
110,109,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27249.8,1
110,110,25.5,2.1,2.2,1.1,4.4,6.2,0.5,2.3,3.9,0.5,2.3,0,576600.1,1
110,111,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,45223.5,1
110,122,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
110,178,6,0,0.1,0.1,0.4,0.5,0,1,2.9,0.1,0.9,0,179520.5,1
110,179,11,0,0.2,0.2,0.7,0.9,0,1.8,5.3,0.2,1.7,0,329121,1
110,180,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.7,0.2,0.2,0,79099.7,1
110,181,14,0.2,1,0.7,1,3.8,0.2,1.8,3.4,0.9,1,0,369131.9,1
110,182,28,1,2,2,1,7,0,3,5,2,5,0,919342.1,0
110,183,18,0.3,1.2,0.9,1.2,4.9,0.3,2.3,4.5,1.2,1.2,0,474598.1,1
110,184,19,0,0,2,1,4,0,4,6,0,2,0,324806.7,0
110,186,53,2,0,4,18,9,2,9,3,4,2,0,1343098.8,0
110,187,33,1,1,4,2,5,0,13,4,2,1,0,697293.9,0
110,189,4,0,0.5,0.2,0.5,1,0,0.7,0.7,0.1,0.3,0,120321.7,1
110,190,6,0.1,0.7,0.1,0.7,1.5,0.2,1.3,1,0.4,0,0,186208.4,1
110,194,18,0.4,2,0.4,2,4.5,0.6,3.9,3,1.2,0,0,558625.1,1
110,195,33,0,2.5,4,3,10,0,3,9,1.5,0,0,912992.7,0
110,197,30,0,3,3,1,4,1,6,6,4,2,0,447105.5,0
110,198,26,0,0,2,3,1,0,6,12,0,2,0,637781.8,0
110,225,176,14,9,6,81,31,2.5,17,3,10.5,1,1,4322530.6,0
110,226,87,3,4.5,8,17,25,2,20,5,2.5,0,0,2263361,0
110,227,6,0.3,0.4,0.2,1,1.5,0.1,1.4,0.6,0.3,0.1,0.1,146286.4,1
110,234,781,80,71,45,263,144,27,49,33,68,1,0,1.35915021E7,0
110,244,2,0.1,0,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,52349.4,1
110,250,38.5,0,5,6,3,10,0,6,6,0.5,2,0,990758.3,0
110,251,33,0,5,2,3,8,0,3,9,0,3,0,891434.4,0
110,252,33,2.5,2.5,2,7,7,0,6,6,0,0,0,825673.4,0
110,253,17,0.4,1.4,1.4,1.5,4.6,0.2,2.7,3.4,0.6,0.8,0,465691.2,1
110,254,58,5,3,6,19,8,1,7,6,1,2,0,1540980.1,0
110,255,21.5,0.4,2,1.3,2,6.5,0.7,2.9,4.5,1.1,0.1,0,599508.6,1
111,102,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27249.8,1
111,110,6,0.5,0.5,0.2,1,1.5,0.1,0.6,0.9,0.1,0.6,0,135670.6,1
111,111,23,1.9,2,0.9,4,5.6,0.4,2.1,3.5,0.5,2.1,0,520070.7,1
111,112,15,1.2,1.3,0.6,2.6,3.6,0.3,1.4,2.3,0.3,1.4,0,339176.6,1
111,123,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
111,177,2,0,0,0.1,0.1,0.2,0,0.3,1,0,0.3,0,59840.2,1
111,178,19,0,0.3,0.4,1.2,1.6,0,3.1,9.1,0.3,3,0,568481.6,1
111,179,25,2,0,0,6,5,2,1,6,2,1,0,463633.2,0
111,180,10,0.1,0.7,0.5,0.7,2.7,0.2,1.3,2.4,0.7,0.7,0,263665.6,1
111,181,15,0.2,1,0.8,1,4.1,0.3,1.9,3.7,1,1,0,395498.4,1
111,182,36,0,1,2,2,7,0,8,10,2,4,0,914924.2,0
111,183,15,0.2,1,0.8,1,4.1,0.3,1.9,3.7,1,1,0,395498.4,1
111,184,23,1,1,1,2,6,0,5,4,0,3,0,495888.5,0
111,185,11,0.1,1.4,0.6,1.4,2.7,0,2,1.8,0.3,0.7,0,330884.5,1
111,186,35,2,3,1,9,12,1,3,3,1,0,0,903468.2,0
111,187,28,3,1,1,4,3,0,5,9,1,1,0,879267.8,0
111,193,9,0.2,1,0.2,1,2.3,0.3,1.9,1.5,0.6,0,0,279312.5,1
111,194,13,0.3,1.4,0.3,1.5,3.2,0.4,2.8,2.2,0.9,0,0,403451.4,1
111,195,7,0.2,0.3,0.2,0.9,1,0,1.3,1.8,0.3,0.9,0.1,207115.7,1
111,196,8,0.2,0.4,0.3,1,1.1,0,1.5,2.1,0.3,1,0.1,236703.7,1
111,197,17,0,1,0,3,1,0,4,7,0,1,0,433858,0
111,198,4,0.1,0.2,0.1,0.5,0.6,0,0.8,1,0.2,0.5,0,118351.9,1
111,199,17,0.5,0.8,0.5,2.2,2.3,0,3.2,4.4,0.7,2.2,0.2,502995.4,1
111,227,57,2,8,4,7,16,1,8,8,3,0,0,1333759.2,0
111,229,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,48762.1,1
111,230,10,0.2,0.9,0.5,1.2,1.7,0,2.8,2,0,0.6,0.1,236316.8,1
111,231,13,0.3,1.1,0.6,1.5,2.3,0,3.6,2.6,0,0.8,0.2,307211.8,1
111,233,4,0.1,0.4,0.2,0.5,0.7,0,1.1,0.8,0,0.2,0,94526.7,1
111,243,5,0.2,0,0.5,1.3,0.6,0.2,1.1,0.7,0.2,0.2,0,130873.5,1
111,244,37.5,2,1,0,11,7,2,6,5,3.5,0,0,1188802.4,0
111,245,19.5,0.3,3.3,0.8,1.9,5.2,0.1,3.5,3.3,0.8,0.3,0,462197.6,1
111,246,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47404.9,1
111,249,27,0.4,4.5,1.1,2.7,7.2,0.2,4.9,4.5,1.1,0.4,0,639966,1
111,250,37,0,1,0,5,4,1,7,12,3,4,0,974809.7,0
111,251,10,0.2,0.8,0.9,0.9,2.7,0.1,1.6,2,0.3,0.5,0,273936,1
111,252,42,0,6,2,10,10,0,4,6,0,4,0,994143,0
111,253,4,0.1,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.2,0,109574.4,1
111,254,49.5,1,7.5,2,7,13,2,4,11,2,0,0,1143962.6,0
111,255,17,0.4,1.6,1.1,1.6,5.1,0.5,2.3,3.5,0.8,0.1,0,474030.1,1
112,102,13,0,0.4,0.2,0.7,1.9,0,1.7,6,0.2,1.5,0.4,354247.7,1
112,103,4,0,0.1,0.1,0.2,0.6,0,0.5,1.8,0.1,0.5,0.1,108999.3,1
112,111,10,0.8,0.9,0.4,1.7,2.5,0.2,0.9,1.5,0.2,0.9,0,226117.7,1
112,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22611.8,1
112,115,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0,67835.3,1
112,123,7,0.6,0,0,0.9,1.6,0,1.3,1.6,0,1,0,119156,1
112,177,2,0,0,0.1,0.1,0.2,0,0.3,1,0,0.3,0,59840.2,1
112,178,17,0,0.3,0.3,1.1,1.4,0,2.8,8.1,0.3,2.7,0,508641.5,1
112,179,26,2,1,0,6,3,2,2,8,0,2,0,673948.6,0
112,180,4,0,0.3,0.2,0.3,1.1,0,0.5,1,0.3,0.3,0,105466.3,1
112,181,5,0.1,0.3,0.3,0.3,1.4,0.1,0.6,1.2,0.3,0.4,0,131832.8,1
112,182,22,2,0,1,1,4,0,4,8,0,2,0,592866.7,0
112,183,11,0.2,0.7,0.6,0.7,3,0.2,1.4,2.7,0.7,0.8,0,290032.2,1
112,184,9,0.2,0.6,0.5,0.6,2.4,0.2,1.1,2.2,0.6,0.6,0,237299.1,1
112,185,18,0.3,2.2,1,2.2,4.4,0,3.2,3,0.5,1.2,0,541447.4,1
112,187,7,0.1,0.9,0.4,0.9,1.7,0,1.2,1.1,0.2,0.5,0,210562.9,1
112,188,12,0.2,1.5,0.6,1.5,3,0,2.1,2,0.3,0.8,0,360965,1
112,191,8,0.2,0.9,0.2,0.9,2,0.3,1.7,1.3,0.5,0,0,248277.8,1
112,192,9,0.2,1,0.2,1,2.3,0.3,1.9,1.5,0.6,0,0,279312.5,1
112,194,10,0.2,1.1,0.2,1.1,2.5,0.4,2.1,1.7,0.7,0,0,310347.3,1
112,196,11,0.3,0.6,0.3,1.4,1.5,0,2.1,2.8,0.5,1.4,0.1,325467.6,1
112,197,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,59175.9,1
112,199,6,0.2,0.3,0.2,0.8,0.8,0,1.1,1.5,0.2,0.8,0.1,177527.8,1
112,200,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,27830.5,1
112,221,4,0.2,0.2,0.1,0.7,1,0.1,0.9,0.4,0.2,0.1,0.1,97524.2,1
112,229,25,1.4,1.4,0.9,4.1,6.4,0.4,5.9,2.3,1.4,0.4,0.4,609526.6,1
112,230,65,2,3,8,9,10,1,17,11,0,4,0,1204544.5,0
112,231,21,0.5,1.8,1,2.5,3.7,0,5.9,4.2,0,1.2,0.2,496265.2,1
112,233,44,2,3,1,7,8,0,11,7,5,0,0,1065039.5,0
112,237,7,0.4,0.7,0.2,1.4,1.9,0,1,0.7,0.2,0.5,0,167985.8,1
112,238,4,0.2,0.4,0.1,0.8,1.1,0,0.6,0.4,0.1,0.3,0,95991.9,1
112,239,13,0.6,1.3,0.3,2.6,3.6,0,2,1.3,0.3,1,0,311973.6,1
112,240,8,0.3,0,0.8,2.1,1,0.3,1.9,1,0.3,0.3,0,209397.5,1
112,244,9,0.3,0,0.9,2.4,1.2,0.3,2.1,1.2,0.3,0.3,0,235572.2,1
112,245,9,0.1,1.5,0.4,0.9,2.4,0.1,1.6,1.5,0.4,0.1,0,213322,1
112,246,4,0,0.7,0.2,0.4,1.1,0,0.7,0.7,0.2,0,0,94809.8,1
112,247,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,23702.4,1
112,249,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,23702.4,1
112,250,4,0.1,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.2,0,109574.4,1
112,251,13,0.3,1.1,1.1,1.1,3.5,0.2,2.1,2.6,0.4,0.6,0,356116.8,1
112,252,78,3,5.5,1,17,16,2,10,14,7.5,2,0,1839599.6,0
112,253,71,3,4,1,11,17,0,11,13,4,7,0,2034093.9,0
112,254,46,1,0,1,13,9,2,11,4,1,4,0,1334109,0
112,255,21,0.4,2,1.3,2,6.3,0.7,2.8,4.4,1,0.1,0,585566.6,1
113,102,9,0,0.3,0.2,0.4,1.3,0,1.2,4.1,0.2,1,0.3,245248.4,1
113,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22611.8,1
113,116,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,45223.5,1
113,122,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
113,125,5,0.1,0.7,0.3,0.2,0.7,0,0.8,1.5,0,0.7,0,122747.5,1
113,179,18,1.5,2.1,0,5.7,3.1,1,0,2.1,1.5,1,0,481151.9,1
113,181,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,53052.3,1
113,182,22.5,0.5,1.9,0.8,2.2,4.9,0.2,3.8,5.7,0.8,1.7,0,596838.3,1
113,183,14,0.3,1.2,0.5,1.4,3,0.1,2.4,3.5,0.5,1.1,0,371366,1
113,184,14,0.3,1.2,0.5,1.4,3,0.1,2.4,3.5,0.5,1.1,0,371366,1
113,185,4,0.1,0.2,0.1,0.2,0.3,0,1,1.6,0.2,0.3,0,138702.2,1
113,188,6,0.2,0.3,0.2,0.3,0.5,0,1.5,2.4,0.2,0.4,0,208053.4,1
113,196,2,0,0.1,0,0.4,0.5,0,0.2,0.4,0.1,0.2,0.1,56414.6,1
113,197,3.5,0.1,0.3,0,0.7,0.8,0.1,0.3,0.7,0.1,0.3,0.1,98725.5,1
113,198,42.5,2,1.5,0,6,8,0,4,16,0,5,0,1447382.5,0
