x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,61,3,0,0.1,0.2,0.2,0.5,0,0.7,0.8,0.2,0.3,0,87986.1,1
95,62,41,0,5,4,7,13,0,1,2,8,1,0,922196.1,0
95,63,19,0.8,2.4,1.3,2.4,3.4,0.3,1.6,3.7,1.3,1.8,0,489768.3,1
95,64,7,0.3,0.9,0.5,0.9,1.2,0.1,0.6,1.3,0.5,0.7,0,180440.9,1
96,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23266.4,1
96,57,24,1,1,2.4,2.1,4.1,0,4.4,5.1,1.5,2.4,0,558394.8,1
96,58,26,0,0,3,4,8,0,5,5,1,0,0,724520.1,0
96,59,4,0,0.1,0.3,0.3,0.6,0,1,1.1,0.2,0.4,0,117314.8,1
96,60,26,0,2,0,4,8,0,3,4,1,4,0,572987.6,0
96,61,12,0.2,0.2,0.9,0.9,1.8,0,2.9,3.3,0.7,1.1,0,351944.4,1
96,62,45,4,2,4,10,6,1,7,7,3,1,0,947400.1,0
96,63,19,0.8,2.4,1.3,2.4,3.4,0.3,1.6,3.7,1.3,1.8,0,489768.3,1
96,64,3,0.1,0.4,0.2,0.4,0.5,0,0.3,0.6,0.2,0.3,0,77331.8,1
97,54,8,0.3,0.3,0.8,0.7,1.4,0,1.5,1.7,0.5,0.8,0,186131.6,1
97,55,10.5,0.5,0.5,1,0.9,1.8,0,1.9,2.2,0.7,1,0,244297.7,1
97,57,7,0.3,0.3,0.7,0.6,1.2,0,1.3,1.5,0.4,0.7,0,162865.1,1
97,58,32,2,0,2,6,6,0,9,3,2,2,0,599366.5,0
97,59,52,2,4,4,4,12,1,14,7,3,1,0,791245.1,0
97,60,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,58657.4,1
97,61,76.5,2,5.5,3,11,16,0,13,16,4,6,0,1751989.5,0
97,62,33,2,3,1,8,6,3,1,4,2,3,0,524594.4,0
97,63,55,5,1,3,13,8,1,6,12,1,5,0,1101840.4,0
97,64,12,0.5,1.5,0.8,1.5,2.2,0.2,1,2.3,0.8,1.2,0,309327.3,1
98,48,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,114383.3,1
98,50,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,85787.5,1
98,52,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,114383.3,1
98,53,8,0.1,0.8,0.7,0.7,2.1,0.1,1.1,1.3,0.4,0.6,0.1,182967.5,1
98,54,31,2,2,1,3,3,1,5,8,2,4,0,703336.9,0
98,55,28,0,1,2,5,10,1,1,4,3,1,0,662909.1,0
98,56,34,0.5,3.3,3.1,2.8,8.8,0.5,4.9,5.4,1.8,2.6,0.3,777611.8,1
98,57,30,1,1,4,4,9,0,5,2,3,1,0,572072.3,0
98,58,199,11,29,16,31,43,11,20,16,17,5,0,3433083.3,0
98,59,192,7,18,22,34,43,4,27,18,11,7,1,3294998.2,0
98,60,233,15,15,16,53,48,1,27,23,16,19,0,4334305.1,0
98,61,129,8,7,4,20,29,0,19,29,10,3,0,2423967.4,0
98,62,48,0,1,0,7,6,3,11,17,1,2,0,1005779,0
98,63,19.5,0.8,1.5,0,4.2,4.3,0.2,1.2,3.1,1.5,2.7,0,498937.8,1
98,64,12,0.5,1,0,2.6,2.6,0.1,0.7,1.9,0.9,1.7,0,307038.7,1
99,50,11,0.4,0.6,0.9,1.4,2.3,0.2,1.9,2.3,0.4,0.6,0,314554,1
99,51,24,1,1,2,3,6,1,2,7,1,0,0,578513.8,0
99,52,14,0.5,0.7,1.1,1.9,3,0.3,2.4,2.9,0.5,0.7,0,400341.5,1
99,53,5,0.1,0.5,0.4,0.4,1.3,0.1,0.7,0.8,0.3,0.4,0,114354.7,1
99,54,40,0,2,2,3,8,0,14,5,0,6,0,1028977.5,0
99,55,28.5,0,2.5,2,6,12,0,2,3,0,1,0,572660,0
99,56,47,1.5,4,1,11,14,2,3,5,3.5,2,0,1101636.9,0
99,57,7,0.1,0.7,0.6,0.6,1.8,0.1,1,1.1,0.4,0.5,0.1,160096.5,1
99,58,70,9,4,1,26,11,1,6,7,5,0,0,1349063.2,0
99,59,398.5,50,21,15.5,147,65,21.5,10,26,39.5,3,0,7415445.6,0
99,60,188,9,8,6,39,50,2,27,21,15,11,0,3156990.6,0
99,61,263,15,14,11,60,46,7,33,37,17,22,1,5057276.4,0
99,62,64,2,5,2,8,15,0,8,16,3,5,0,1407442.2,0
99,63,70,6,5,1,13,10,2,10,14,3,6,0,1576344.7,0
99,64,29,1,1,2,3,9,0,4,8,0,1,0,762729.8,0
100,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28595.8,1
100,50,9,0.3,0.5,0.7,1.2,1.9,0.2,1.5,1.9,0.3,0.5,0,257362.4,1
100,51,10,0.4,0.5,0.8,1.3,2.1,0.2,1.7,2.1,0.4,0.5,0,285958.2,1
100,52,34,4,3.5,1.5,6,9,0,6,2,2,0,0,881330.7,0
100,53,14,0.2,1.4,1.3,1.2,3.6,0.2,2,2.2,0.7,1.1,0.1,320193.1,1
100,54,28,2,1,0,5,5,2,5,5,3,0,0,506547.8,0
100,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22870.9,1
100,56,30,2,3,0,2,9,0,6,6,0,2,0,775855.5,0
100,57,79,10,6,2,18,22,5,7,7,2,0,0,1365198.3,0
100,58,51,3.7,2.8,5.6,13,15.8,0,0.9,6.5,1.8,0.9,0,1237065.5,1
100,59,133,8,9,6,22,29,3,19,25,6,6,0,2454717.6,0
100,60,70.5,2.5,4,2,16,13,3,8,15,4,3,0,1244178.4,0
100,62,85.5,3.5,3,3,19,16,4,12,16,5,4,0,1949941.4,0
100,63,179,10,10,8,28,31,2,17,34,11,28,0,3873035.4,0
100,64,124,3,10,8,14,30,1,25,11,6,16,0,2546138.5,0
100,65,50,1,5,9,7,11,0,7,5,1,4,0,1069441.8,0
101,50,7,0.2,0.4,0.6,0.9,1.5,0.1,1.2,1.4,0.3,0.4,0,200170.8,1
101,51,20,0.7,1,1.6,2.7,4.3,0.5,3.4,4.1,0.7,1,0,571916.4,1
101,52,31,3,0,4,6,3,0,8,3,0,4,0,575060.5,0
101,53,22,0.3,2.2,2,1.8,5.6,0.3,3.2,3.5,1.2,1.7,0.2,503160.6,1
101,54,17,0.3,1.7,1.5,1.4,4.4,0.3,2.4,2.7,0.9,1.3,0.1,388805.9,1
101,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22870.9,1
101,58,85,3,6.5,4,19,18,2,8,13,6.5,5,0,1577382.9,0
101,59,55,2,1.5,3,12,9,0,11,7,2.5,7,0,1411424.3,0
101,63,145.5,7,4.5,10,22,33,1,26,23,7,12,0,2372299,0
101,64,150,8.5,8.5,8.5,21,36,2,27,14,9.5,15,0,2629201.9,0
101,65,8,0.3,0.6,0,1.7,1.8,0.1,0.5,1.3,0.6,1.1,0,204692.4,1
102,50,26,1,1.3,2.1,3.4,5.5,0.6,4.4,5.4,1,1.3,0,743491.4,1
102,51,59,3.5,1,2,14,15,2,9,5,5.5,2,0,1310009.8,0
102,52,6,0.2,0.3,0.5,0.8,1.3,0.1,1,1.3,0.2,0.3,0,171574.9,1
102,53,10,0.1,1,0.9,0.8,2.6,0.2,1.4,1.6,0.5,0.8,0.1,228709.3,1
102,54,7,0.1,0.7,0.6,0.6,1.8,0.1,1,1.1,0.4,0.5,0.1,160096.5,1
102,55,3,0,0.3,0.3,0.3,0.8,0,0.4,0.5,0.2,0.2,0,68612.8,1
102,57,3,0,0.3,0.3,0.3,0.8,0,0.4,0.5,0.2,0.2,0,68612.8,1
102,58,4,0.3,0.2,0.4,1,1.2,0,0.1,0.5,0.2,0.1,0,97024.7,1
102,64,54,5,1,4,13,9,0,4,14,2,2,0,1173658.4,0
102,65,11,0.4,0.9,0,2.4,2.4,0.1,0.7,1.7,0.9,1.5,0,281452.1,1
103,51,12,0.4,0.6,1,1.6,2.6,0.3,2,2.5,0.4,0.6,0,343149.9,1
103,53,6,0.4,0,0.2,0.9,1.2,0,1.5,1.2,0.3,0.3,0,131381.7,1
103,55,4,0.3,0,0.1,0.6,0.8,0,1,0.8,0.2,0.2,0,87587.8,1
103,57,9,0.7,0,0.2,1.3,1.8,0,2.3,1.8,0.4,0.5,0,197072.6,1
104,19,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
104,54,306,11,31.5,23,47,60,4,56,44,22.5,7,0,5057720.1,0
104,55,7,0.5,0,0.2,1,1.4,0,1.8,1.4,0.3,0.4,0,153278.7,1
105,54,83.5,4,15.5,5,19,14,2,7,7,10,0,0,1250365.3,0
105,55,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21897,1
106,52,7,0.2,0.4,0.6,0.9,1.5,0.1,1.2,1.4,0.3,0.4,0,200170.8,1
106,56,13,1,0,0.3,1.9,2.6,0,3.3,2.6,0.6,0.7,0,284660.4,1
107,34,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
107,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17133.7,1
107,38,6,0.2,0.7,0.3,1,1.7,0,0.5,0.9,0,0.7,0,102802.2,1
107,41,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
107,49,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,57191.6,1
107,56,15,0,0,0,5,5,0,2,3,0,0,0,245383,0
108,33,4,0.4,0.3,0.1,0.8,0.7,0.2,0.5,0.5,0.4,0.1,0,90787.8,1
109,23,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16814,1
109,24,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16814,1
109,49,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,45775.7,1
109,53,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,45775.7,1
109,54,12,0.6,1.2,0.5,3,2.3,0.5,1.8,1.4,0,0.7,0,274654.4,1
109,55,3,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.3,0,0.2,0,68663.6,1
110,18,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,33628,1
110,25,3,0.1,0.2,0.1,0.4,0.4,0,0.9,0.4,0.2,0.3,0,50442,1
110,26,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,33628,1
110,47,5,0.4,0.5,0.3,0.9,0.6,0.1,0.9,0.5,0.4,0.4,0,119633.9,1
110,48,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22887.9,1
110,52,4,0.2,0.4,0.2,1,0.8,0.1,0.6,0.5,0,0.2,0,91551.5,1
111,33,7.5,0.7,0.7,0.2,1.5,1.3,0.4,0.9,0.9,0.7,0.2,0,170227.2,1
111,50,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22887.9,1
112,29,6,0.6,0.5,0.2,1.2,1,0.3,0.7,0.7,0.6,0.2,0,136181.7,1
112,31,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,68090.9,1
112,46,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
112,47,1.5,0.1,0.1,0.1,0.3,0.2,0,0.3,0.2,0.1,0.1,0,35890.2,1
112,49,3,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.3,0,0.2,0,68663.6,1
113,18,4,0.2,0.4,0.4,0.4,1.1,0.2,0.5,0.5,0.1,0.2,0,81062.7,1
113,36,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,45393.9,1
113,37,12,1.2,1,0.3,2.3,2.1,0.6,1.5,1.5,1.2,0.3,0,272363.5,1
113,38,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47853.6,1
113,39,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47853.6,1
113,43,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
113,49,6,0.3,0.2,0.4,1.9,0.9,0.3,0.9,0.5,0.4,0.2,0,94078.8,1
113,50,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,31359.6,1
114,20,9,0.4,0.8,0.8,1.1,2.5,0.4,1.1,1.3,0.2,0.4,0,182391.1,1
114,37,6,0.6,0.5,0.2,1.2,1,0.3,0.7,0.7,0.6,0.2,0,136181.7,1
114,39,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
114,43,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47853.6,1
114,45,7,0.5,0.7,0.4,1.3,0.9,0.1,1.3,0.7,0.6,0.5,0,167487.5,1
114,56,4,0.2,0.4,0.2,1,0.8,0.1,0.6,0.5,0,0.2,0,91551.5,1
115,20,13,0.6,1.2,1.2,1.5,3.7,0.6,1.5,1.8,0.3,0.6,0,263453.8,1
115,25,3,0.1,0.2,0.1,0.4,0.4,0,0.9,0.4,0.2,0.3,0,50442,1
115,26,34,2,1,1,11,9,1,1,0,5,3,0,686368.2,0
115,27,6,0.1,0.3,0.1,0.9,0.9,0,1.8,0.9,0.4,0.6,0,100884,1
116,20,26,0,1,4,2,6,0,2,8,1,2,0,649277,0
116,22,5,0.2,0.5,0.5,0.6,1.4,0.2,0.6,0.7,0.1,0.2,0,101328.4,1
116,23,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16814,1
116,25,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,33628,1
116,27,11,0.3,0.5,0.3,1.6,1.6,0,3.2,1.6,0.8,1.1,0,184953.9,1
116,52,3,0.2,0.1,0.2,1,0.4,0.2,0.4,0.2,0.2,0.1,0,47039.4,1
116,54,14,0.7,1.4,0.6,3.5,2.7,0.5,2.2,1.6,0,0.8,0,320430.1,1
117,20,10,0.5,0.9,0.9,1.1,2.8,0.5,1.2,1.4,0.2,0.5,0,202656.7,1
117,21,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,40531.3,1
117,25,4,0.1,0.2,0.1,0.6,0.6,0,1.1,0.6,0.3,0.4,0,67256,1
117,26,5,0.1,0.3,0.1,0.7,0.7,0,1.5,0.7,0.4,0.5,0,84070,1
117,49,12,0.7,0.3,0.7,3.9,1.8,0.7,1.8,1.1,0.7,0.3,0,188157.7,1
117,50,6,0.3,0.2,0.4,1.9,0.9,0.3,0.9,0.5,0.4,0.2,0,94078.8,1
117,52,5,0.3,0.2,0.3,1.6,0.7,0.3,0.7,0.4,0.3,0.2,0,78399,1
117,54,1.5,0.1,0.1,0.1,0.4,0.3,0,0.2,0.2,0,0.1,0,34331.8,1
117,59,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,45775.7,1
117,61,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22887.9,1
117,62,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22887.9,1
118,19,5,0.4,0.2,0.3,0.7,1.3,0.1,0.5,0.5,0.6,0.4,0,119022.9,1
118,47,5,0.5,0.3,0.1,1.2,0.8,0.1,0.7,0.6,0.5,0.2,0,98912.8,1
118,48,45,1,6,3,7,19,1,3,1,4,0,0,921669.1,0
118,49,20.5,0.9,2.2,1.6,3.2,4.7,0.4,1.6,4.5,0.9,0.5,0,411457.2,1
118,50,7,0.3,0.8,0.5,1.1,1.6,0.1,0.6,1.5,0.3,0.2,0,140497.6,1
118,59,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19346.7,1
118,60,8,0,1.4,0,0.7,2.6,0.2,1,1.2,0.7,0.2,0,154773.9,1
119,19,4,0.3,0.2,0.2,0.6,1,0.1,0.4,0.4,0.5,0.3,0,95218.3,1
119,20,4,0.3,0.2,0.2,0.6,1,0.1,0.4,0.4,0.5,0.3,0,95218.3,1
119,29,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
119,43,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39565.1,1
119,48,125,4,17,8,27,32,7,11,2,15,2,0,2670952,0
119,49,12,0.5,1.3,0.9,1.9,2.8,0.2,0.9,2.6,0.6,0.3,0,240853,1
119,51,9,0.4,1,0.7,1.4,2.1,0.2,0.7,1.9,0.4,0.2,0,180639.7,1
120,18,4,0.3,0.2,0.2,0.6,1,0.1,0.4,0.4,0.5,0.3,0,95218.3,1
120,19,8,0.6,0.3,0.4,1.2,2,0.1,0.9,0.8,1.1,0.6,0,190436.6,1
120,28,4.5,0.3,0.4,0.3,0.8,0.6,0.1,0.8,0.4,0.4,0.4,0,107670.5,1
120,30,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47853.6,1
120,40,3,0.2,0.5,0,0.7,0.5,0,0.5,0.3,0.1,0.2,0,62831.7,1
120,41,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41887.8,1
120,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20943.9,1
120,43,8,0.8,0.5,0.2,2,1.2,0.2,1.1,0.9,0.8,0.3,0,158260.5,1
120,48,18,0.8,2,1.4,2.8,4.1,0.3,1.4,3.9,0.8,0.5,0,361279.5,1
120,50,3.5,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.8,0.1,0.1,0,70248.8,1
120,51,8,0.4,0.9,0.6,1.2,1.8,0.2,0.6,1.7,0.4,0.2,0,160568.7,1
120,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16890.7,1
120,61,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19346.7,1
120,75,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
121,15,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.4,0,0.3,0,51401.1,1
121,18,5,0.4,0.2,0.3,0.7,1.3,0.1,0.5,0.5,0.6,0.4,0,119022.9,1
121,19,12,0.9,0.5,0.6,1.8,3,0.2,1.3,1.1,1.6,1,0,285654.9,1
121,20,8,0.6,0.3,0.4,1.2,2,0.1,0.9,0.8,1.1,0.6,0,190436.6,1
121,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0,47609.2,1
121,22,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23804.6,1
121,24,3,0.4,0,0.1,0.8,0.3,0.1,0.4,0.7,0.1,0.1,0,71249,1
121,25,3,0.4,0,0.1,0.8,0.3,0.1,0.4,0.7,0.1,0.1,0,71249,1
121,26,25,3.5,0,0.6,6.4,2.9,0.6,3.5,5.8,1.1,0.6,0,593741.8,1
121,27,2,0.3,0,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0,47499.3,1
121,39,4,0.2,0.6,0.1,1,0.7,0,0.7,0.4,0.1,0.2,0,83775.7,1
121,40,6,0.3,0.9,0.1,1.5,1.1,0.1,1,0.6,0.1,0.3,0,125663.5,1
121,41,19,1,2.9,0.3,4.7,3.4,0.3,3.1,1.8,0.5,1,0,397934.3,1
121,43,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,59347.7,1
121,44,11,1.1,0.7,0.2,2.7,1.7,0.3,1.6,1.3,1,0.4,0,217608.1,1
121,61,4,0,0.7,0,0.4,1.3,0.1,0.5,0.6,0.3,0.1,0,77386.9,1
121,68,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
122,13,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
122,26,4,0.5,0,0.1,1,0.5,0.1,0.6,0.9,0.2,0.1,0,94998.7,1
122,27,6,0.8,0,0.2,1.5,0.7,0.1,0.8,1.4,0.3,0.2,0,142498,1
122,31,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47853.6,1
122,33,4,0.3,0.4,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.3,0,95707.1,1
122,40,7,0.4,1.1,0.1,1.7,1.2,0.1,1.1,0.7,0.2,0.4,0,146607.4,1
122,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20943.9,1
122,42,13,0.7,2,0.2,3.2,2.3,0.2,2.1,1.2,0.4,0.7,0,272270.9,1
122,43,22,2.3,1.5,0.4,5.4,3.3,0.6,3.1,2.5,2.1,0.8,0,435216.3,1
122,44,24,2.5,1.6,0.4,5.9,3.6,0.7,3.4,2.7,2.3,0.9,0,474781.4,1
122,45,30,3.1,2,0.6,7.4,4.5,0.9,4.2,3.4,2.8,1.1,0,593476.7,1
122,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19782.6,1
122,53,14,0,1.3,0.9,1.3,2.2,0.4,2.2,4,0.4,1.3,0,236469.3,1
123,13,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
123,24,7,0.6,0.3,0.4,1,1.8,0.1,0.7,0.6,0.9,0.6,0,166632,1
123,25,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.3,0.4,0.2,0,71413.7,1
123,40,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41887.8,1
123,41,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41887.8,1
123,42,13,0.7,2,0.2,3.2,2.3,0.2,2.1,1.2,0.4,0.7,0,272270.9,1
123,43,16,1.3,1.8,0.8,3.1,3.9,0.4,1.6,1.6,1.1,0.4,0,337143.9,1
123,44,8,0.7,0.9,0.4,1.5,2,0.2,0.8,0.8,0.5,0.2,0,168572,1
123,45,34,2.8,3.8,1.7,6.5,8.3,0.9,3.4,3.4,2.3,0.9,0,716430.9,1
123,46,8,0.7,0.9,0.4,1.5,2,0.2,0.8,0.8,0.5,0.2,0,168572,1
123,68,4,0,0.1,0.2,0.3,0.5,0,0.2,1.9,0.2,0.6,0,112071.6,1
123,69,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
123,70,3,0,0.1,0.2,0.2,0.3,0,0.2,1.4,0.2,0.4,0,84053.7,1
124,26,5,0.4,0.2,0.3,0.7,1.3,0.1,0.5,0.5,0.6,0.4,0,119022.9,1
124,32,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
124,43,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63214.5,1
124,44,6,0.5,0.7,0.3,1.2,1.5,0.1,0.6,0.6,0.4,0.1,0,126429,1
124,45,12.5,1.1,1.4,0.6,2.4,3,0.3,1.3,1.3,0.8,0.3,0,263393.7,1
124,46,36,1,3,0,9,9,2,3,5,3,1,0,521117.3,0
124,51,3,0,0.3,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.3,0,50672,1
124,69,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
124,70,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
125,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23926.8,1
125,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21071.5,1
125,46,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42143,1
125,51,3,0,0.3,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.3,0,50672,1
125,52,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,33781.3,1
125,59,8,0.3,0.5,0.8,0.5,1.7,0,2,1.8,0,0.4,0,211666.2,1
