x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
210,223,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,45290.2,1
210,236,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.3,0.2,0,60487.9,1
211,217,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,45290.2,1
211,220,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,45290.2,1
211,223,5,0,0.7,0.1,0.2,1,0.1,0.8,1.2,0.3,0.6,0,113225.6,1
211,226,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26906.2,1
211,238,4,0,0.6,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0,80650.5,1
211,239,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20162.6,1
212,218,5,0,0.7,0.1,0.2,1,0.1,0.8,1.2,0.3,0.6,0,113225.6,1
212,221,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22645.1,1
212,226,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26906.2,1
212,238,4,0,0.6,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0,80650.5,1
213,222,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22645.1,1
213,237,4,0,0.6,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0,80650.5,1
213,240,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,40325.3,1
213,242,4,0,0.6,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0,80650.5,1
214,220,4,0,0.5,0.1,0.2,0.8,0.1,0.7,0.9,0.2,0.5,0,90580.5,1
214,238,5,0,0.7,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,100813.2,1
215,219,3,0,0.4,0.1,0.1,0.6,0,0.5,0.7,0.2,0.4,0,67935.4,1
215,220,5.5,0,0.7,0.1,0.2,1.1,0.1,0.9,1.3,0.4,0.7,0,124548.2,1
215,222,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,45290.2,1
215,224,3,0,0.4,0.1,0.1,0.6,0,0.5,0.7,0.2,0.4,0,67935.4,1
215,228,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26906.2,1
215,229,3,0,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.3,0.1,0,80718.6,1
215,233,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26906.2,1
215,235,6,0,0.1,0.3,0.7,1.4,0.1,1.2,1.4,0.5,0.3,0,161437.1,1
215,236,13,0,1.9,0.6,1.3,3.4,0.1,1.6,2,1.3,0.8,0,262114.3,1
215,240,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20162.6,1
216,222,4,0,0.5,0.1,0.2,0.8,0.1,0.7,0.9,0.2,0.5,0,90580.5,1
216,223,3,0,0.4,0.1,0.1,0.6,0,0.5,0.7,0.2,0.4,0,67935.4,1
216,224,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22645.1,1
216,230,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.2,0.1,0,53812.4,1
216,231,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.2,0.1,0,53812.4,1
216,233,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26906.2,1
216,234,7,0,0.2,0.3,0.8,1.6,0.2,1.4,1.6,0.6,0.3,0,188343.3,1
216,235,23,0,2,0,1,8,0,2,8,0,2,0,470068.4,0
216,236,12,0,1.8,0.6,1.2,3.1,0.1,1.5,1.8,1.2,0.7,0,241951.6,1
216,237,5,0,0.7,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,100813.2,1
216,239,5,0,0.7,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,100813.2,1
216,241,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20162.6,1
217,230,7,0,0.2,0.3,0.8,1.6,0.2,1.4,1.6,0.6,0.3,0,188343.3,1
217,231,12,0,0.3,0.5,1.4,2.7,0.3,2.5,2.7,1.1,0.5,0,322874.2,1
217,234,71,3,5.5,7,15,12,1,14,8,2.5,3,0,1387782.1,0
217,235,27,2,1,1,6,4,1,4,5,3,0,0,566636.7,0
217,236,56.5,4,0,1,9,12,1,6,16,1.5,6,0,1178501.8,0
217,237,19,0,2.8,1,1.9,4.9,0.2,2.3,2.9,1.9,1.1,0,383090.1,1
217,238,6,0,0.9,0.3,0.6,1.6,0.1,0.7,0.9,0.6,0.3,0,120975.8,1
217,239,5,0,0.7,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,100813.2,1
217,242,6,0,0.9,0.3,0.6,1.6,0.1,0.7,0.9,0.6,0.3,0,120975.8,1
218,223,11,0,1.1,0.5,1.1,2.2,0,2.8,2.2,0.5,0.6,0,250363.3,1
218,230,15,0,2.3,0.9,2.4,1.9,0.9,3.3,1.9,0,1.4,0,289674.4,1
218,231,9,0.1,1.2,0.6,1.3,1.8,0.1,1.4,1.4,0.5,0.5,0.1,202906.6,1
218,232,7,0.1,0.9,0.5,1,1.4,0.1,1.1,1,0.4,0.4,0.1,157816.2,1
218,233,17.5,0.2,2.3,1.2,2.6,3.5,0.2,2.8,2.6,1,0.9,0.2,394540.6,1
218,234,24,0,2,0,2,2,0,4,10,0,4,0,496303.3,0
218,235,23,0.2,3,1.6,3.4,4.6,0.3,3.7,3.4,1.4,1.2,0.2,518539.1,1
218,236,3,0,0,0,0.2,0.6,0,0.5,0.9,0.1,0.7,0,66593.9,1
218,237,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
219,222,4,0,0.4,0.2,0.4,0.8,0,1,0.8,0.2,0.2,0,91041.2,1
219,223,4,0,0.4,0.2,0.4,0.8,0,1,0.8,0.2,0.2,0,91041.2,1
219,229,5,0,0.8,0.3,0.8,0.6,0.3,1.1,0.6,0,0.5,0,96558.1,1
219,230,30,2,2,0,4,5,0,2,3,2,10,0,569401,0
219,231,42,0,2,0,6,6,0,11,10,2,5,0,887688.3,0
219,233,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,67635.5,1
219,234,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22545.2,1
219,235,4,0,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.2,0.1,90180.7,1
219,236,5,0,0,0,0.3,1.1,0.1,0.8,1.5,0.1,1.1,0,110989.8,1
219,242,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
219,244,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
220,231,9,0.1,1.2,0.6,1.3,1.8,0.1,1.4,1.4,0.5,0.5,0.1,202906.6,1
220,240,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
221,225,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22760.3,1
221,234,12,0.1,1.6,0.8,1.8,2.4,0.2,1.9,1.8,0.7,0.6,0.1,270542.1,1
222,227,3,0,0.4,0.2,0.5,0.4,0.2,0.6,0.4,0,0.3,0,57934.9,1
222,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22545.2,1
222,233,9,0.1,1.2,0.6,1.3,1.8,0.1,1.4,1.4,0.5,0.5,0.1,202906.6,1
222,234,5,0.1,0.6,0.3,0.7,1,0.1,0.8,0.7,0.3,0.3,0.1,112725.9,1
223,226,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38623.3,1
224,235,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38623.3,1
224,242,3,0,0,0,0.2,0.6,0,0.5,0.9,0.1,0.7,0,66593.9,1
224,255,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
225,228,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38623.3,1
225,255,7,0,0,0,0.4,1.5,0.1,1.2,2.1,0.2,1.5,0,155385.7,1
226,226,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19311.6,1
226,231,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38623.3,1
226,254,2,0,0,0,0.1,0.4,0,0.3,0.6,0.1,0.5,0,44395.9,1
226,255,10.5,0,0,0,0.6,2.3,0.1,1.7,3.2,0.3,2.3,0,233078.6,1
227,253,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22198,1
228,249,3,0.4,0.4,0.1,0.3,0.7,0,0.4,0.5,0,0.2,0,70251.4,1
228,250,7,0.8,0.9,0.2,0.6,1.7,0,1.1,1.3,0,0.4,0,163919.8,1
228,251,3,0.3,0.1,0,0.2,0.7,0,0.2,1.2,0.1,0.2,0,78721.1,1
228,252,9,0.9,0.3,0,0.7,2,0,0.7,3.5,0.2,0.7,0,236163.3,1
229,228,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19924.8,1
229,241,7,0.8,0.6,0.4,1.1,1.9,0.2,0.8,0.4,0.6,0.2,0,129819,1
229,249,4,0.5,0.5,0.1,0.4,1,0,0.6,0.7,0,0.2,0,93668.5,1
229,250,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,46834.2,1
229,252,7.5,0.7,0.3,0,0.5,1.7,0,0.5,3,0.2,0.6,0,196802.8,1
230,228,4,0,0.5,0.5,0.2,1.3,0,0.3,0.8,0,0.4,0,79699.2,1
230,250,6,0.7,0.7,0.2,0.5,1.5,0,0.9,1.1,0,0.4,0,140502.7,1
230,252,6,0.6,0.2,0,0.4,1.3,0,0.4,2.4,0.2,0.5,0,157442.2,1
231,224,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19924.8,1
231,249,4,0.5,0.5,0.1,0.4,1,0,0.6,0.7,0,0.2,0,93668.5,1
232,231,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,39849.6,1
232,249,7,0.8,0.9,0.2,0.6,1.7,0,1.1,1.3,0,0.4,0,163919.8,1
233,248,7,0.5,0.8,0.2,1.4,1.3,0.1,0.9,1,0.5,0.3,0,162759.1,1
233,249,18.5,1.4,2,0.7,3.6,3.4,0.3,2.3,2.7,1.4,0.7,0,430149,1
233,250,26,1,1,1,6,2,1,8,4,1,1,0,599545.7,0
234,237,3,0.3,0.3,0.2,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0,55636.7,1
234,240,9,1,0.8,0.5,1.3,2.4,0.3,1.1,0.5,0.8,0.3,0,166910.2,1
234,248,22,1.6,2.4,0.8,4.3,4.1,0.4,2.7,3.3,1.6,0.8,0,511528.5,1
234,249,12,0.9,1.3,0.4,2.4,2.2,0.2,1.5,1.8,0.9,0.4,0,279015.6,1
234,250,14,1,1.5,0.5,2.8,2.6,0.3,1.7,2.1,1,0.5,0,325518.1,1
234,251,3,0.3,0.1,0,0.2,0.7,0,0.2,1.2,0.1,0.2,0,78721.1,1
235,249,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46502.6,1
235,250,6,0.4,0.7,0.2,1.2,1.1,0.1,0.7,0.9,0.5,0.2,0,139507.8,1
235,251,11,1.1,0.4,0,0.8,2.4,0,0.8,4.4,0.3,0.8,0,288644.1,1
236,251,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,26240.4,1
237,199,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
238,224,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19924.8,1
238,225,4,0,0.5,0.5,0.2,1.3,0,0.3,0.8,0,0.4,0,79699.2,1
239,226,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20081.4,1
239,228,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,60244.2,1
239,229,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40162.8,1
240,227,6,0.4,0.2,0.3,0.9,1,0.3,0.8,1.2,0.6,0.3,0,120488.4,1
240,228,11,0.8,0.4,0.4,1.7,1.8,0.5,1.5,2.3,1.1,0.5,0,220895.3,1
240,229,13,0.9,0.5,0.5,2,2.1,0.6,1.8,2.7,1.3,0.6,0,261058.1,1
240,241,7,0.8,0.6,0.4,1.1,1.9,0.2,0.8,0.4,0.6,0.2,0,129819,1
241,227,22,1.5,0.8,0.9,3.4,3.6,1.1,3,4.5,2.1,1.1,0,441790.6,1
241,228,13,0.9,0.5,0.5,2,2.1,0.6,1.8,2.7,1.3,0.6,0,261058.1,1
242,224,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19924.8,1
242,226,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,60244.2,1
242,228,24,1.6,0.9,0.9,3.7,4,1.2,3.3,4.9,2.3,1.2,0,481953.4,1
242,229,5,0.3,0.2,0.2,0.8,0.8,0.2,0.7,1,0.5,0.3,0,100407,1
242,232,5,0,0.6,0.6,0.2,1.7,0,0.4,1.1,0,0.4,0,99624,1
243,227,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19924.8,1
243,230,4,0,0.5,0.5,0.2,1.3,0,0.3,0.8,0,0.4,0,79699.2,1
243,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19477.7,1
243,232,156,11,17,9,21,31,6,19,23,14,5,0,2042394.9,0
244,234,5,0.1,0.4,0.5,0.6,1,0.1,1.2,0.6,0.2,0.3,0,97388.7,1
244,235,20,0.3,1.7,2,2.5,4.2,0.3,4.8,2.3,0.8,1.1,0,389554.8,1
244,236,4,0.5,0.4,0.2,0.6,1.1,0.1,0.5,0.2,0.3,0.1,0,74182.3,1
244,255,11,1,0.5,0,3.1,1.5,1.3,2.3,0.5,0.8,0,0,176114.7,1
245,189,21,1.1,2,1.4,2.9,4.3,0.3,2,5.2,0.6,1.2,0,460010.2,1
245,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19477.7,1
245,234,3,0,0.3,0.3,0.4,0.6,0.1,0.7,0.3,0.1,0.2,0,58433.2,1
245,255,22,2.1,1,0,6.1,3.1,2.6,4.6,1,1.5,0,0,352229.4,1
246,188,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43810.5,1
246,189,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
246,231,15,0.2,1.3,1.5,1.9,3.2,0.2,3.6,1.7,0.6,0.8,0,292166.1,1
246,232,31,0,2,1,5,6,1,3,7,4,2,0,620419.6,0
246,233,8,0.1,0.7,0.8,1,1.7,0.1,1.9,0.9,0.3,0.5,0,155821.9,1
246,234,9,0.1,0.8,0.9,1.1,1.9,0.1,2.2,1,0.4,0.5,0,175299.7,1
246,237,4,0.5,0.4,0.2,0.6,1.1,0.1,0.5,0.2,0.3,0.1,0,74182.3,1
246,253,5,0.5,0.2,0,1.4,0.7,0.6,1,0.2,0.4,0,0,80052.1,1
246,254,5,0.5,0.2,0,1.4,0.7,0.6,1,0.2,0.4,0,0,80052.1,1
247,190,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,87621,1
247,232,28,4,2,0,7,6,0,1,5,2,1,0,495246.2,0
247,233,3,0,0.3,0.3,0.4,0.6,0.1,0.7,0.3,0.1,0.2,0,58433.2,1
247,234,6,0.1,0.5,0.6,0.8,1.3,0.1,1.4,0.7,0.2,0.3,0,116866.4,1
248,184,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,20037.5,1
248,232,12,0.3,1.1,0.4,0.7,1.4,0.4,1.4,3.3,0.4,2.2,0.4,264392.5,1
248,233,6,0.2,0.5,0.2,0.4,0.7,0.2,0.7,1.6,0.2,1.1,0.2,132196.2,1
248,234,2,0,0.2,0.1,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,44065.4,1
248,250,8,0.3,0.6,0,0.9,1.4,0.3,0.3,2,1.1,1.1,0,219208.8,1
249,191,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26227.1,1
249,233,13,0.4,1.2,0.4,0.8,1.6,0.4,1.6,3.5,0.4,2.3,0.4,286425.2,1
249,241,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,24327,1
249,244,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,24327,1
249,245,6,0.2,0.3,0.6,1.3,0.8,0.2,1.2,0.3,0.2,0.8,0.1,145961.8,1
250,244,6,0.2,0.3,0.6,1.3,0.8,0.2,1.2,0.3,0.2,0.8,0.1,145961.8,1
250,245,10,0.4,0.4,1,2.1,1.4,0.4,1.9,0.6,0.3,1.4,0.1,243269.6,1
250,246,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,27401.1,1
251,238,8,0.3,0.3,0.8,1.7,1.1,0.3,1.6,0.5,0.2,1.1,0.1,194615.7,1
251,239,5,0.2,0.2,0.5,1,0.7,0.2,1,0.3,0.1,0.7,0.1,121634.8,1
251,244,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.3,0,48653.9,1
251,245,9,0.4,0.4,0.9,1.9,1.2,0.4,1.7,0.5,0.2,1.3,0.1,218942.7,1
252,227,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24384.5,1
252,241,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,24327,1
252,242,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.3,0,48653.9,1
252,244,10,0.4,0.4,1,2.1,1.4,0.4,1.9,0.6,0.3,1.4,0.1,243269.6,1
252,245,11,0.5,0.5,1.1,2.3,1.5,0.5,2.1,0.6,0.3,1.5,0.1,267596.6,1
252,252,9,0.3,0.6,0,1,1.6,0.3,0.3,2.3,1.3,1.3,0,246610,1
253,241,13.5,0.3,0.9,0.6,2.3,3.4,0.1,2.7,2.4,0.3,0.4,0.1,296970.6,1
253,242,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.5,0.1,0.1,0,65993.5,1
253,243,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21997.8,1
253,244,7,0.1,0.5,0.3,1.2,1.8,0.1,1.4,1.2,0.1,0.2,0.1,153984.8,1
253,245,9,0.2,0.6,0.4,1.5,2.2,0.1,1.8,1.6,0.2,0.3,0.1,197980.4,1
253,250,9,0.3,0.6,0,1,1.6,0.3,0.3,2.3,1.3,1.3,0,246610,1
253,251,30.5,1,3.5,0,11,6,1,0,3,2,3,0,531294.1,0
253,252,16,0.6,1,1.5,1.2,4.9,0.2,3.1,1.5,1.2,0.8,0,401983.2,1
253,255,9,0.3,0.5,0.9,0.7,2.7,0.1,1.8,0.9,0.7,0.4,0,226115.5,1
254,186,12,0.2,0.9,0,1.5,2,0.2,3,3,0.7,0.5,0,314725.2,1
254,187,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,52454.2,1
254,190,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26227.1,1
254,227,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.3,0,48769,1
254,241,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43995.6,1
254,242,5,0.1,0.3,0.2,0.8,1.3,0,1,0.9,0.1,0.2,0.1,109989.1,1
254,243,27.5,1,3.5,2,7,8,1,3,1,0,1,0,428387.7,0
254,244,10,0.2,0.7,0.4,1.7,2.5,0.1,2,1.8,0.2,0.3,0.1,219978.2,1
254,245,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.5,0.1,0.1,0,65993.5,1
254,250,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,27401.1,1
254,251,4,0.1,0.2,0.4,0.3,1.2,0.1,0.8,0.4,0.3,0.2,0,100495.8,1
254,252,19,0.7,1.2,1.8,1.4,5.8,0.2,3.7,1.9,1.4,0.9,0,477355,1
255,185,2,0.1,0.4,0.1,0.2,0.7,0.1,0,0.2,0.1,0.1,0,40075,1
255,186,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,52454.2,1
255,189,4,0.1,0.3,0,0.5,0.6,0.1,1,1,0.2,0.2,0,104908.4,1
255,243,4,0.1,0.3,0.2,0.7,1,0,0.8,0.7,0.1,0.1,0,87991.3,1
255,244,8,0.2,0.5,0.3,1.3,2,0.1,1.6,1.4,0.2,0.3,0.1,175982.6,1
255,253,10,0.4,0.6,1,0.7,3,0.1,2,1,0.7,0.5,0,251239.5,1
255,254,6,0.2,0.4,0.6,0.4,1.8,0.1,1.2,0.6,0.4,0.3,0,150743.7,1
255,255,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25123.9,1
