x,y,clc
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,18
5,119,18
5,120,23
5,121,23
5,122,18
5,123,18
5,124,18
5,125,12
5,126,12
5,127,12
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,12
6,71,12
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,12
6,82,18
6,83,18
6,84,18
6,85,24
6,86,24
6,87,18
6,88,18
6,89,18
6,90,18
6,91,18
6,92,24
6,93,18
6,94,18
6,95,18
6,96,18
6,97,8
6,98,8
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,12
6,114,12
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,23
6,122,18
6,123,18
6,124,18
6,125,12
6,126,12
6,127,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,12
7,71,12
7,72,12
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,24
7,81,24
7,82,18
7,83,18
7,84,18
7,85,18
7,86,24
7,87,18
7,88,18
7,89,18
7,90,24
7,91,24
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,12
7,113,12
7,114,12
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,12
7,124,18
7,125,12
7,126,12
7,127,18
8,60,18
8,61,18
8,62,12
8,63,12
8,64,18
8,65,18
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,18
8,74,18
8,75,18
8,76,23
8,77,23
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,25
8,85,18
8,86,18
8,87,18
8,88,24
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,21
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,61,37
9,62,12
9,63,12
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,12
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,25
9,85,18
9,86,18
9,87,18
9,88,24
9,89,24
9,90,18
9,91,18
9,92,18
9,93,2
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,40
9,101,40
9,102,20
9,103,35
9,104,21
9,105,21
9,106,23
9,107,23
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,60,37
10,61,37
10,62,37
10,63,12
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,12
10,71,12
10,72,12
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,25
10,85,24
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,2
10,94,2
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,20
10,101,20
10,102,20
10,103,20
10,104,21
10,105,40
10,106,40
10,107,12
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,12
10,116,12
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,60,37
11,61,37
11,62,37
11,63,37
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,20
11,77,20
11,78,12
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,24
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,2
11,95,18
11,96,18
11,97,12
11,98,18
11,99,18
11,100,18
11,101,20
11,102,20
11,103,20
11,104,25
11,105,18
11,106,40
11,107,40
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,40
11,114,40
11,115,40
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,12
11,127,18
12,60,42
12,61,42
12,62,42
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,12
12,70,18
12,71,18
12,72,18
12,73,20
12,74,18
12,75,12
12,76,12
12,77,12
12,78,20
12,79,12
12,80,18
12,81,18
12,82,25
12,83,25
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,12
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,12
12,109,40
12,110,40
12,111,40
12,112,18
12,113,12
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,60,42
13,61,42
13,62,42
13,63,18
13,64,18
13,65,12
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,12
13,77,12
13,78,12
13,79,12
13,80,18
13,81,18
13,82,20
13,83,20
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,12
13,98,12
13,99,12
13,100,18
13,101,18
13,102,18
13,103,18
13,104,12
13,105,12
13,106,18
13,107,18
13,108,12
13,109,21
13,110,21
13,111,21
13,112,18
13,113,12
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,12
13,121,12
13,122,18
13,123,12
13,124,35
13,125,12
13,126,12
13,127,18
14,60,42
14,61,42
14,62,42
14,63,18
14,64,18
14,65,12
14,66,12
14,67,18
14,68,12
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,12
14,78,18
14,79,12
14,80,18
14,81,2
14,82,18
14,83,18
14,84,18
14,85,11
14,86,23
14,87,18
14,88,12
14,89,12
14,90,18
14,91,18
14,92,18
14,93,18
14,94,21
14,95,21
14,96,18
14,97,18
14,98,12
14,99,12
14,100,18
14,101,18
14,102,18
14,103,18
14,104,12
14,105,12
14,106,12
14,107,18
14,108,12
14,109,21
14,110,21
14,111,21
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,12
14,121,12
14,122,12
14,123,12
14,124,35
14,125,35
14,126,12
14,127,18
15,60,37
15,61,18
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,20
15,73,18
15,74,18
15,75,18
15,76,12
15,77,12
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,12
15,89,3
15,90,18
15,91,18
15,92,2
15,93,2
15,94,20
15,95,21
15,96,18
15,97,18
15,98,18
15,99,18
15,100,12
15,101,12
15,102,18
15,103,18
15,104,18
15,105,18
15,106,12
15,107,12
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,18
15,126,12
15,127,12
16,59,37
16,60,18
16,61,12
16,62,12
16,63,18
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,18
16,70,18
16,71,18
16,72,18
16,73,20
16,74,18
16,75,18
16,76,12
16,77,12
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,2
16,90,3
16,91,2
16,92,2
16,93,2
16,94,20
16,95,20
16,96,43
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,12
16,106,24
16,107,18
16,108,12
16,109,12
16,110,18
16,111,18
16,112,18
16,113,12
16,114,12
16,115,18
16,116,18
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,18
16,124,12
16,125,12
16,126,18
16,127,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,12
17,68,12
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,2
17,88,18
17,89,18
17,90,3
17,91,2
17,92,2
17,93,2
17,94,2
17,95,2
17,96,43
17,97,43
17,98,18
17,99,20
17,100,20
17,101,20
17,102,20
17,103,18
17,104,18
17,105,12
17,106,24
17,107,24
17,108,12
17,109,12
17,110,18
17,111,18
17,112,18
17,113,21
17,114,21
17,115,18
17,116,18
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,18
17,127,18
18,58,18
18,59,18
18,60,18
18,61,12
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,18
18,78,12
18,79,18
18,80,18
18,81,18
18,82,12
18,83,18
18,84,18
18,85,21
18,86,21
18,87,21
18,88,18
18,89,18
18,90,2
18,91,2
18,92,2
18,93,2
18,94,2
18,95,2
18,96,43
18,97,43
18,98,25
18,99,25
18,100,20
18,101,20
18,102,20
18,103,20
18,104,12
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,18
18,113,21
18,114,21
18,115,24
18,116,18
18,117,18
18,118,18
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,25
18,127,12
19,57,42
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,12
19,67,12
19,68,18
19,69,12
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,24
19,76,24
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,12
19,83,12
19,84,3
19,85,3
19,86,21
19,87,21
19,88,11
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,43
19,96,43
19,97,43
19,98,43
19,99,43
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,12
19,108,18
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,24
19,115,24
19,116,18
19,117,12
19,118,18
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,56,42
20,57,42
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,18
20,70,18
20,71,12
20,72,12
20,73,12
20,74,24
20,75,24
20,76,12
20,77,25
20,78,18
20,79,18
20,80,18
20,81,25
20,82,25
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,21
20,89,2
20,90,1
20,91,1
20,92,1
20,93,43
20,94,2
20,95,18
20,96,43
20,97,18
20,98,18
20,99,43
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,12
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,18
21,56,42
21,57,42
21,58,42
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,12
21,74,24
21,75,12
21,76,12
21,77,40
21,78,40
21,79,18
21,80,12
21,81,25
21,82,25
21,83,12
21,89,2
21,92,2
21,93,43
21,94,2
21,95,18
21,96,18
21,97,18
21,98,18
21,99,43
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,12
21,116,25
21,117,12
21,118,18
21,119,18
21,120,12
21,121,12
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,18
22,54,30
22,55,21
22,56,37
22,57,37
22,58,42
22,59,42
22,60,42
22,61,12
22,62,12
22,63,18
22,64,12
22,65,12
22,66,18
22,67,18
22,68,12
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,24
22,75,12
22,76,12
22,77,40
22,78,40
22,79,40
22,80,12
22,81,12
22,82,12
22,83,12
22,93,20
22,94,20
22,95,3
22,96,18
22,97,18
22,98,18
22,99,18
22,100,37
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,18
22,118,18
22,119,18
22,120,18
22,121,12
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,54,30
23,55,21
23,56,37
23,57,18
23,58,18
23,59,42
23,60,42
23,61,18
23,62,18
23,63,18
23,64,12
23,65,12
23,66,18
23,67,12
23,68,12
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,94,20
23,95,12
23,96,18
23,97,18
23,98,18
23,99,2
23,100,37
23,101,37
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,18
23,119,18
23,120,18
23,121,12
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,53,30
24,54,21
24,55,21
24,56,12
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,21
24,78,21
24,79,21
24,95,18
24,96,12
24,97,12
24,98,18
24,99,18
24,100,18
24,101,2
24,102,2
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,12
24,112,12
24,113,12
24,114,12
24,115,18
24,116,18
24,117,18
24,118,21
24,119,21
24,120,12
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,12
24,127,12
25,53,21
25,54,21
25,55,21
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,12
25,65,18
25,66,18
25,67,18
25,68,2
25,69,2
25,70,12
25,71,12
25,72,18
25,73,18
25,74,18
25,75,18
25,76,21
25,77,21
25,78,21
25,95,18
25,96,18
25,97,12
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,12
25,104,12
25,105,18
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,24
25,118,24
25,119,24
25,120,24
25,121,18
25,122,18
25,123,12
25,124,18
25,125,18
25,126,18
25,127,18
26,54,21
26,55,21
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,18
26,62,18
26,63,18
26,64,12
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,2
26,74,2
26,75,2
26,76,2
26,77,21
26,78,21
26,79,2
26,94,18
26,95,18
26,96,18
26,97,12
26,98,18
26,99,18
26,100,18
26,101,18
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,12
26,108,12
26,109,18
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,24
26,119,24
26,120,18
26,121,18
26,122,18
26,123,18
26,124,12
26,125,18
26,126,18
26,127,18
27,56,18
27,57,20
27,58,20
27,59,12
27,60,18
27,61,18
27,62,18
27,63,18
27,64,12
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,81,11
27,94,18
27,95,18
27,96,40
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,12
27,103,12
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,12
27,110,18
27,111,18
27,112,18
27,113,12
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,21
27,120,24
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,18
27,127,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,20
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,11
28,107,12
28,108,12
28,109,18
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,18
28,116,18
28,117,18
28,118,18
28,119,21
28,120,24
28,121,24
28,122,18
28,123,18
28,124,12
28,125,12
28,126,18
28,127,18
29,60,18
29,61,12
29,62,18
29,63,18
29,64,12
29,65,12
29,66,12
29,67,2
29,68,12
29,69,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,20
29,101,20
29,102,12
29,103,18
29,104,18
29,105,18
29,106,18
29,107,12
29,108,12
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,24
29,121,24
29,122,24
29,123,18
29,124,12
29,125,12
29,126,12
29,127,18
30,61,12
30,62,18
30,63,18
30,64,18
30,65,12
30,66,12
30,67,2
30,68,12
30,69,12
30,93,18
30,94,18
30,95,18
30,96,18
30,97,12
30,98,18
30,99,20
30,100,20
30,101,20
30,102,12
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,12
30,109,18
30,110,18
30,111,18
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,18
30,120,18
30,121,24
30,122,24
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,62,18
31,63,18
31,64,11
31,65,11
31,66,12
31,67,2
31,68,12
31,69,5
31,93,18
31,94,18
31,95,12
31,96,18
31,97,18
31,98,18
31,99,20
31,100,20
31,101,20
31,102,12
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,18
31,111,12
31,112,18
31,113,18
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,18
31,121,18
31,122,12
31,123,18
31,124,12
31,125,18
31,126,12
31,127,12
32,63,18
32,64,11
32,65,11
32,66,18
32,67,2
32,68,5
32,69,5
32,90,39
32,91,39
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,18
32,100,20
32,101,20
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,18
32,116,18
32,117,12
32,118,12
32,119,18
32,120,18
32,121,12
32,122,12
32,123,24
32,124,18
32,125,18
32,126,18
32,127,12
33,65,2
33,66,18
33,67,18
33,90,39
33,91,24
33,92,24
33,93,24
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,20
33,101,20
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,12
33,126,12
33,127,12
34,65,18
34,66,18
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,12
34,98,20
34,99,18
34,100,20
34,101,12
34,102,12
34,103,18
34,104,21
34,105,18
34,106,18
34,107,18
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,20
34,114,20
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,12
34,126,12
34,127,18
35,97,24
35,98,30
35,99,30
35,100,25
35,101,12
35,102,18
35,103,18
35,104,21
35,105,21
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,20
35,114,20
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,12
35,126,12
35,127,18
36,101,18
36,102,18
36,103,18
36,104,21
36,105,21
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,12
36,127,18
37,103,12
37,104,21
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,12
37,125,12
37,126,12
37,127,12
38,104,21
38,105,12
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,12
38,122,12
38,123,12
38,124,18
38,125,18
38,126,12
38,127,12
39,105,12
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,12
39,113,12
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,12
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,2
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,12
40,125,12
40,126,12
40,127,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
