x,y,clc
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,36
9,108,36
9,109,36
9,110,36
9,111,36
9,112,18
9,113,36
9,114,36
9,115,36
9,116,21
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,36
9,125,18
9,126,18
9,127,18
10,0,12
10,1,12
10,2,12
10,3,12
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,12
10,19,18
10,20,18
10,21,18
10,22,18
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,11
10,29,18
10,30,18
10,31,18
10,32,12
10,33,18
10,34,18
10,35,24
10,36,18
10,37,18
10,38,12
10,39,18
10,40,29
10,41,29
10,42,24
10,43,18
10,44,29
10,45,18
10,46,36
10,47,36
10,48,20
10,49,25
10,50,25
10,51,18
10,52,36
10,53,36
10,54,36
10,55,36
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,12
10,64,18
10,65,18
10,66,18
10,67,18
10,68,2
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,29
10,97,29
10,98,29
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,36
10,109,36
10,110,36
10,111,29
10,112,18
10,113,18
10,114,36
10,115,36
10,116,21
10,117,36
10,118,36
10,119,36
10,120,36
10,121,36
10,122,36
10,123,36
10,124,36
10,125,36
10,126,18
10,127,18
11,0,12
11,1,12
11,2,12
11,3,18
11,4,18
11,5,18
11,6,18
11,7,12
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,12
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,11
11,28,18
11,29,18
11,30,18
11,31,18
11,32,12
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,24
11,41,24
11,42,24
11,43,18
11,44,18
11,45,18
11,46,36
11,47,36
11,48,20
11,49,25
11,50,25
11,51,25
11,52,2
11,53,2
11,54,2
11,55,18
11,56,12
11,57,18
11,58,18
11,59,18
11,60,18
11,61,29
11,62,29
11,63,36
11,64,18
11,65,18
11,66,18
11,67,18
11,68,2
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,12
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,12
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,18
11,109,36
11,110,18
11,111,29
11,112,18
11,113,18
11,114,36
11,115,36
11,116,21
11,117,21
11,118,36
11,119,18
11,120,36
11,121,36
11,122,36
11,123,36
11,124,36
11,125,25
11,126,18
11,127,18
12,0,29
12,1,29
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,12
12,12,21
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,12
12,19,12
12,20,18
12,21,26
12,22,2
12,23,2
12,24,26
12,25,26
12,26,11
12,27,11
12,28,18
12,29,18
12,30,18
12,31,18
12,32,35
12,33,25
12,34,35
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,24
12,42,7
12,43,7
12,44,18
12,45,18
12,46,25
12,47,25
12,48,20
12,49,20
12,50,18
12,51,18
12,52,36
12,53,2
12,54,2
12,55,18
12,56,18
12,57,18
12,58,36
12,59,36
12,60,36
12,61,29
12,62,36
12,63,36
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,12
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,36
12,85,36
12,86,36
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,21
12,116,18
12,117,18
12,118,18
12,119,18
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,18
12,127,18
13,0,29
13,1,29
13,2,29
13,3,18
13,4,18
13,5,18
13,6,21
13,7,18
13,8,2
13,9,18
13,10,18
13,11,12
13,12,12
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,26
13,21,26
13,22,2
13,23,2
13,24,26
13,25,26
13,26,11
13,27,11
13,28,18
13,29,18
13,30,18
13,31,18
13,32,35
13,33,35
13,34,35
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,24
13,43,18
13,44,18
13,45,18
13,46,25
13,47,18
13,48,20
13,49,18
13,50,18
13,51,18
13,52,36
13,53,36
13,54,12
13,55,18
13,56,36
13,57,36
13,58,36
13,59,36
13,60,36
13,61,36
13,62,36
13,63,36
13,64,36
13,65,18
13,66,29
13,67,29
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,12
13,81,18
13,82,18
13,83,18
13,84,36
13,85,36
13,86,36
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,18
13,126,18
13,127,18
14,0,18
14,1,29
14,2,29
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,12
14,9,18
14,10,18
14,11,18
14,12,12
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,26
14,21,26
14,22,2
14,23,26
14,24,26
14,25,26
14,26,26
14,27,18
14,28,18
14,29,18
14,30,18
14,31,35
14,32,35
14,33,35
14,34,12
14,35,18
14,36,18
14,37,18
14,38,18
14,39,12
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,12
14,46,12
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,36
14,53,36
14,54,18
14,55,18
14,56,36
14,57,36
14,58,23
14,59,36
14,60,36
14,61,36
14,62,36
14,63,36
14,64,36
14,65,36
14,66,23
14,67,29
14,68,12
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,12
14,76,35
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,11
14,85,36
14,86,23
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,7
14,99,7
14,100,18
14,101,18
14,102,18
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,36
14,120,36
14,121,36
14,122,36
14,123,36
14,124,18
14,125,18
14,126,18
14,127,18
15,0,18
15,1,18
15,2,29
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,12
15,9,18
15,10,18
15,11,18
15,12,18
15,13,12
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,26
15,21,26
15,22,18
15,23,26
15,24,26
15,25,26
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,12
15,32,12
15,33,12
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,36
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,12
15,46,12
15,47,18
15,48,18
15,49,2
15,50,18
15,51,18
15,52,36
15,53,36
15,54,18
15,55,18
15,56,36
15,57,36
15,58,23
15,59,23
15,60,23
15,61,36
15,62,23
15,63,36
15,64,36
15,65,7
15,66,23
15,67,36
15,68,12
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,11
15,83,11
15,84,11
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,2
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,12
15,123,12
15,124,18
15,125,12
15,126,18
15,127,18
16,0,18
16,1,12
16,2,12
16,3,18
16,4,18
16,5,18
16,6,12
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,12
16,13,12
16,14,18
16,15,18
16,16,18
16,17,18
16,18,26
16,19,26
16,20,26
16,21,26
16,22,18
16,23,26
16,24,2
16,25,2
16,26,2
16,27,2
16,28,2
16,29,2
16,30,2
16,31,2
16,32,12
16,33,12
16,34,18
16,35,18
16,36,36
16,37,36
16,38,36
16,39,36
16,40,18
16,41,12
16,42,12
16,43,12
16,44,18
16,45,2
16,46,18
16,47,12
16,48,18
16,49,18
16,50,18
16,51,2
16,52,2
16,53,2
16,54,18
16,55,18
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,23
16,62,23
16,63,23
16,64,7
16,65,7
16,66,36
16,67,36
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,2
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,2
16,112,18
16,113,12
16,114,12
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,12
16,122,12
16,123,12
16,124,18
16,125,18
16,126,12
16,127,18
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,12
17,7,18
17,8,18
17,9,18
17,10,12
17,11,12
17,12,18
17,13,12
17,14,12
17,15,18
17,16,18
17,17,26
17,18,26
17,19,26
17,20,18
17,21,18
17,22,26
17,23,26
17,24,18
17,25,2
17,26,2
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,12
17,33,12
17,34,18
17,35,18
17,36,36
17,37,36
17,38,36
17,39,36
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,2
17,47,12
17,48,12
17,49,18
17,50,21
17,51,21
17,52,21
17,53,2
17,54,2
17,55,18
17,56,36
17,57,36
17,58,29
17,59,36
17,60,36
17,61,24
17,62,23
17,63,23
17,64,23
17,65,36
17,66,36
17,67,36
17,68,29
17,69,18
17,70,18
17,71,18
17,72,18
17,73,25
17,74,25
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,12
17,105,18
17,106,18
17,107,18
17,108,12
17,109,18
17,110,18
17,111,2
17,112,18
17,113,18
17,114,12
17,115,18
17,116,12
17,117,12
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,12
17,125,12
17,126,18
17,127,18
18,0,18
18,1,18
18,2,18
18,3,18
18,4,12
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,29
18,12,18
18,13,18
18,14,12
18,15,18
18,16,18
18,17,18
18,18,26
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,2
