x,y,clc
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,18
20,26,18
20,27,18
20,28,24
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,20
20,38,20
20,39,18
20,40,18
20,41,20
20,42,20
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,24
20,51,18
20,52,24
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,12
20,59,12
20,60,18
20,61,18
20,62,12
20,63,12
20,64,20
20,65,18
20,69,39
20,70,39
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,80,39
20,81,39
20,82,29
20,83,29
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,36
20,95,36
20,96,36
20,97,18
20,98,18
20,99,27
20,100,27
20,101,27
20,102,27
20,103,21
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,27
20,114,31
20,115,27
20,116,27
20,117,21
20,118,27
20,119,27
20,120,21
20,121,21
20,122,21
20,123,21
20,124,21
21,0,12
21,1,12
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,12
21,18,12
21,19,12
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,25,18
21,26,18
21,27,20
21,28,20
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,20
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,24
21,53,18
21,54,18
21,55,20
21,56,18
21,57,18
21,58,12
21,59,12
21,60,18
21,61,12
21,62,12
21,63,18
21,64,18
21,65,18
21,66,18
21,69,39
21,70,39
21,71,39
21,72,18
21,73,18
21,74,18
21,75,18
21,81,39
21,82,29
21,83,21
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,18
21,98,18
21,99,36
21,100,27
21,101,27
21,102,27
21,103,21
21,104,18
21,105,18
21,106,18
21,107,18
21,108,21
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,27
21,115,27
21,116,27
21,117,31
21,118,27
21,119,27
21,120,21
21,121,21
21,122,21
21,123,21
21,124,21
21,125,21
22,0,12
22,1,3
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,12
22,20,2
22,21,2
22,22,2
22,23,2
22,24,20
22,25,20
22,26,20
22,27,20
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,12
22,43,12
22,44,18
22,45,18
22,46,18
22,47,18
22,48,20
22,49,20
22,50,18
22,51,18
22,52,24
22,53,27
22,54,18
22,55,18
22,56,18
22,57,12
22,58,12
22,59,12
22,60,18
22,61,12
22,62,12
22,63,18
22,64,18
22,65,18
22,66,18
22,67,12
22,69,39
22,70,39
22,71,39
22,73,18
22,83,23
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,21
22,90,21
22,91,21
22,92,24
22,93,36
22,94,36
22,95,36
22,96,36
22,97,18
22,98,18
22,99,18
22,100,27
22,101,27
22,102,27
22,103,27
22,104,18
22,105,18
22,106,18
22,107,18
22,108,21
22,109,11
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,27
22,116,27
22,117,31
22,118,27
22,119,27
22,120,21
22,121,21
22,122,21
22,123,21
22,124,21
22,125,21
22,126,21
23,0,18
23,1,18
23,2,18
23,3,18
23,4,12
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,10
23,22,2
23,23,2
23,24,2
23,25,20
23,26,18
23,27,18
23,28,12
23,29,18
23,30,18
23,31,18
23,32,18
23,33,12
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,12
23,44,20
23,45,18
23,46,18
23,47,18
23,48,18
23,49,20
23,50,27
23,51,18
23,52,27
23,53,27
23,54,27
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,12
23,62,12
23,63,18
23,64,18
23,65,12
23,66,12
23,67,12
23,70,39
23,82,39
23,83,23
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,21
23,91,21
23,92,24
23,93,36
23,94,36
23,95,36
23,96,36
23,97,18
23,98,18
23,99,18
23,100,27
23,101,27
23,102,27
23,103,27
23,104,18
23,105,18
23,106,18
23,107,18
23,108,11
23,109,11
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,27
23,116,31
23,117,31
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,21
23,125,21
23,126,21
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,12
24,30,12
24,31,18
24,32,18
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,12
24,60,18
24,61,2
24,62,12
24,63,12
24,64,12
24,65,18
24,66,18
24,67,18
24,83,23
24,84,21
24,85,21
24,86,21
24,87,36
24,88,36
24,89,36
24,90,21
24,91,21
24,92,21
24,93,36
24,94,36
24,95,36
24,96,36
24,97,18
24,98,18
24,99,18
24,100,36
24,101,36
24,102,27
24,103,27
24,104,36
24,105,36
24,112,21
24,113,21
24,114,18
24,115,27
24,116,27
24,117,27
24,118,27
24,119,18
24,120,18
24,121,27
24,122,27
24,123,27
24,124,21
24,125,21
24,126,39
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,27
25,10,29
25,11,24
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,12
25,32,18
25,33,18
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,12
25,61,2
25,62,12
25,63,12
25,64,12
25,65,18
25,66,41
25,67,41
25,84,21
25,85,21
25,86,21
25,87,21
25,88,27
25,89,36
25,90,36
25,91,21
25,92,21
25,93,21
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,36
25,102,36
25,103,27
25,104,27
25,112,21
25,113,21
25,114,18
25,115,27
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,27
25,122,27
25,123,27
25,124,21
25,125,21
25,126,21
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,27
26,10,27
26,11,27
26,12,24
26,13,27
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,21
26,32,18
26,33,20
26,34,12
26,35,12
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,2
26,62,2
26,63,12
26,64,12
26,65,12
26,66,41
26,67,41
26,84,21
26,85,21
26,86,21
26,87,21
26,88,27
26,89,23
26,90,36
26,91,36
26,92,21
26,93,21
26,94,21
26,95,24
26,96,36
26,97,36
26,98,18
26,99,18
26,100,18
26,101,36
26,102,36
26,103,27
26,104,27
26,114,18
26,115,27
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,123,27
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,27
27,10,27
27,11,27
27,12,24
27,13,27
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,40
27,33,40
27,34,40
27,35,12
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,20
27,59,20
27,60,18
27,61,18
27,62,18
27,63,12
27,64,12
27,65,20
27,66,12
27,67,18
27,68,12
27,69,12
27,84,21
27,85,23
27,86,21
27,87,21
27,88,27
27,89,23
27,90,23
27,91,36
27,92,21
27,93,21
27,94,21
27,95,18
27,96,36
27,97,36
27,98,36
27,99,18
27,100,18
27,101,18
27,102,36
27,103,27
28,0,18
28,1,18
28,2,18
28,3,26
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,27
28,10,21
28,11,27
28,12,27
28,13,27
28,14,27
28,15,29
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,26
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,23
28,33,23
28,34,20
28,35,20
28,36,18
28,37,18
28,38,18
28,39,18
28,40,40
28,41,40
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,12
28,56,18
28,57,18
28,58,20
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,20
28,65,20
28,66,20
28,67,18
28,68,12
28,69,12
28,70,12
28,75,18
28,76,18
28,77,27
28,78,27
28,79,27
28,84,2
28,85,21
28,86,21
28,87,21
28,88,21
28,89,27
28,90,27
28,91,21
28,92,21
28,93,18
28,94,18
28,95,18
28,96,21
28,97,21
28,98,21
29,0,18
29,1,26
29,2,26
29,3,26
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,21
29,11,21
29,12,27
29,13,18
29,14,27
29,15,27
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,20
29,35,20
29,36,18
29,37,18
29,38,18
29,39,18
29,40,40
29,41,40
29,42,40
29,43,40
29,44,40
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,20
29,65,20
29,66,20
29,67,18
29,68,12
29,69,12
29,70,12
29,74,18
29,75,18
29,76,27
29,77,27
29,78,27
29,79,27
29,85,2
29,87,21
29,88,23
29,89,23
29,90,27
29,91,21
29,92,21
29,93,21
29,94,18
30,0,18
30,1,18
30,2,26
30,3,26
30,4,18
30,5,18
30,6,27
30,7,27
30,8,18
30,9,29
30,10,21
30,11,21
30,12,29
30,13,18
30,14,27
30,15,24
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,21
30,25,21
30,26,21
30,27,21
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,20
30,36,18
30,37,18
30,38,18
30,39,12
30,40,18
30,41,12
30,42,12
30,43,12
30,44,18
30,45,40
30,46,40
30,47,40
30,48,18
30,49,18
30,50,18
30,51,12
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,12
30,70,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,20
30,77,20
30,78,20
30,79,27
30,88,23
30,89,23
30,90,23
30,91,21
30,92,21
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,27
31,6,27
31,7,27
31,8,24
31,9,29
31,10,36
31,11,21
31,12,29
31,13,18
31,14,27
31,15,27
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,21
31,25,21
31,26,21
31,27,2
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,40
31,47,40
31,48,18
31,49,12
31,50,12
31,51,12
31,52,12
31,53,18
31,54,18
31,55,29
31,56,12
31,57,18
31,58,23
31,59,23
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,12
31,77,20
31,78,20
31,79,20
31,80,21
31,88,23
31,89,23
31,90,23
31,91,23
31,92,21
32,0,27
32,1,18
32,2,27
32,3,27
32,4,18
32,5,27
32,6,27
32,7,27
32,8,24
32,9,29
32,10,36
32,11,36
32,12,18
32,13,18
32,14,27
32,15,27
32,16,27
32,17,27
32,18,26
32,19,26
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,40
32,47,40
32,48,18
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,18
32,57,12
32,58,18
32,59,18
32,60,18
32,61,24
32,62,24
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,39
32,81,39
32,82,39
32,83,39
32,105,18
32,106,30
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,29
33,9,29
33,10,27
33,11,36
33,12,18
33,13,18
33,14,27
33,15,27
33,16,27
33,17,24
33,18,24
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,40
33,47,40
33,48,18
33,49,18
33,50,12
33,51,12
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,24
33,61,24
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,39
33,80,39
33,81,30
33,104,18
33,105,18
33,106,18
33,108,32
33,109,32
34,0,27
34,1,27
34,2,18
34,3,18
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,24
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,24
34,18,26
34,19,26
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,20
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,40
34,47,40
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,24
34,61,24
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,72,18
34,73,18
34,74,18
34,75,12
34,76,12
34,77,39
34,78,39
34,79,39
34,80,30
34,81,30
34,82,30
34,104,18
34,105,18
34,106,18
34,107,18
34,108,32
34,109,32
34,110,32
35,0,26
35,1,18
35,2,18
35,3,18
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,24
35,11,24
35,12,27
35,13,27
35,14,27
35,15,27
35,16,24
35,17,27
35,18,26
35,19,26
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,40
35,47,40
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,24
35,66,24
35,67,18
35,68,12
35,69,12
35,72,37
35,73,18
35,74,18
35,75,39
35,76,39
35,77,39
35,78,39
35,79,39
35,80,2
35,81,25
35,82,30
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,27
35,109,27
35,110,32
35,111,27
36,0,26
36,1,26
36,2,26
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,40
36,47,18
36,48,12
36,49,12
36,50,12
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,20
36,60,29
36,61,29
36,62,29
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,73,18
36,74,18
36,75,18
36,76,39
36,77,39
36,78,18
36,79,2
36,80,18
36,81,27
36,82,27
36,83,27
36,84,11
36,96,39
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,27
36,109,27
36,110,27
36,111,32
36,112,27
37,0,26
37,1,26
37,2,18
37,3,18
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,27
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,7
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,40
37,47,40
37,48,12
37,49,12
37,50,12
37,51,18
37,52,18
37,53,18
37,54,18
37,55,20
37,56,18
37,57,18
37,58,18
37,59,18
37,60,29
37,61,29
37,62,29
37,63,29
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,27
37,83,27
37,84,18
37,85,11
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,115,30
37,116,27
38,0,21
38,1,18
38,2,18
38,3,18
38,4,27
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,40
38,48,12
38,49,12
38,50,12
38,51,18
38,52,18
38,53,18
38,54,12
38,55,12
38,56,18
38,57,18
38,58,18
38,59,36
38,60,24
38,61,24
38,62,29
38,63,18
38,64,18
38,65,36
38,66,36
38,67,18
38,68,18
38,69,18
38,70,12
38,71,12
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,27
38,83,27
38,84,18
38,85,2
38,86,11
38,92,23
38,93,27
38,94,27
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,36
38,106,36
38,107,29
38,108,23
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,30
38,116,27
39,0,27
39,1,27
39,2,18
39,3,18
39,4,27
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,18,27
39,19,27
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,12
39,49,12
39,50,18
39,51,18
39,52,18
39,53,18
39,54,12
39,55,12
39,56,18
39,57,18
39,58,18
39,59,36
39,60,24
39,61,18
39,62,18
39,63,29
39,64,18
39,65,18
39,66,12
39,67,18
39,68,18
39,69,12
39,70,12
39,71,12
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,27
39,82,27
39,83,27
39,84,18
39,85,18
39,86,18
39,88,2
39,89,2
39,91,18
39,92,23
39,93,27
39,94,27
39,95,27
39,96,18
39,97,18
39,98,18
39,99,18
39,100,36
39,101,36
39,102,36
39,103,36
39,104,18
39,105,36
39,106,29
39,107,29
39,108,24
39,109,24
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,18
39,116,18
39,117,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,27
40,5,27
40,6,18
40,7,18
40,8,18
40,9,18
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,26
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,40
40,49,40
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,27
40,57,27
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,12
40,70,12
40,71,12
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,27
40,82,27
40,83,27
40,84,27
40,85,18
40,86,18
40,87,2
40,88,18
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,27
40,95,27
40,96,18
40,97,18
40,98,18
40,99,36
40,100,36
40,101,26
40,102,26
40,103,26
40,104,36
40,105,36
40,106,36
40,107,36
40,108,36
40,109,36
40,110,36
40,111,27
40,112,27
40,113,27
40,114,27
40,115,27
40,116,18
40,117,18
40,118,18
40,119,18
40,121,18
40,122,27
40,123,27
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,26
41,9,26
41,10,18
41,11,27
41,12,27
41,13,18
41,14,18
41,15,27
41,16,27
41,17,27
41,18,27
41,19,26
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,12
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,40
41,50,18
41,51,18
41,52,20
41,53,20
41,54,20
41,55,18
41,56,18
41,57,18
41,58,36
41,59,36
41,60,36
41,61,36
41,62,36
41,63,18
41,64,18
41,65,12
41,66,12
41,67,12
41,68,18
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,27
41,75,27
41,76,18
41,77,18
41,78,18
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,27
41,85,18
41,86,18
41,87,18
41,88,18
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,18
41,96,18
41,97,18
41,98,18
41,99,36
41,100,36
41,101,24
41,102,26
41,103,36
41,104,36
41,105,36
41,106,36
41,107,36
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,33
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,27
42,0,27
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,26
42,7,26
42,8,26
42,9,26
42,10,26
42,11,27
42,12,27
42,13,27
42,14,18
42,15,27
42,16,27
42,17,27
42,18,27
42,19,26
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,12
42,44,12
42,45,18
42,46,18
42,47,18
42,48,2
42,49,40
42,50,40
42,51,18
42,52,20
42,53,20
42,54,20
42,55,18
42,56,18
42,57,18
42,58,18
42,59,36
42,60,18
42,61,36
42,62,36
42,63,18
42,64,12
42,65,12
42,66,12
42,67,12
42,68,18
42,69,18
42,70,18
42,71,2
42,72,18
42,73,18
42,74,18
42,75,27
42,76,18
42,77,18
42,78,27
42,79,24
42,80,27
42,81,27
42,82,27
42,83,29
42,84,27
42,85,18
42,86,18
42,87,18
42,88,18
42,89,2
42,90,2
42,91,18
42,92,2
42,93,2
42,94,18
42,95,18
42,96,36
42,97,18
42,98,18
42,99,18
42,100,36
42,101,36
42,102,24
42,103,36
42,104,36
42,105,36
42,106,36
42,107,36
42,108,36
42,109,27
