x,y,clc
18,61,27
18,62,27
18,63,27
18,64,21
18,65,27
18,66,27
18,67,27
18,68,18
18,69,18
18,70,23
18,71,18
18,72,27
18,73,18
18,74,18
18,75,27
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,32
18,82,26
18,83,27
18,84,18
18,85,18
18,86,18
18,87,29
18,88,18
18,89,18
18,90,18
18,91,18
18,92,29
18,93,23
18,94,23
18,95,18
18,96,18
18,97,18
18,98,18
18,99,27
18,100,25
18,101,29
18,102,29
18,103,21
18,104,20
18,105,20
18,106,37
18,107,20
18,108,20
18,109,21
18,110,37
18,111,37
18,112,20
18,113,37
18,114,37
18,115,37
18,116,37
18,117,37
18,118,43
18,119,43
18,120,1
18,121,1
18,122,1
18,123,2
18,124,2
18,125,18
19,0,25
19,1,26
19,2,26
19,3,29
19,4,27
19,5,23
19,6,23
19,7,23
19,8,12
19,9,12
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,12
19,20,26
19,21,23
19,22,23
19,23,20
19,24,20
19,25,2
19,26,26
19,27,23
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,23
19,35,23
19,36,27
19,37,31
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,18
19,69,18
19,70,18
19,71,18
19,72,27
19,73,18
19,74,27
19,75,27
19,76,18
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,27
19,84,27
19,85,23
19,86,23
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,29
19,93,29
19,94,23
19,95,18
19,96,18
19,97,18
19,98,18
19,99,27
19,100,25
19,101,29
19,102,29
19,103,20
19,104,20
19,105,20
19,106,20
19,107,20
19,108,3
19,109,20
19,110,20
19,111,20
19,112,20
19,113,37
19,114,37
19,115,37
19,116,37
19,117,37
19,118,43
19,119,43
19,120,1
19,121,1
19,122,1
19,123,2
19,124,2
19,125,18
20,0,26
20,1,26
20,2,26
20,3,29
20,4,23
20,5,23
20,6,26
20,7,26
20,8,23
20,9,23
20,10,12
20,11,12
20,12,12
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,12
20,20,12
20,21,23
20,22,23
20,23,20
20,24,20
20,25,20
20,26,23
20,27,23
20,28,27
20,29,27
20,30,27
20,31,27
20,32,23
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,21
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,24
20,72,18
20,73,18
20,74,27
20,75,27
20,76,32
20,77,32
20,78,29
20,79,29
20,80,32
20,81,32
20,82,32
20,83,32
20,84,27
20,85,18
20,86,18
20,87,23
20,88,18
20,89,18
20,90,18
20,91,2
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,23
20,100,18
20,101,23
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,20
20,108,21
20,109,21
20,110,20
20,111,20
20,112,18
20,113,18
20,114,20
20,115,37
20,116,37
20,117,43
20,118,43
20,119,43
20,120,1
20,121,30
21,0,26
21,1,28
21,2,26
21,3,23
21,4,23
21,5,23
21,6,26
21,7,26
21,8,23
21,9,23
21,10,23
21,11,12
21,12,12
21,13,12
21,14,23
21,15,23
21,16,23
21,17,23
21,18,12
21,19,12
21,20,12
21,21,23
21,22,28
21,23,28
21,24,20
21,25,20
21,26,23
21,27,23
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,31
21,39,27
21,40,26
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,23
21,58,23
21,59,23
21,60,27
21,61,27
21,62,21
21,63,21
21,64,18
21,65,18
21,66,18
21,67,23
21,68,18
21,69,18
21,70,18
21,71,24
21,72,27
21,73,21
21,74,27
21,75,27
21,76,32
21,77,32
21,78,32
21,79,29
21,80,23
21,81,32
21,82,32
21,83,32
21,84,32
21,85,21
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,2
21,92,2
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,21
21,109,21
21,110,20
21,111,18
21,112,18
21,113,18
21,114,20
21,115,2
21,116,37
21,117,37
21,120,10
22,0,23
22,1,28
22,2,28
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,26
22,15,24
22,16,23
22,17,23
22,18,23
22,19,12
22,20,12
22,21,23
22,22,23
22,23,23
22,24,20
22,25,20
22,26,20
22,27,23
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,26
22,41,26
22,42,26
22,43,26
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,23
22,56,27
22,57,27
22,58,27
22,59,27
22,60,23
22,61,21
22,62,21
22,63,21
22,64,27
22,65,21
22,66,21
22,67,18
22,68,18
22,69,18
22,70,32
22,71,32
22,72,21
22,73,21
22,74,27
22,75,23
22,76,32
22,77,32
22,78,32
22,79,29
22,80,18
22,81,32
22,82,32
22,83,32
22,84,32
22,85,21
22,86,21
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,21
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,2
22,102,2
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,20
22,109,20
22,110,18
22,111,18
22,112,18
22,113,18
22,114,11
22,115,11
22,116,37
22,117,30
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,12
23,11,12
23,12,26
23,13,26
23,14,26
23,15,26
23,16,23
23,17,23
23,18,26
23,19,26
23,20,12
23,21,23
23,22,23
23,23,23
23,24,20
23,25,20
23,26,23
23,27,23
23,28,23
23,29,23
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,26
23,41,26
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,23
23,56,27
23,57,27
23,58,27
23,59,27
23,60,23
23,61,18
23,62,21
23,63,21
23,64,27
23,65,27
23,66,21
23,67,18
23,68,18
23,69,23
23,70,23
23,71,32
23,72,18
23,73,18
23,74,23
23,75,23
23,76,32
23,77,27
23,78,27
23,79,32
23,80,23
23,81,32
23,82,32
23,83,32
23,84,32
23,85,21
23,86,23
23,87,23
23,88,18
23,89,18
23,90,18
23,91,18
23,92,21
23,93,21
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,2
23,102,18
23,103,18
23,104,9
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,18
23,111,18
23,112,37
23,113,43
23,114,11
23,115,11
23,116,37
23,117,30
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,12
24,6,12
24,7,26
24,8,28
24,9,28
24,10,28
24,11,28
24,12,12
24,13,12
24,14,28
24,15,12
24,16,23
24,17,12
24,18,26
24,19,26
24,20,26
24,21,23
24,22,23
24,23,23
24,24,20
24,25,20
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,18
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,27
24,61,27
24,62,27
24,63,27
24,64,18
24,65,23
24,66,23
24,67,27
24,68,32
24,69,32
24,70,32
24,71,32
24,72,27
24,73,32
24,74,32
24,75,21
24,76,23
24,77,27
24,78,27
24,79,32
24,80,18
24,81,32
24,82,32
24,83,32
24,84,32
24,85,21
24,86,21
24,87,21
24,88,18
24,89,27
24,90,23
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,21
24,97,18
24,98,18
24,99,21
24,100,2
24,101,2
24,102,18
24,103,18
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,18
24,110,18
24,111,18
24,112,20
24,113,20
24,114,43
24,115,43
24,116,30
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,26
25,8,28
25,9,28
25,10,28
25,11,28
25,12,28
25,13,12
25,14,12
25,15,29
25,16,29
25,17,29
25,18,29
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,24
25,28,24
25,29,23
25,30,24
25,31,24
25,32,27
25,33,23
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,18
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,18
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,23
25,65,23
25,66,23
25,67,27
25,68,32
25,69,27
25,70,23
25,71,32
25,72,32
25,73,32
25,74,32
25,75,21
25,76,23
25,77,18
25,78,27
25,79,27
25,80,18
25,81,32
25,82,32
25,83,32
25,84,21
25,85,21
25,86,21
25,87,21
25,88,18
25,89,23
25,90,23
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,21
25,100,2
25,101,2
25,102,20
25,103,18
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,18
25,111,18
25,112,23
25,113,23
25,114,20
25,115,18
25,116,30
26,0,12
26,1,12
26,2,12
26,3,28
26,4,23
26,5,12
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,28
26,13,12
26,14,12
26,15,12
26,16,29
26,17,29
26,18,32
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,21
26,26,24
26,27,24
26,28,24
26,29,18
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,18
26,41,27
26,42,27
26,43,27
26,44,27
26,45,23
26,46,23
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,18
26,65,18
26,66,18
26,67,27
26,68,18
26,69,27
26,70,23
26,71,23
26,72,32
26,73,32
26,74,32
26,75,27
26,76,23
26,77,27
26,78,27
26,79,27
26,80,18
26,81,32
26,82,32
26,83,32
26,84,21
26,85,21
26,86,21
26,87,21
26,88,23
26,89,23
26,90,23
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,2
26,101,23
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,1
27,0,23
27,1,28
27,2,28
27,3,28
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,26
27,13,12
27,14,12
27,15,23
27,16,29
27,17,29
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,26
27,24,26
27,25,21
27,26,21
27,27,24
27,28,27
27,29,18
27,30,27
27,31,27
27,32,27
27,33,27
27,34,26
27,35,27
27,36,27
27,37,27
27,38,27
27,39,31
27,40,18
27,41,18
27,42,27
27,43,27
27,44,27
27,45,23
27,46,23
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,18
27,65,18
27,66,27
27,67,23
27,68,18
27,69,18
27,70,23
27,71,27
27,72,32
27,73,32
27,74,32
27,75,32
27,76,27
27,77,27
27,78,27
27,79,27
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,18
27,88,23
27,89,23
27,90,23
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,23
27,101,23
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,2
27,116,25
28,0,23
28,1,23
28,2,23
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,23
28,11,26
28,12,26
28,13,26
28,14,23
28,15,23
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,21
28,26,21
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,26
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,18
28,66,18
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,32
28,73,23
28,74,32
28,75,32
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,18
28,83,27
28,84,27
28,85,27
28,86,27
28,87,29
28,88,23
28,89,23
28,90,18
28,91,2
28,92,2
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,23
28,100,23
28,101,20
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,18
28,109,18
28,110,23
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,2
28,117,30
28,118,30
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,23
29,11,23
29,12,26
29,13,23
29,14,23
29,15,23
29,16,12
29,17,12
29,18,12
29,19,12
29,20,23
29,21,23
29,22,23
29,23,23
29,24,21
29,25,21
29,26,21
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,26
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,26
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,23
29,57,23
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,18
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,32
29,73,32
29,74,32
29,75,32
29,76,27
29,77,26
29,78,27
29,79,27
29,80,27
29,81,18
29,82,18
29,83,27
29,84,27
29,85,27
29,86,27
29,87,29
29,88,27
29,89,27
29,90,18
29,91,18
29,92,27
29,93,27
29,94,18
29,95,18
29,96,18
29,97,18
29,98,23
29,99,23
29,100,23
29,101,23
29,102,20
29,103,20
29,104,18
29,105,2
29,106,2
29,107,20
29,108,23
29,109,18
29,110,18
29,111,18
29,112,18
29,113,20
29,114,18
29,115,18
29,116,2
29,117,2
29,118,30
29,119,30
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,26
30,16,12
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,21
30,25,21
30,26,21
30,27,23
30,28,23
30,29,25
30,30,25
30,31,25
30,32,23
30,33,23
30,34,23
30,35,23
30,36,27
30,37,27
30,38,27
30,39,23
30,40,23
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,26
30,47,26
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,23
30,57,23
30,58,23
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,32
30,70,26
30,71,27
30,72,32
30,73,32
30,74,32
30,75,23
30,76,27
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,27
30,84,27
30,85,27
30,86,23
30,87,23
30,88,27
30,89,18
30,90,18
30,91,20
30,92,27
30,93,27
30,94,18
30,95,18
30,96,18
30,97,18
30,98,23
30,99,23
30,100,18
30,101,23
30,102,23
30,103,23
30,104,18
30,105,18
30,106,21
30,107,21
30,108,20
30,109,20
30,110,18
30,111,20
30,112,20
30,113,20
30,114,18
30,115,18
30,116,2
30,117,2
30,118,29
30,119,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,23
31,12,23
31,13,23
31,14,23
31,15,26
31,16,12
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,21
31,26,26
31,27,23
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,23
31,34,23
31,35,23
31,36,27
31,37,27
31,38,27
31,39,23
31,40,23
31,41,23
31,42,27
31,43,27
31,44,27
31,45,27
31,46,26
31,47,26
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,32
31,54,27
31,55,27
31,56,23
31,57,23
31,58,23
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,32
31,69,32
31,70,26
31,71,26
31,72,32
31,73,32
31,74,32
31,75,23
31,76,18
31,77,18
31,78,18
31,79,18
31,80,32
31,81,32
31,82,23
31,83,27
31,84,27
31,85,27
31,86,27
31,87,23
31,88,23
31,89,23
31,90,18
31,91,23
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,23
31,99,23
31,100,2
31,101,2
31,102,23
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,20
31,109,20
31,110,20
31,111,18
31,112,20
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,29
31,119,29
32,0,12
32,1,18
32,2,18
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,23
32,12,23
32,13,23
32,14,29
32,15,12
32,16,23
32,17,23
32,18,12
32,19,12
32,20,23
32,21,23
32,22,23
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,25
32,31,25
32,32,25
32,33,25
32,34,23
32,35,23
32,36,23
32,37,26
32,38,23
32,39,23
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,32
32,53,32
32,54,32
32,55,23
32,56,23
32,57,27
32,58,32
32,59,23
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,26
32,71,26
32,72,21
32,73,21
32,74,32
32,75,32
32,76,18
32,77,18
32,78,23
32,79,23
32,80,21
32,81,32
32,82,23
32,83,29
32,84,27
32,85,18
32,86,18
32,87,18
32,88,18
32,89,2
32,90,23
32,91,18
32,92,18
32,93,18
32,94,27
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,20
32,106,18
32,107,18
32,108,18
32,109,18
32,110,20
32,111,20
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
33,0,12
33,1,18
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,23
33,12,23
33,13,12
33,14,12
33,15,12
33,16,28
33,17,28
33,18,12
33,19,12
33,20,23
33,21,23
33,22,23
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,27
33,29,27
33,30,27
33,31,24
33,32,25
33,33,27
33,34,27
33,35,27
33,36,23
33,37,23
33,38,27
33,39,23
33,40,21
33,41,21
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,26
33,49,26
33,50,27
33,51,27
33,52,23
33,53,23
33,54,27
33,55,23
33,56,23
33,57,27
33,58,32
33,59,23
33,60,27
33,61,27
33,62,27
33,63,27
33,64,23
33,65,27
33,66,27
33,67,27
33,68,27
33,69,23
33,70,23
33,71,27
33,72,23
33,73,23
33,74,23
33,75,23
33,76,18
33,77,18
33,78,21
33,79,21
33,80,18
33,81,32
33,82,32
33,83,21
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,29
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,20
33,103,20
33,104,20
33,105,20
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,20
33,114,20
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
34,0,23
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,23
34,11,23
34,12,12
34,13,12
34,14,29
34,15,25
34,16,23
34,17,28
34,18,12
34,19,12
34,20,32
34,21,32
34,22,23
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,27
34,29,27
34,30,27
34,31,27
34,32,26
34,33,27
34,34,27
34,35,27
34,36,23
34,37,23
34,38,23
34,39,27
34,40,21
34,41,21
34,42,21
34,43,31
34,44,23
34,45,23
34,46,27
34,47,23
34,48,27
34,49,27
34,50,27
34,51,27
34,52,23
34,53,32
34,54,32
34,55,27
34,56,23
34,57,23
34,58,27
34,59,32
34,60,23
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,23
34,69,23
34,70,23
34,71,27
34,72,23
34,73,27
34,74,23
34,75,23
34,76,27
34,77,27
34,78,21
34,79,21
34,80,32
34,81,32
34,82,21
34,83,21
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,21
34,92,29
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,23
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,20
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
35,0,23
35,1,23
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,25
35,16,23
35,17,28
35,18,28
35,19,25
35,20,25
35,21,25
35,22,25
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,27
35,29,27
35,30,27
35,31,27
35,32,26
35,33,26
35,34,27
35,35,27
35,36,26
35,37,26
35,38,23
35,39,27
35,40,21
35,41,21
35,42,31
35,43,31
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,27
35,50,32
35,51,27
35,52,23
35,53,27
35,54,27
35,55,23
35,56,23
35,57,23
35,58,27
35,59,27
35,60,23
35,61,23
35,62,32
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,23
35,70,23
35,71,27
35,72,27
35,73,27
35,74,23
35,75,23
35,76,27
35,77,27
35,78,32
35,79,21
35,80,23
35,81,23
35,82,23
35,83,21
35,84,29
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,21
35,92,21
35,93,21
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,23
35,107,23
35,108,18
35,109,18
35,110,29
35,111,29
35,112,23
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
36,0,12
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,26
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,29
36,19,25
36,20,25
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,27
36,29,27
36,30,27
36,31,26
36,32,27
36,33,26
36,34,26
36,35,26
36,36,27
36,37,20
36,38,20
36,39,23
36,40,31
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,32
36,49,32
36,50,32
36,51,27
36,52,27
36,53,27
36,54,23
36,55,23
36,56,32
36,57,32
36,58,32
36,59,32
36,60,27
36,61,27
36,62,27
36,63,27
36,64,23
36,65,23
36,66,27
36,67,27
36,68,27
36,69,23
36,70,32
36,71,32
36,72,23
36,73,23
36,74,23
36,75,23
36,76,21
36,77,32
36,78,23
36,79,23
36,80,23
36,81,18
36,82,18
36,83,23
36,84,27
36,85,27
36,86,18
36,87,18
36,88,18
36,89,18
36,90,27
36,91,21
36,92,23
36,93,23
36,94,23
36,95,18
36,96,18
36,97,18
36,98,21
36,99,20
36,100,20
36,101,20
36,102,20
36,103,20
36,104,29
36,105,29
36,106,23
36,107,23
36,108,18
36,109,29
36,110,29
36,111,29
36,112,23
36,113,23
36,114,20
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
37,0,23
37,1,23
37,2,23
37,3,23
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,23
37,12,26
37,13,23
37,14,23
37,15,23
37,16,12
37,17,29
37,18,25
37,19,25
37,20,23
37,21,23
37,22,23
37,23,23
37,24,12
37,25,12
37,26,12
37,27,12
37,28,27
37,29,27
37,30,27
37,31,27
37,32,26
37,33,27
37,34,26
37,35,26
37,36,27
37,37,20
37,38,20
37,39,23
37,40,21
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,32
37,49,32
37,50,32
37,51,23
37,52,26
37,53,27
37,54,27
37,55,27
37,56,32
37,57,32
37,58,32
37,59,32
37,60,23
37,61,21
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,31
37,69,32
37,70,32
37,71,18
37,72,23
37,73,23
37,74,23
37,75,21
37,76,21
37,77,32
37,78,23
37,79,23
37,80,23
37,81,18
37,82,18
37,83,18
37,84,27
37,85,27
37,86,18
37,87,18
37,88,18
37,89,18
37,90,27
37,91,27
37,92,18
37,93,23
37,94,23
37,95,23
37,96,18
37,97,20
37,98,20
37,99,20
37,100,20
37,101,20
37,102,20
37,103,20
37,104,23
37,105,29
37,106,23
37,107,18
37,108,18
37,109,29
37,110,29
37,111,29
37,112,23
37,113,23
37,114,23
37,115,18
37,116,18
