x,y,clc
1,103,26
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,26
1,119,26
1,120,29
1,121,25
1,122,26
1,123,26
1,124,31
1,125,25
1,126,26
1,127,26
2,0,12
2,1,12
2,2,21
2,3,21
2,4,18
2,5,12
2,6,12
2,7,12
2,8,22
2,9,22
2,10,22
2,11,12
2,12,12
2,13,12
2,14,12
2,15,2
2,16,26
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,23
2,33,23
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,18
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,28
2,53,21
2,54,21
2,55,28
2,56,28
2,57,32
2,58,32
2,59,32
2,60,25
2,61,28
2,62,28
2,63,32
2,64,28
2,65,28
2,66,12
2,67,28
2,68,28
2,69,28
2,70,28
2,71,28
2,72,26
2,73,26
2,74,26
2,75,26
2,76,26
2,77,26
2,78,26
2,79,26
2,80,26
2,81,26
2,82,24
2,83,26
2,84,24
2,85,24
2,86,23
2,87,25
2,88,25
2,89,25
2,90,25
2,91,25
2,92,25
2,93,28
2,94,28
2,95,26
2,96,31
2,97,31
2,98,31
2,99,31
2,100,31
2,101,31
2,102,28
2,103,28
2,104,26
2,105,23
2,106,26
2,107,26
2,108,31
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,29
2,120,29
2,121,29
2,122,27
2,123,27
2,124,25
2,125,25
2,126,25
2,127,26
3,0,12
3,1,11
3,2,21
3,3,21
3,4,12
3,5,12
3,6,12
3,7,22
3,8,22
3,9,22
3,10,22
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,23
3,23,23
3,24,12
3,25,12
3,26,12
3,27,26
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,28
3,34,28
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,28
3,43,12
3,44,18
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,25
3,52,12
3,53,21
3,54,21
3,55,21
3,56,28
3,57,32
3,58,32
3,59,32
3,60,25
3,61,25
3,62,28
3,63,32
3,64,28
3,65,28
3,66,12
3,67,28
3,68,28
3,69,28
3,70,28
3,71,28
3,72,28
3,73,26
3,74,26
3,75,26
3,76,24
3,77,26
3,78,26
3,79,26
3,80,26
3,81,26
3,82,24
3,83,26
3,84,24
3,85,24
3,86,24
3,87,25
3,88,25
3,89,28
3,90,25
3,91,25
3,92,28
3,93,28
3,94,28
3,95,28
3,96,26
3,97,31
3,98,31
3,99,31
3,100,28
3,101,28
3,102,31
3,103,28
3,104,26
3,105,26
3,106,26
3,107,26
3,108,25
3,109,26
3,110,26
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,29
3,122,27
3,123,27
3,124,25
3,125,25
3,126,26
3,127,27
4,0,11
4,1,11
4,2,11
4,3,12
4,4,23
4,5,23
4,6,22
4,7,22
4,8,22
4,9,22
4,10,22
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,23
4,27,23
4,28,28
4,29,12
4,30,12
4,31,23
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,21
4,45,18
4,46,12
4,47,12
4,48,28
4,49,25
4,50,25
4,51,12
4,52,12
4,53,12
4,54,28
4,55,28
4,56,21
4,57,28
4,58,32
4,59,28
4,60,28
4,61,28
4,62,32
4,63,32
4,64,12
4,65,28
4,66,12
4,67,28
4,68,23
4,69,28
4,70,28
4,71,28
4,72,23
4,73,26
4,74,24
4,75,24
4,76,24
4,77,26
4,78,29
4,79,29
4,80,26
4,81,26
4,82,26
4,83,24
4,84,24
4,85,24
4,86,28
4,87,25
4,88,28
4,89,28
4,90,28
4,91,28
4,92,28
4,93,28
4,94,28
4,95,26
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,29
4,104,26
4,105,26
4,106,26
4,107,26
4,108,25
4,109,26
4,110,26
4,111,23
4,112,28
4,113,28
4,114,28
4,115,28
4,116,23
4,117,23
4,118,23
4,119,23
4,120,29
4,121,31
4,122,27
4,123,31
4,124,25
4,125,23
4,126,25
4,127,25
5,0,11
5,1,12
5,2,12
5,3,12
5,4,23
5,5,23
5,6,22
5,7,22
5,8,22
5,9,22
5,10,22
5,11,28
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,23
5,18,23
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,21
5,44,21
5,45,28
5,46,12
5,47,12
5,48,28
5,49,28
5,50,25
5,51,28
5,52,28
5,53,28
5,54,28
5,55,28
5,56,28
5,57,28
5,58,28
5,59,28
5,60,28
5,61,28
5,62,24
5,63,24
5,64,24
5,65,28
5,66,12
5,67,12
5,68,23
5,69,23
5,70,28
5,71,23
5,72,23
5,73,23
5,74,24
5,75,24
5,76,24
5,77,24
5,78,29
5,79,29
5,80,26
5,81,26
5,82,29
5,83,24
5,84,24
5,85,28
5,86,28
5,87,28
5,88,23
5,89,28
5,90,28
5,91,28
5,92,28
5,93,28
5,94,28
5,95,26
5,96,28
5,97,28
5,98,28
5,99,28
5,100,28
5,101,28
5,102,29
5,103,26
5,104,26
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,23
5,111,23
5,112,28
5,113,28
5,114,28
5,115,28
5,116,23
5,117,23
5,118,23
5,119,23
5,120,29
5,121,31
5,122,31
5,123,29
5,124,25
5,125,25
5,126,25
5,127,25
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,22
6,6,22
6,7,28
6,8,28
6,9,28
6,10,28
6,11,28
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,23
6,18,13
6,19,13
6,20,13
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,21
6,44,21
6,45,21
6,46,28
6,47,12
6,48,28
6,49,28
6,50,28
6,51,28
6,52,28
6,53,28
6,54,28
6,55,28
6,56,12
6,57,28
6,58,28
6,59,28
6,60,28
6,61,28
6,62,24
6,63,24
6,64,24
6,65,28
6,66,28
6,67,28
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,28
6,74,28
6,75,24
6,76,24
6,77,24
6,78,29
6,79,29
6,80,26
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,28
6,87,25
6,88,32
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,29
6,103,26
6,104,26
6,105,26
6,106,25
6,107,25
6,108,25
6,109,23
6,110,23
6,111,23
6,112,28
6,113,23
6,114,27
6,115,26
6,116,27
6,117,27
6,118,27
6,119,29
6,120,29
6,121,29
6,122,29
6,123,26
6,124,25
6,125,25
6,126,26
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,28
7,7,28
7,8,28
7,9,28
7,10,28
7,11,28
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,22
7,18,13
7,19,13
7,20,13
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,21
7,45,21
7,46,12
7,47,28
7,48,12
7,49,28
7,50,28
7,51,28
7,52,28
7,53,12
7,54,12
7,55,12
7,56,12
7,57,28
7,58,28
7,59,12
7,60,28
7,61,28
7,62,24
7,63,24
7,64,24
7,65,28
7,66,28
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,12
7,73,28
7,74,28
7,75,24
7,76,28
7,77,24
7,78,24
7,79,26
7,80,41
7,81,24
7,82,24
7,83,29
7,84,24
7,85,24
7,86,24
7,87,24
7,88,28
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,23
7,97,28
7,98,28
7,99,28
7,100,28
7,101,23
7,102,23
7,103,26
7,104,26
7,105,26
7,106,28
7,107,28
7,108,28
7,109,28
7,110,23
7,111,23
7,112,23
7,113,26
7,114,27
7,115,27
7,116,27
7,117,27
7,118,29
7,119,29
7,120,29
7,121,29
7,122,31
7,123,31
7,124,25
7,125,25
7,126,26
7,127,26
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,22
8,17,22
8,18,13
8,19,13
8,20,13
8,21,12
8,22,12
8,23,12
8,24,23
8,25,12
8,26,12
8,27,29
8,28,12
8,29,12
8,30,12
8,31,2
8,32,12
8,33,12
8,34,12
8,35,12
8,36,23
8,37,23
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,21
8,45,12
8,46,12
8,47,12
8,48,29
8,49,28
8,50,12
8,51,12
8,52,28
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,28
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,23
8,69,23
8,70,23
8,71,28
8,72,28
8,73,28
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,41
8,86,24
8,87,24
8,88,28
8,89,26
8,90,26
8,91,28
8,92,26
8,93,26
8,94,26
8,95,26
8,96,28
8,97,21
8,98,21
8,99,21
8,100,28
8,101,28
8,102,28
8,103,26
8,104,28
8,105,28
8,106,28
8,107,23
8,108,28
8,109,28
8,110,28
8,111,28
8,112,28
8,113,23
8,114,27
8,115,27
8,116,27
8,117,29
8,118,29
8,119,29
8,120,31
8,121,31
8,122,31
8,123,31
8,124,25
8,125,25
8,126,26
8,127,26
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,21
9,9,21
9,10,21
9,11,12
9,12,12
9,13,23
9,14,12
9,15,22
9,16,22
9,17,12
9,18,12
9,19,13
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,23
9,34,12
9,35,12
9,36,23
9,37,23
9,38,23
9,39,12
9,40,12
9,41,12
9,42,21
9,43,21
9,44,23
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,28
9,53,28
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,23
9,69,28
9,70,28
9,71,28
9,72,28
9,73,32
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,28
9,88,26
9,89,26
9,90,28
9,91,28
9,92,28
9,93,28
9,94,26
9,95,26
9,96,28
9,97,28
9,98,21
9,99,26
9,100,26
9,101,28
9,102,28
9,103,28
9,104,28
9,105,28
9,106,28
9,107,28
9,108,28
9,109,28
9,110,28
9,111,28
9,112,29
9,113,23
9,114,27
9,115,27
9,116,27
9,117,29
9,118,29
9,119,26
9,120,24
9,121,31
9,122,31
9,123,29
9,124,25
9,125,25
9,126,26
9,127,26
10,0,13
10,1,12
10,2,12
10,3,12
10,4,12
10,5,21
10,6,21
10,7,21
10,8,21
10,9,21
10,10,21
10,11,12
10,12,12
10,13,23
10,14,22
10,15,22
10,16,12
10,17,12
10,18,12
10,19,12
10,20,29
10,21,29
10,22,29
10,23,29
10,24,23
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,12
10,35,12
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,12
10,42,12
10,43,21
10,44,23
10,45,12
10,46,23
10,47,23
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,28
10,54,28
10,55,28
10,56,29
10,57,29
10,58,29
10,59,29
10,60,12
10,61,12
10,62,24
10,63,24
10,64,24
10,65,24
10,66,28
10,67,28
10,68,28
10,69,28
10,70,28
10,71,28
10,72,32
10,73,32
10,74,32
10,75,25
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,26
10,89,26
10,90,28
10,91,26
10,92,28
10,93,28
10,94,28
10,95,28
10,96,28
10,97,28
10,98,28
10,99,26
10,100,26
10,101,28
10,102,21
10,103,28
10,104,28
10,105,28
10,106,28
10,107,28
10,108,28
10,109,28
10,110,29
10,111,29
10,112,29
10,113,27
10,114,27
10,115,27
10,116,27
10,117,29
10,118,29
10,119,26
10,120,31
10,121,31
10,122,29
10,123,29
10,124,26
10,125,25
10,126,25
10,127,26
11,0,13
11,1,13
11,2,2
11,3,2
11,4,2
11,5,12
11,6,21
11,7,12
11,8,12
11,9,21
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,29
11,20,29
11,21,29
11,22,29
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,28
11,39,28
11,40,28
11,41,28
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,23
11,48,23
11,49,23
11,50,12
11,51,12
11,52,35
11,53,12
11,54,28
11,55,28
11,56,24
11,57,24
11,58,29
11,59,29
11,60,29
11,61,24
11,62,24
11,63,24
11,64,24
11,65,28
11,66,28
11,67,28
11,68,28
11,69,28
11,70,25
11,71,25
11,72,23
11,73,25
11,74,25
11,75,25
11,76,24
11,77,24
11,78,24
11,79,28
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,28
11,87,28
11,88,26
11,89,26
11,90,26
11,91,26
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,26
11,100,28
11,101,28
11,102,28
11,103,21
11,104,28
11,105,28
11,106,28
11,107,28
11,108,28
11,109,28
11,110,28
11,111,29
11,112,29
11,113,27
11,114,27
11,115,27
11,116,24
11,117,24
11,118,28
11,119,24
11,120,31
11,121,31
11,122,29
11,123,27
11,124,26
11,125,26
11,126,25
11,127,26
12,0,13
12,1,13
12,2,2
12,3,2
12,4,13
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,23
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,28
12,34,12
12,35,12
12,36,28
12,37,28
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,28
12,47,28
12,48,28
12,49,12
12,50,12
12,51,12
12,52,29
12,53,12
12,54,12
12,55,12
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,12
12,69,12
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,24
12,77,24
12,78,28
12,79,28
12,80,28
12,81,26
12,82,26
12,83,24
12,84,28
12,85,24
12,86,24
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,25
12,95,25
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,26
12,102,28
12,103,28
12,104,28
12,105,28
12,106,28
12,107,28
12,108,23
12,109,23
12,110,28
12,111,28
12,112,23
12,113,23
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,29
12,123,29
12,124,26
12,125,26
12,126,26
12,127,26
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,29
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,28
13,37,28
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,28
13,47,28
13,48,28
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,28
13,58,28
13,59,24
13,60,24
13,61,24
13,62,24
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,12
13,69,12
13,70,28
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,24
13,77,26
13,78,28
13,79,28
13,80,28
13,81,28
13,82,26
13,83,26
13,84,28
13,85,24
13,86,24
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,24
13,93,24
13,94,24
13,95,25
13,96,28
13,97,24
13,98,28
13,99,28
13,100,28
13,101,26
13,102,28
13,103,28
13,104,28
13,105,28
13,106,23
13,107,28
13,108,26
13,109,28
13,110,23
13,111,28
13,112,24
13,113,23
13,114,23
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,29
13,123,29
13,124,27
13,125,25
13,126,25
13,127,25
14,0,3
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,23
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,28
14,47,28
14,48,28
14,49,12
14,50,12
14,51,12
14,52,12
14,53,23
14,54,12
14,55,12
14,56,28
14,57,28
14,58,28
14,59,24
14,60,24
14,61,24
14,62,12
14,63,12
14,64,28
14,65,23
14,66,23
14,67,23
14,68,23
14,69,28
14,70,28
14,71,25
14,72,29
14,73,29
14,74,25
14,75,25
14,76,26
14,77,26
14,78,26
14,79,28
14,80,28
14,81,28
14,82,28
14,83,28
14,84,28
14,85,24
14,86,24
14,87,26
14,88,26
14,89,26
14,90,26
14,91,28
14,92,24
14,93,24
14,94,24
14,95,25
14,96,28
14,97,28
14,98,28
14,99,28
14,100,28
14,101,26
14,102,26
14,103,23
14,104,23
14,105,23
14,106,23
14,107,28
14,108,28
14,109,28
14,110,28
14,111,28
14,112,24
14,113,24
14,114,24
14,115,28
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,29
14,123,29
14,124,25
14,125,25
14,126,25
14,127,25
15,0,3
15,1,3
15,2,13
15,3,13
15,4,13
15,5,12
15,6,13
15,7,13
15,8,13
15,9,13
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,23
15,31,23
15,32,12
15,33,12
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,28
15,48,12
15,49,12
15,50,12
15,51,12
15,52,23
15,53,23
15,54,23
15,55,12
15,56,28
15,57,28
15,58,24
15,59,24
15,60,28
15,61,28
15,62,28
15,63,12
15,64,28
15,65,23
15,66,23
15,67,23
15,68,24
15,69,24
15,70,28
15,71,28
15,72,29
15,73,29
15,74,29
15,75,29
15,76,21
15,77,26
15,78,26
15,79,25
15,80,28
15,81,28
15,82,28
15,83,28
15,84,28
15,85,24
15,86,24
15,87,24
15,88,26
15,89,26
15,90,26
15,91,28
15,92,24
15,93,25
15,94,24
15,95,25
15,96,23
15,97,26
15,98,28
15,99,28
15,100,28
15,101,28
15,102,28
15,103,23
15,104,28
15,105,28
15,106,29
15,107,28
15,108,28
15,109,28
15,110,28
15,111,28
15,112,28
15,113,24
15,114,24
15,115,24
15,116,28
15,117,24
15,118,24
15,119,24
15,120,24
15,121,29
15,122,29
15,123,29
15,124,25
15,125,25
15,126,25
15,127,25
16,0,3
16,1,13
16,2,13
16,3,4
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,12
16,11,12
16,12,13
16,13,13
16,14,12
16,15,13
16,16,3
16,17,3
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,20
16,26,20
16,27,20
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,23
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,25
16,47,28
16,48,28
16,49,28
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,28
16,56,28
16,57,28
16,58,28
16,59,28
16,60,25
16,61,25
16,62,25
16,63,28
16,64,25
16,65,25
16,66,25
16,67,25
16,68,28
16,69,24
16,70,24
16,71,21
16,72,28
16,73,21
16,74,21
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,25
16,81,25
16,82,25
16,83,26
16,84,26
16,85,26
16,86,24
16,87,24
16,88,25
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,24
16,96,23
16,97,23
16,98,29
16,99,28
16,100,28
16,101,28
16,102,28
16,103,28
16,104,28
16,105,28
16,106,28
16,107,32
16,108,26
16,109,26
16,110,28
16,111,31
16,112,26
16,113,26
16,114,23
16,115,23
16,116,24
16,117,24
16,118,24
16,119,24
16,120,29
16,121,29
16,122,29
16,123,29
16,124,29
16,125,26
16,126,26
16,127,25
17,0,12
17,1,26
17,2,13
17,3,4
17,4,24
17,5,24
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,12
17,12,13
17,13,13
17,14,13
17,15,13
17,16,12
17,17,3
17,18,3
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,20
17,25,20
17,26,20
17,27,20
17,28,12
17,29,12
17,30,12
17,31,12
17,32,23
17,33,23
17,34,12
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,25
17,46,25
17,47,25
17,48,28
17,49,28
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,28
17,56,28
17,57,28
17,58,28
17,59,25
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,25
17,68,28
17,69,24
17,70,24
17,71,24
17,72,21
17,73,21
17,74,21
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,25
17,83,25
17,84,26
17,85,25
17,86,25
17,87,25
17,88,25
17,89,24
17,90,26
17,91,26
17,92,24
17,93,26
17,94,23
17,95,23
17,96,26
17,97,26
17,98,29
17,99,28
17,100,28
17,101,28
17,102,28
17,103,28
17,104,28
17,105,28
17,106,26
17,107,32
17,108,26
17,109,26
17,110,26
17,111,31
17,112,28
17,113,23
17,114,23
17,115,23
17,116,24
17,117,28
17,118,28
17,119,32
17,120,32
17,121,29
17,122,26
17,123,26
17,124,26
17,125,26
17,126,26
17,127,26
18,0,12
18,1,12
18,2,13
18,3,13
18,4,23
18,5,24
18,6,24
18,7,24
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,2
18,15,2
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,20
18,26,12
