x,y,clc
104,96,12
104,97,20
104,98,12
104,99,12
104,100,21
104,101,12
104,102,20
104,103,20
104,104,20
104,105,2
104,106,12
104,107,12
104,108,23
104,109,23
104,110,20
104,111,20
104,112,20
104,113,12
104,114,20
104,115,20
104,116,12
104,117,12
104,118,2
104,119,12
104,120,12
104,121,18
104,122,12
104,123,12
104,124,20
104,125,18
104,126,18
104,127,18
105,59,39
105,60,39
105,61,2
105,62,2
105,63,2
105,64,20
105,65,2
105,66,2
105,67,2
105,92,21
105,93,20
105,94,20
105,95,12
105,96,12
105,97,12
105,98,21
105,99,12
105,100,21
105,101,12
105,102,12
105,103,20
105,104,20
105,105,20
105,106,12
105,107,12
105,108,20
105,109,20
105,110,23
105,111,20
105,112,12
105,113,20
105,114,12
105,115,12
105,116,20
105,117,20
105,118,20
105,119,12
105,120,20
105,121,20
105,122,12
105,123,12
105,124,12
105,125,12
105,126,18
105,127,18
106,60,39
106,61,39
106,62,2
106,63,2
106,64,20
106,65,2
106,66,2
106,67,2
106,89,20
106,90,30
106,91,30
106,92,20
106,93,12
106,94,20
106,95,20
106,96,12
106,97,20
106,98,21
106,99,12
106,100,20
106,101,21
106,102,12
106,103,12
106,104,21
106,105,20
106,106,20
106,107,12
106,108,20
106,109,20
106,110,20
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,20
106,117,20
106,118,20
106,119,12
106,120,20
106,121,20
106,122,20
106,123,20
106,124,12
106,125,18
106,126,18
106,127,20
107,60,39
107,61,35
107,62,2
107,63,2
107,64,2
107,65,35
107,66,35
107,67,26
107,68,39
107,85,39
107,86,39
107,87,39
107,88,20
107,89,20
107,90,12
107,91,12
107,92,20
107,93,12
107,94,12
107,95,20
107,96,12
107,97,20
107,98,20
107,99,23
107,100,20
107,101,20
107,102,21
107,103,20
107,104,12
107,105,20
107,106,20
107,107,20
107,108,20
107,109,20
107,110,20
107,111,20
107,112,12
107,113,12
107,114,12
107,115,20
107,116,21
107,117,21
107,118,20
107,119,20
107,120,18
107,121,18
107,122,18
107,123,20
107,124,20
107,125,18
107,126,12
107,127,20
108,59,39
108,60,39
108,61,2
108,62,2
108,63,2
108,64,2
108,65,35
108,66,35
108,67,26
108,68,27
108,69,27
108,70,27
108,71,39
108,72,39
108,73,39
108,74,39
108,75,39
108,76,30
108,77,30
108,78,30
108,79,30
108,80,30
108,81,30
108,82,42
108,83,35
108,84,27
108,85,35
108,86,20
108,87,20
108,88,12
108,89,20
108,90,12
108,91,12
108,92,20
108,93,20
108,94,12
108,95,20
108,96,12
108,97,2
108,98,12
108,99,12
108,100,12
108,101,12
108,102,12
108,103,12
108,104,20
108,105,20
108,106,12
108,107,12
108,108,12
108,109,23
108,110,23
108,111,20
108,112,20
108,113,20
108,114,20
108,115,20
108,116,21
108,117,12
108,118,12
108,119,12
108,120,18
108,121,18
108,122,18
108,123,20
108,124,2
108,125,2
108,126,12
108,127,20
109,59,39
109,60,39
109,61,35
109,62,2
109,63,2
109,64,2
109,65,2
109,66,20
109,67,20
109,68,20
109,69,27
109,70,27
109,71,27
109,72,30
109,73,27
109,74,26
109,75,26
109,76,27
109,77,27
109,78,27
109,79,27
109,80,27
109,81,20
109,82,42
109,83,42
109,84,20
109,85,20
109,86,20
109,87,2
109,88,12
109,89,20
109,90,20
109,91,12
109,92,20
109,93,20
109,94,12
109,95,12
109,96,12
109,97,20
109,98,12
109,99,12
109,100,20
109,101,12
109,102,20
109,103,20
109,104,20
109,105,20
109,106,20
109,107,12
109,108,21
109,109,12
109,110,20
109,111,20
109,112,20
109,113,23
109,114,20
109,115,12
109,116,21
109,117,12
109,118,12
109,119,20
109,120,18
109,121,18
109,122,18
109,123,18
109,124,2
109,125,2
109,126,20
109,127,20
110,60,37
110,61,37
110,62,2
110,63,20
110,64,20
110,65,18
110,66,18
110,67,20
110,68,20
110,69,20
110,70,27
110,71,27
110,72,27
110,73,27
110,74,27
110,75,37
110,76,27
110,77,27
110,78,27
110,79,27
110,80,20
110,81,20
110,82,20
110,83,12
110,84,20
110,85,20
110,86,20
110,87,20
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,20
110,94,12
110,95,12
110,96,2
110,97,20
110,98,20
110,99,12
110,100,20
110,101,12
110,102,20
110,103,20
110,104,18
110,105,20
110,106,20
110,107,24
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,20
110,115,12
110,116,12
110,117,12
110,118,20
110,119,20
110,120,21
110,121,12
110,122,12
110,123,18
110,124,20
110,125,20
110,126,20
110,127,20
111,60,37
111,61,37
111,62,37
111,63,2
111,64,20
111,65,18
111,66,18
111,67,18
111,68,20
111,69,20
111,70,20
111,71,27
111,72,20
111,73,20
111,74,27
111,75,37
111,76,27
111,77,20
111,78,20
111,79,20
111,80,20
111,81,20
111,82,20
111,83,20
111,84,20
111,85,35
111,86,35
111,87,20
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,2
111,96,2
111,97,20
111,98,20
111,99,20
111,100,12
111,101,12
111,102,12
111,103,21
111,104,18
111,105,18
111,106,20
111,107,20
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,20
111,115,20
111,116,12
111,117,12
111,118,12
111,119,20
111,120,21
111,121,12
111,122,12
111,123,12
111,124,20
111,125,18
111,126,20
111,127,20
112,60,26
112,61,2
112,62,2
112,63,20
112,64,20
112,65,20
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,20
112,73,18
112,74,20
112,75,20
112,76,20
112,77,27
112,78,12
112,79,20
112,80,20
112,81,20
112,82,20
112,83,12
112,84,20
112,85,12
112,86,21
112,87,21
112,88,21
112,89,20
112,90,20
112,91,20
112,92,20
112,93,21
112,94,12
112,95,20
112,96,2
112,97,20
112,98,20
112,99,20
112,100,23
112,101,20
112,102,20
112,103,20
112,104,12
112,105,12
112,106,18
112,107,12
112,108,20
112,109,20
112,110,12
112,111,12
112,112,12
112,113,20
112,114,12
112,115,12
112,116,20
112,117,12
112,118,21
112,119,20
112,120,20
112,121,20
112,122,20
112,123,20
112,124,18
112,125,18
112,126,18
112,127,20
113,60,26
113,61,2
113,62,20
113,63,20
113,64,20
113,65,20
113,66,12
113,67,12
113,68,35
113,69,12
113,70,12
113,71,12
113,72,18
113,73,18
113,74,20
113,75,20
113,76,18
113,77,18
113,78,12
113,79,12
113,80,20
113,81,20
113,82,20
113,83,18
113,84,20
113,85,20
113,86,20
113,87,20
113,88,20
113,89,21
113,90,21
113,91,21
113,92,20
113,93,20
113,94,20
113,95,20
113,96,20
113,97,20
113,98,20
113,99,20
113,100,12
113,101,18
113,102,20
113,103,20
113,104,12
113,105,12
113,106,12
113,107,12
113,108,20
113,109,12
113,110,12
113,111,20
113,112,12
113,113,12
113,114,12
113,115,12
113,116,12
113,117,20
113,118,12
113,119,20
113,120,20
113,121,20
113,122,20
113,123,20
113,124,12
113,125,12
113,126,20
113,127,20
114,60,27
114,61,27
114,62,27
114,63,27
114,64,20
114,65,12
114,66,18
114,67,18
114,68,20
114,69,35
114,70,12
114,71,12
114,72,18
114,73,18
114,74,20
114,75,20
114,76,18
114,77,18
114,78,18
114,79,20
114,80,23
114,81,20
114,82,20
114,83,29
114,84,29
114,85,20
114,86,20
114,87,20
114,88,12
114,89,20
114,90,20
114,91,20
114,92,20
114,93,20
114,94,12
114,95,12
114,96,23
114,97,20
114,98,12
114,99,12
114,100,12
114,101,18
114,102,18
114,103,20
114,104,20
114,105,12
114,106,12
114,107,12
114,108,20
114,109,20
114,110,20
114,111,20
114,112,20
114,113,20
114,114,12
114,115,12
114,116,12
114,117,12
114,118,20
114,119,20
114,120,20
114,121,20
114,122,20
114,123,20
114,124,20
114,125,20
114,126,20
114,127,20
115,58,2
115,59,2
115,60,2
115,61,27
115,62,27
115,63,20
115,64,12
115,65,12
115,66,12
115,67,18
115,68,20
115,69,20
115,70,20
115,71,12
115,72,20
115,73,20
115,74,12
115,75,20
115,76,12
115,77,18
115,78,12
115,79,12
115,80,23
115,81,20
115,82,20
115,83,29
115,84,12
115,85,12
115,86,20
115,87,12
115,88,12
115,89,12
115,90,20
115,91,20
115,92,20
115,93,20
115,94,12
115,95,12
115,96,12
115,97,20
115,98,20
115,99,20
115,100,20
115,101,18
115,102,20
115,103,20
115,104,18
115,105,12
115,106,20
115,107,20
115,108,20
115,109,20
115,110,21
115,111,21
115,112,12
115,113,20
115,114,20
115,115,20
115,116,20
115,117,12
115,118,20
115,119,20
115,120,20
115,121,20
115,122,12
115,123,12
115,124,12
115,125,20
115,126,20
115,127,20
116,58,39
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,20
116,66,20
116,67,2
116,68,20
116,69,20
116,70,20
116,71,20
116,72,21
116,73,20
116,74,20
116,75,12
116,76,12
116,77,12
116,78,12
116,79,12
116,80,12
116,81,12
116,82,20
116,83,21
116,84,18
116,85,18
116,86,12
116,87,18
116,88,12
116,89,12
116,90,20
116,91,20
116,92,20
116,93,20
116,94,12
116,95,12
116,96,12
116,97,12
116,98,20
116,99,20
116,100,20
116,101,20
116,102,20
116,103,20
116,104,2
116,105,2
116,106,20
116,107,12
116,108,12
116,109,12
116,110,21
116,111,12
116,112,21
116,113,21
116,114,12
116,115,12
116,116,20
116,117,20
116,118,23
116,119,23
116,120,20
116,121,12
116,122,12
116,123,12
116,124,20
116,125,20
116,126,20
116,127,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,12
117,65,12
117,66,12
117,67,21
117,68,2
117,69,20
117,70,20
117,71,12
117,72,21
117,73,20
117,74,20
117,75,20
117,76,12
117,77,21
117,78,21
117,79,12
117,80,21
117,81,21
117,82,21
117,83,12
117,84,18
117,85,12
117,86,12
117,87,18
117,88,18
117,89,18
117,90,20
117,91,20
117,92,20
117,93,20
117,94,20
117,95,23
117,96,12
117,97,12
117,98,20
117,99,20
117,100,20
117,101,20
117,102,18
117,103,18
117,104,18
117,105,20
117,106,20
117,107,12
117,108,12
117,109,20
117,110,21
117,111,12
117,112,20
117,113,20
117,114,12
117,115,18
117,116,20
117,117,21
117,118,21
117,119,23
117,120,20
117,121,20
117,122,20
117,123,20
117,124,18
117,125,20
117,126,2
117,127,2
118,56,39
118,57,2
118,58,2
118,59,2
118,60,20
118,61,2
118,62,20
118,63,20
118,64,12
118,65,12
118,66,12
118,67,21
118,68,2
118,69,2
118,70,2
118,71,12
118,72,21
118,73,20
118,74,20
118,75,20
118,76,20
118,77,20
118,78,21
118,79,21
118,80,21
118,81,21
118,82,21
118,83,12
118,84,18
118,85,18
118,86,12
118,87,18
118,88,18
118,89,7
118,90,7
118,91,2
118,92,20
118,93,20
118,94,12
118,95,23
118,96,20
118,97,18
118,98,20
118,99,20
118,100,20
118,101,20
118,102,20
118,103,18
118,104,20
118,105,20
118,106,12
118,107,12
118,108,20
118,109,20
118,110,12
118,111,12
118,112,20
118,113,20
118,114,20
118,115,20
118,116,12
118,117,20
118,118,20
118,119,20
118,120,20
118,121,20
118,122,20
118,123,20
118,124,18
118,125,18
118,126,2
118,127,2
119,56,39
119,57,39
119,58,2
119,59,2
119,60,20
119,61,20
119,62,20
119,63,20
119,64,18
119,65,23
119,66,12
119,67,12
119,68,21
119,69,2
119,70,12
119,71,12
119,72,21
119,73,20
119,74,20
119,75,20
119,76,12
119,77,20
119,78,12
119,79,12
119,80,18
119,81,2
119,82,2
119,83,12
119,84,20
119,85,20
119,86,12
119,87,12
119,88,20
119,89,20
119,90,18
119,91,12
119,92,20
119,93,20
119,94,12
119,95,12
119,96,20
119,97,18
119,98,20
119,99,20
119,100,12
119,101,20
119,102,20
119,103,20
119,104,20
119,105,20
119,106,20
119,107,20
119,108,20
119,109,20
119,110,12
119,111,12
119,112,20
119,113,2
119,114,20
119,115,20
119,116,20
119,117,20
119,118,20
119,119,20
119,120,20
119,121,21
119,122,12
119,123,20
119,124,2
119,125,2
119,126,2
119,127,2
120,56,30
120,57,20
120,58,20
120,59,20
120,60,12
120,61,12
120,62,21
120,63,21
120,64,20
120,65,12
120,66,12
120,67,21
120,68,12
120,69,20
120,70,20
120,71,21
120,72,12
120,73,18
120,74,20
120,75,18
120,76,18
120,77,12
120,78,12
120,79,18
120,80,2
120,81,2
120,82,2
120,83,2
120,84,20
120,85,20
120,86,12
120,87,21
120,88,20
120,89,20
120,90,20
120,91,20
120,92,12
120,93,12
120,94,12
120,95,12
120,96,20
120,97,20
120,98,20
120,99,12
120,100,12
120,101,20
120,102,20
120,103,20
120,104,18
120,105,18
120,106,20
120,107,20
120,108,20
120,109,20
120,110,12
120,111,12
120,112,20
120,113,20
120,114,20
120,115,18
120,116,12
120,117,12
120,118,12
120,119,23
120,120,20
120,121,20
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,39
121,56,30
121,57,20
121,58,20
121,59,20
121,60,12
121,61,12
121,62,18
121,63,18
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,21
121,71,21
121,72,12
121,73,18
121,74,20
121,75,20
121,76,20
121,77,20
121,78,12
121,79,12
121,80,2
121,81,2
121,82,2
121,83,2
121,84,12
121,85,12
121,86,12
121,87,12
121,88,20
121,89,20
121,90,20
121,91,20
121,92,12
121,93,12
121,94,23
121,95,12
121,96,20
121,97,20
121,98,20
121,99,12
121,100,12
121,101,12
121,102,20
121,103,23
121,104,18
121,105,18
121,106,18
121,107,20
121,108,20
121,109,20
121,110,12
121,111,12
121,112,20
121,113,20
121,114,18
121,115,18
121,116,23
121,117,23
121,118,23
121,119,23
121,120,20
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,39
122,56,30
122,57,20
122,58,20
122,59,20
122,60,12
122,61,18
122,62,18
122,63,18
122,64,12
122,65,21
122,66,20
122,67,12
122,68,12
122,69,12
122,70,21
122,71,21
122,72,21
122,73,21
122,74,18
122,75,12
122,76,12
122,77,20
122,78,12
122,79,12
122,80,12
122,81,20
122,82,2
122,83,20
122,84,12
122,85,12
122,86,12
122,87,12
122,88,20
122,89,12
122,90,12
122,91,20
122,92,12
122,93,12
122,94,20
122,95,12
122,96,20
122,97,12
122,98,20
122,99,20
122,100,12
122,101,18
122,102,18
122,103,23
122,104,12
122,105,18
122,106,18
122,107,23
122,108,20
122,109,20
122,110,12
122,111,12
122,112,20
122,113,20
122,114,12
122,115,12
122,116,20
122,117,20
122,118,20
122,119,20
122,120,20
122,121,20
122,122,2
122,123,2
122,124,2
122,125,2
123,56,30
123,57,30
123,58,21
123,59,20
123,60,12
123,61,12
123,62,18
123,63,18
123,64,21
123,65,20
123,66,20
123,67,12
123,68,21
123,69,2
123,70,20
123,71,20
123,72,21
123,73,21
123,74,18
123,75,18
123,76,12
123,77,12
123,78,20
123,79,18
123,80,12
123,81,23
123,82,12
123,83,20
123,84,20
123,85,20
123,86,20
123,87,20
123,88,20
123,89,12
123,90,12
123,91,20
123,92,23
123,93,20
123,94,20
123,95,20
123,96,20
123,97,12
123,98,12
123,99,23
123,100,12
123,101,18
123,102,12
123,103,12
123,104,12
123,105,12
123,106,18
123,107,18
123,108,12
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,20
123,117,12
123,118,12
123,119,21
123,120,20
123,121,20
123,122,2
123,123,2
124,56,2
124,57,2
124,58,2
124,59,20
124,60,11
124,61,2
124,62,2
124,63,2
124,64,2
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,2
124,71,2
124,72,20
124,73,20
124,74,18
124,75,2
124,76,20
124,77,20
124,78,12
124,79,12
124,80,20
124,81,20
124,82,12
124,83,12
124,84,23
124,85,23
124,86,18
124,87,21
124,88,20
124,89,20
124,90,21
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,12
124,97,20
124,98,20
124,99,20
124,100,2
124,101,18
124,102,20
124,103,20
124,104,18
124,105,12
124,106,18
124,107,18
124,108,12
124,109,12
124,110,12
124,111,12
124,112,20
124,113,20
124,114,20
124,115,12
124,116,12
124,117,12
124,118,20
124,119,20
124,120,20
124,121,18
124,122,18
124,123,2
125,56,2
125,57,2
125,58,2
125,59,20
125,60,11
125,61,20
125,62,2
125,63,2
125,64,2
125,65,12
125,66,20
125,67,20
125,68,20
125,69,12
125,70,2
125,71,2
125,72,20
125,73,2
125,74,2
125,75,2
125,76,12
125,77,12
125,78,20
125,79,18
125,80,20
125,81,20
125,82,20
125,83,12
125,84,23
125,85,18
125,86,18
125,87,12
125,88,20
125,89,12
125,90,12
125,91,12
125,92,18
125,93,18
125,94,18
125,95,12
125,96,20
125,97,20
125,98,20
125,99,20
125,100,2
125,101,20
125,102,20
125,103,20
125,104,18
125,105,12
125,106,12
125,107,18
125,108,12
125,109,12
125,110,18
125,111,12
125,112,12
125,113,18
125,114,20
125,115,12
125,116,23
125,117,20
125,118,20
125,119,20
125,120,18
125,121,18
125,122,18
125,123,2
125,124,39
126,57,2
126,58,2
126,59,2
126,60,20
126,61,20
126,62,29
126,63,29
126,64,12
126,65,20
126,66,20
126,67,20
126,68,18
126,69,18
126,70,2
126,71,2
126,72,2
126,73,2
126,74,18
126,75,18
126,76,20
126,77,12
126,78,12
126,79,41
126,80,20
126,81,20
126,82,20
126,83,23
126,84,23
126,85,18
126,86,23
126,87,23
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,23
126,96,23
126,97,20
126,98,2
126,99,2
126,100,20
126,101,20
126,102,20
126,103,20
126,104,18
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,18
126,111,18
126,112,12
126,113,18
126,114,20
126,115,12
126,116,12
126,117,20
126,118,20
126,119,20
126,120,3
126,121,20
126,122,20
126,123,2
126,124,39
126,125,39
127,57,39
127,58,39
127,59,39
127,60,2
127,61,20
127,62,12
127,63,12
127,64,20
127,65,12
127,66,12
127,67,20
127,68,18
127,69,18
127,70,2
127,71,2
127,72,2
127,73,18
127,74,18
127,75,23
127,76,20
127,77,12
127,78,12
127,79,12
127,80,20
127,81,12
127,82,23
127,83,23
127,84,23
127,85,23
127,86,23
127,87,23
127,88,12
127,89,12
127,90,23
127,91,20
127,92,12
127,93,12
127,94,12
127,95,23
127,96,20
127,97,23
127,98,23
127,99,23
127,100,20
127,101,20
127,102,20
127,103,20
127,104,20
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,18
127,112,18
127,113,20
127,114,20
127,115,20
127,116,20
127,117,20
127,118,12
127,119,12
127,120,3
127,121,20
127,122,20
127,123,20
127,124,20
127,125,39
127,126,39
