x,y,clc
2,125,28
2,126,28
2,127,24
3,0,24
3,1,24
3,2,24
3,3,28
3,4,32
3,5,24
3,6,32
3,7,28
3,8,28
3,9,24
3,10,24
3,11,28
3,12,28
3,13,28
3,14,32
3,15,32
3,16,28
3,17,28
3,18,28
3,19,28
3,20,21
3,21,21
3,22,21
3,23,28
3,24,28
3,25,28
3,26,28
3,27,16
3,28,16
3,29,32
3,30,28
3,31,28
3,32,28
3,33,28
3,34,28
3,35,28
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,26
3,77,26
3,78,26
3,79,26
3,80,20
3,81,20
3,82,26
3,83,26
3,84,26
3,85,26
3,86,26
3,87,26
3,88,29
3,89,29
3,90,12
3,91,26
3,92,28
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,13
3,104,13
3,105,26
3,106,21
3,107,21
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,26
3,114,12
3,115,12
3,116,16
3,117,16
3,118,16
3,119,16
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,28
4,9,28
4,10,28
4,11,28
4,12,28
4,13,28
4,14,28
4,15,32
4,16,28
4,17,28
4,18,28
4,19,28
4,20,21
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,28
4,29,28
4,30,20
4,31,26
4,32,28
4,33,28
4,34,20
4,35,21
4,36,21
4,37,21
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,29
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,29
4,73,12
4,74,26
4,75,20
4,76,12
4,77,12
4,78,26
4,79,26
4,80,20
4,81,26
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,28
4,88,29
4,89,29
4,90,12
4,91,29
4,92,28
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,13
4,106,13
4,107,13
4,108,12
4,109,17
4,110,17
4,111,26
4,112,12
4,113,26
4,114,26
4,115,26
4,116,28
4,117,12
4,118,28
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,16
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,29
5,9,32
5,10,32
5,11,32
5,12,28
5,13,28
5,14,28
5,15,32
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,32
5,28,28
5,29,28
5,30,26
5,31,26
5,32,28
5,33,28
5,34,20
5,35,12
5,36,21
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,16
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,29
5,73,26
5,74,12
5,75,17
5,76,26
5,77,26
5,78,26
5,79,20
5,80,20
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,28
5,88,29
5,89,29
5,90,29
5,91,29
5,92,28
5,93,28
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,23
5,106,13
5,107,13
5,108,13
5,109,13
5,110,28
5,111,13
5,112,26
5,113,26
5,114,26
5,115,12
5,116,23
5,117,26
5,118,16
5,119,29
5,120,24
5,121,24
5,122,24
5,123,24
5,124,29
5,125,29
5,126,16
5,127,16
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,32
6,7,32
6,8,29
6,9,29
6,10,32
6,11,32
6,12,28
6,13,28
6,14,28
6,15,24
6,16,21
6,17,28
6,18,28
6,19,28
6,20,28
6,21,26
6,22,26
6,23,24
6,24,26
6,25,26
6,26,29
6,27,32
6,28,28
6,29,32
6,30,32
6,31,26
6,32,28
6,33,21
6,34,20
6,35,12
6,36,28
6,37,28
6,38,20
6,39,28
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,29
6,57,29
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,16
6,65,16
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,17
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,28
6,88,28
6,89,29
6,90,29
6,91,29
6,92,28
6,93,28
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,26
6,106,23
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,26
6,113,26
6,114,13
6,115,23
6,116,12
6,117,12
6,118,16
6,119,16
6,120,24
6,121,24
6,122,24
6,123,24
6,124,29
6,125,26
6,126,16
6,127,23
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,28
7,6,32
7,7,26
7,8,26
7,9,29
7,10,24
7,11,24
7,12,28
7,13,28
7,14,28
7,15,24
7,16,28
7,17,28
7,18,28
7,19,28
7,20,32
7,21,26
7,22,24
7,23,24
7,24,26
7,25,29
7,26,29
7,27,29
7,28,32
7,29,32
7,30,32
7,31,26
7,32,32
7,33,20
7,34,20
7,35,28
7,36,28
7,37,16
7,38,28
7,39,28
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,20
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,21
7,74,17
7,75,17
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,28
7,88,29
7,89,29
7,90,29
7,91,29
7,92,24
7,93,24
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,13
7,109,13
7,110,13
7,111,23
7,112,13
7,113,13
7,114,13
7,115,13
7,116,12
7,117,12
7,118,16
7,119,16
7,120,24
7,121,24
7,122,24
7,123,24
7,124,12
7,125,26
7,126,16
7,127,16
8,0,24
8,1,24
8,2,28
8,3,28
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,32
8,12,28
8,13,28
8,14,32
8,15,32
8,16,28
8,17,28
8,18,28
8,19,21
8,20,32
8,21,20
8,22,20
8,23,26
8,24,32
8,25,26
8,26,26
8,27,32
8,28,28
8,29,28
8,30,28
8,31,28
8,32,26
8,33,12
8,34,26
8,35,26
8,36,28
8,37,28
8,38,28
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,13
8,70,12
8,71,12
8,72,20
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,20
8,80,13
8,81,21
8,82,12
8,83,26
8,84,12
8,85,12
8,86,26
8,87,28
8,88,28
8,89,29
8,90,24
8,91,24
8,92,24
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,26
8,107,26
8,108,26
8,109,13
8,110,13
8,111,26
8,112,13
8,113,12
8,114,12
8,115,12
8,116,16
8,117,16
8,118,21
8,119,21
8,120,21
8,121,21
8,122,12
8,123,12
8,124,12
8,125,12
8,126,7
8,127,7
9,0,24
9,1,24
9,2,24
9,3,28
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,28
9,11,28
9,12,28
9,13,28
9,14,26
9,15,32
9,16,28
9,17,28
9,18,24
9,19,24
9,20,32
9,21,32
9,22,28
9,23,26
9,24,32
9,25,32
9,26,26
9,27,26
9,28,28
9,29,16
9,30,28
9,31,12
9,32,26
9,33,26
9,34,16
9,35,16
9,36,28
9,37,28
9,38,28
9,39,16
9,40,16
9,41,12
9,42,12
9,43,12
9,44,16
9,45,12
9,46,12
9,47,12
9,48,12
9,49,17
9,50,12
9,51,12
9,52,16
9,53,16
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,16
9,61,12
9,62,26
9,63,26
9,64,12
9,65,12
9,66,13
9,67,13
9,68,13
9,69,12
9,70,12
9,71,20
9,72,20
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,13
9,80,13
9,81,21
9,82,12
9,83,26
9,84,12
9,85,28
9,86,28
9,87,28
9,88,28
9,89,29
9,90,29
9,91,26
9,92,26
9,93,35
9,94,28
9,95,26
9,96,26
9,97,28
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,32
9,106,26
9,107,26
9,108,26
9,109,13
9,110,13
9,111,26
9,112,13
9,113,26
9,114,12
9,115,12
9,116,12
9,117,21
9,118,21
9,119,21
9,120,21
9,121,12
9,122,12
9,123,25
9,124,13
9,125,12
9,126,12
9,127,26
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,32
10,9,32
10,10,28
10,11,28
10,12,24
10,13,24
10,14,26
10,15,28
10,16,28
10,17,28
10,18,28
10,19,24
10,20,32
10,21,28
10,22,28
10,23,28
10,24,28
10,25,32
10,26,26
10,27,20
10,28,28
10,29,16
10,30,28
10,31,12
10,32,26
10,33,26
10,34,26
10,35,26
10,36,28
10,37,28
10,38,28
10,39,28
10,40,16
10,41,12
10,42,12
10,43,12
10,44,16
10,45,12
10,46,12
10,47,12
10,48,12
10,49,17
10,50,12
10,51,12
10,52,16
10,53,16
10,54,12
10,55,12
10,56,16
10,57,16
10,58,16
10,59,12
10,60,12
10,61,12
10,62,12
10,63,26
10,64,26
10,65,26
10,66,13
10,67,13
10,68,13
10,69,12
10,70,12
10,71,20
10,72,20
10,73,12
10,74,12
10,75,3
10,76,12
10,77,12
10,78,12
10,79,13
10,80,26
10,81,26
10,82,26
10,83,26
10,84,12
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,26
10,91,26
10,92,26
10,93,35
10,94,28
10,95,28
10,96,26
10,97,28
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,32
10,106,26
10,107,26
10,108,26
10,109,26
10,110,13
10,111,13
10,112,26
10,113,26
10,114,13
10,115,13
10,116,12
10,117,12
10,118,21
10,119,21
10,120,12
10,121,12
10,122,12
10,123,13
10,124,12
10,125,12
10,126,12
10,127,26
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,26
11,9,26
11,10,28
11,11,28
11,12,24
11,13,24
11,14,24
11,15,21
11,16,28
11,17,28
11,18,28
11,19,28
11,20,32
11,21,24
11,22,28
11,23,28
11,24,28
11,25,26
11,26,26
11,27,26
11,28,28
11,29,28
11,30,12
11,31,12
11,32,28
11,33,28
11,34,28
11,35,26
11,36,28
11,37,28
11,38,28
11,39,28
11,40,16
11,41,16
11,42,12
11,43,28
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,16
11,53,16
11,54,16
11,55,12
11,56,12
11,57,16
11,58,16
11,59,12
11,60,28
11,61,28
11,62,12
11,63,26
11,64,26
11,65,26
11,66,13
11,67,13
11,68,12
11,69,12
11,70,12
11,71,20
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,20
11,79,17
11,80,20
11,81,26
11,82,26
11,83,26
11,84,28
11,85,28
11,86,26
11,87,26
11,88,28
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,28
11,111,13
11,112,28
11,113,26
11,114,26
11,115,13
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,13
11,123,13
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,28
12,4,24
12,5,24
12,6,26
12,7,26
12,8,24
12,9,26
12,10,24
12,11,24
12,12,26
12,13,24
12,14,24
12,15,24
12,16,28
12,17,32
12,18,32
12,19,24
12,20,24
12,21,24
12,22,24
12,23,28
12,24,28
12,25,20
12,26,20
12,27,20
12,28,16
12,29,16
12,30,12
12,31,28
12,32,28
12,33,28
12,34,26
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,16
12,41,20
12,42,28
12,43,28
12,44,28
12,45,26
12,46,26
12,47,28
12,48,28
12,49,28
12,50,28
12,51,28
12,52,22
12,53,16
12,54,12
12,55,12
12,56,12
12,57,16
12,58,12
12,59,12
12,60,12
12,61,26
12,62,26
12,63,26
12,64,13
12,65,13
12,66,26
12,67,16
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,20
12,80,18
12,81,18
12,82,12
12,83,12
12,84,28
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,28
12,91,28
12,92,35
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,28
12,110,28
12,111,13
12,112,13
12,113,26
12,114,26
12,115,26
12,116,32
12,117,32
12,118,12
12,119,12
12,120,12
12,121,12
12,122,13
12,123,13
12,124,13
12,125,13
12,126,12
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,28
13,6,32
13,7,32
13,8,24
13,9,26
13,10,26
13,11,24
13,12,26
13,13,24
13,14,24
13,15,24
13,16,28
13,17,28
13,18,28
13,19,28
13,20,28
13,21,24
13,22,24
13,23,28
13,24,28
13,25,26
13,26,20
13,27,28
13,28,16
13,29,12
13,30,21
13,31,21
13,32,26
13,33,26
13,34,32
13,35,28
13,36,28
13,37,28
13,38,28
13,39,16
13,40,20
13,41,20
13,42,28
13,43,26
13,44,28
13,45,26
13,46,28
13,47,28
13,48,12
13,49,28
13,50,28
13,51,28
13,52,28
13,53,16
13,54,16
13,55,16
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,28
13,62,24
13,63,24
13,64,13
13,65,26
13,66,16
13,67,16
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,20
13,80,20
13,81,18
13,82,12
13,83,12
13,84,17
13,85,12
13,86,26
13,87,12
13,88,26
13,89,26
13,90,26
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,28
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,28
13,108,28
13,109,28
13,110,28
13,111,28
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,13
13,123,13
13,124,13
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,32
14,5,28
14,6,32
14,7,32
14,8,24
14,9,26
14,10,28
14,11,24
14,12,26
14,13,24
14,14,24
14,15,32
14,16,28
14,17,28
14,18,28
14,19,28
14,20,24
14,21,24
14,22,24
14,23,28
14,24,26
14,25,26
14,26,26
14,27,26
14,28,28
14,29,12
14,30,21
14,31,21
14,32,26
14,33,32
14,34,32
14,35,28
14,36,28
14,37,28
14,38,16
14,39,17
14,40,20
14,41,20
14,42,26
14,43,26
14,44,20
14,45,12
14,46,28
14,47,12
14,48,12
14,49,28
14,50,21
14,51,21
14,52,29
14,53,16
14,54,16
14,55,16
14,56,26
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,24
14,63,24
14,64,29
14,65,29
14,66,16
14,67,16
14,68,13
14,69,13
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,20
14,79,2
14,80,20
14,81,20
14,82,12
14,83,12
14,84,17
14,85,12
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,28
14,92,28
14,93,28
14,94,28
14,95,28
14,96,28
14,97,28
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,28
14,108,29
14,109,28
14,110,28
14,111,28
14,112,26
14,113,12
14,114,26
14,115,13
14,116,26
14,117,13
14,118,12
14,119,12
14,120,12
14,121,12
14,122,13
14,123,13
14,124,13
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,32
15,5,28
15,6,28
15,7,26
15,8,24
15,9,24
15,10,28
15,11,24
15,12,24
15,13,24
15,14,32
15,15,32
15,16,28
15,17,28
15,18,28
15,19,28
15,20,24
15,21,24
15,22,24
15,23,24
15,24,26
15,25,20
15,26,26
15,27,26
15,28,12
15,29,12
15,30,21
15,31,28
15,32,32
15,33,32
15,34,21
15,35,21
15,36,21
15,37,28
15,38,28
15,39,28
15,40,28
15,41,24
15,42,26
15,43,26
15,44,12
15,45,26
15,46,28
15,47,12
15,48,12
15,49,28
15,50,21
15,51,24
15,52,24
15,53,24
15,54,26
15,55,28
15,56,26
15,57,12
15,58,12
15,59,12
15,60,12
15,61,28
15,62,24
15,63,24
15,64,29
15,65,29
15,66,16
15,67,16
15,68,12
15,69,13
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,20
15,78,20
15,79,28
15,80,17
15,81,20
15,82,20
15,83,12
15,84,12
15,85,12
15,86,12
15,87,26
15,88,26
15,89,26
15,90,26
15,91,28
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,28
15,98,26
15,99,26
15,100,12
15,101,12
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,28
15,108,29
15,109,29
15,110,28
15,111,13
15,112,26
15,113,26
15,114,26
15,115,26
15,116,13
15,117,13
15,118,13
15,119,12
15,120,12
15,121,12
15,122,13
15,123,13
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,28
16,17,28
16,18,28
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,26
16,25,20
16,26,20
16,27,26
16,28,24
16,29,21
16,30,28
16,31,28
16,32,21
16,33,21
16,34,21
16,35,21
16,36,26
16,37,26
16,38,28
16,39,28
16,40,26
16,41,24
16,42,24
16,43,28
16,44,12
16,45,26
16,46,26
16,47,12
16,48,12
16,49,12
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,26
16,56,26
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,13
16,75,13
16,76,20
16,77,20
16,78,21
16,79,21
16,80,26
16,81,26
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,26
16,90,12
16,91,12
16,92,26
16,93,28
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,28
16,108,26
16,109,29
16,110,29
16,111,13
16,112,26
16,113,26
16,114,26
16,115,26
16,116,21
16,117,21
16,118,13
16,119,13
16,120,13
16,121,13
16,122,17
16,123,17
16,124,13
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,29
17,7,24
17,8,28
17,9,24
17,10,24
17,11,24
17,12,28
17,13,24
17,14,24
17,15,24
17,16,24
17,17,28
17,18,28
17,19,24
17,20,28
17,21,29
17,22,24
17,23,24
17,24,20
17,25,20
17,26,20
17,27,21
17,28,29
17,29,28
17,30,28
17,31,26
17,32,21
17,33,21
17,34,21
17,35,21
17,36,26
17,37,26
17,38,28
17,39,24
17,40,20
17,41,20
17,42,24
17,43,26
17,44,12
17,45,26
17,46,16
17,47,12
17,48,12
17,49,12
17,50,12
17,51,24
17,52,26
17,53,26
17,54,26
17,55,26
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,24
17,63,24
17,64,24
17,65,24
17,66,29
17,67,29
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,24
17,75,26
17,76,20
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,13
17,90,12
17,91,12
17,92,26
17,93,12
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,28
17,108,26
17,109,29
17,110,29
17,111,29
17,112,26
17,113,26
17,114,26
17,115,26
17,116,21
17,117,12
17,118,12
17,119,13
17,120,13
17,121,13
17,122,13
17,123,16
17,124,12
17,125,12
17,126,21
17,127,21
18,0,24
18,1,26
18,2,29
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,28
18,9,28
18,10,28
18,11,24
18,12,28
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,25
18,19,29
18,20,28
18,21,29
18,22,28
18,23,24
18,24,20
18,25,20
18,26,20
