x,y,clc
1,103,15
1,104,15
1,105,15
1,106,15
1,107,15
1,108,15
1,109,15
1,110,15
1,111,15
1,112,15
1,113,15
1,114,20
1,115,15
1,116,15
1,117,15
1,118,15
1,119,15
1,120,15
1,121,15
1,122,15
1,123,15
1,124,15
1,125,15
1,126,15
1,127,15
2,0,23
2,1,23
2,2,23
2,3,23
2,4,23
2,5,23
2,6,21
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,35
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,12
2,24,12
2,25,23
2,26,23
2,27,23
2,28,20
2,29,22
2,30,22
2,31,22
2,32,22
2,33,15
2,34,15
2,35,15
2,36,15
2,37,21
2,38,21
2,39,21
2,40,21
2,41,12
2,42,20
2,43,12
2,44,15
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,12
2,51,12
2,52,15
2,53,15
2,54,15
2,55,15
2,56,15
2,57,15
2,58,15
2,59,15
2,60,15
2,61,15
2,62,15
2,63,15
2,64,15
2,65,15
2,66,15
2,67,15
2,68,15
2,69,15
2,70,15
2,71,15
2,72,15
2,73,15
2,74,15
2,75,15
2,76,12
2,77,12
2,78,15
2,79,15
2,80,15
2,81,15
2,82,15
2,83,15
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,15
2,92,15
2,93,15
2,94,15
2,95,12
2,96,15
2,97,15
2,98,21
2,99,15
2,100,15
2,101,15
2,102,15
2,103,15
2,104,15
2,105,15
2,106,15
2,107,15
2,108,15
2,109,15
2,110,15
2,111,15
2,112,15
2,113,15
2,114,15
2,115,15
2,116,15
2,117,15
2,118,26
2,119,26
2,120,15
2,121,15
2,122,15
2,123,15
2,124,15
2,125,15
2,126,15
2,127,15
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,29
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,12
3,16,12
3,17,12
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,12
3,24,23
3,25,23
3,26,23
3,27,23
3,28,20
3,29,20
3,30,12
3,31,22
3,32,22
3,33,15
3,34,15
3,35,15
3,36,15
3,37,12
3,38,21
3,39,21
3,40,12
3,41,12
3,42,12
3,43,12
3,44,15
3,45,15
3,46,15
3,47,15
3,48,13
3,49,13
3,50,12
3,51,12
3,52,15
3,53,15
3,54,15
3,55,15
3,56,15
3,57,15
3,58,15
3,59,15
3,60,15
3,61,15
3,62,15
3,63,15
3,64,15
3,65,15
3,66,15
3,67,15
3,68,15
3,69,15
3,70,15
3,71,15
3,72,15
3,73,15
3,74,15
3,75,15
3,76,12
3,77,12
3,78,15
3,79,15
3,80,15
3,81,15
3,82,15
3,83,15
3,84,12
3,85,12
3,86,12
3,87,15
3,88,12
3,89,12
3,90,12
3,91,12
3,92,15
3,93,15
3,94,12
3,95,12
3,96,15
3,97,15
3,98,15
3,99,15
3,100,15
3,101,15
3,102,22
3,103,22
3,104,15
3,105,15
3,106,15
3,107,15
3,108,15
3,109,15
3,110,15
3,111,15
3,112,15
3,113,15
3,114,15
3,115,15
3,116,15
3,117,15
3,118,26
3,119,26
3,120,26
3,121,26
3,122,15
3,123,15
3,124,15
3,125,15
3,126,15
3,127,15
4,0,23
4,1,23
4,2,23
4,3,15
4,4,23
4,5,23
4,6,21
4,7,21
4,8,21
4,9,23
4,10,23
4,11,23
4,12,12
4,13,12
4,14,23
4,15,23
4,16,12
4,17,29
4,18,12
4,19,12
4,20,23
4,21,25
4,22,29
4,23,29
4,24,23
4,25,23
4,26,23
4,27,23
4,28,12
4,29,12
4,30,29
4,31,29
4,32,29
4,33,20
4,34,20
4,35,20
4,36,17
4,37,12
4,38,12
4,39,15
4,40,12
4,41,18
4,42,12
4,43,12
4,44,15
4,45,15
4,46,15
4,47,15
4,48,13
4,49,13
4,50,13
4,51,13
4,52,12
4,53,12
4,54,12
4,55,12
4,56,15
4,57,15
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,15
4,64,15
4,65,15
4,66,15
4,67,15
4,68,15
4,69,15
4,70,15
4,71,15
4,72,15
4,73,15
4,74,15
4,75,12
4,76,12
4,77,12
4,78,8
4,79,8
4,80,8
4,81,8
4,82,15
4,83,15
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,15
4,91,15
4,92,15
4,93,15
4,94,15
4,95,15
4,96,15
4,97,15
4,98,15
4,99,15
4,100,15
4,101,15
4,102,22
4,103,22
4,104,15
4,105,15
4,106,15
4,107,15
4,108,15
4,109,15
4,110,15
4,111,15
4,112,15
4,113,15
4,114,15
4,115,15
4,116,15
4,117,15
4,118,15
4,119,15
4,120,15
4,121,15
4,122,15
4,123,15
4,124,15
4,125,15
4,126,15
4,127,15
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,21
5,9,21
5,10,21
5,11,23
5,12,23
5,13,12
5,14,23
5,15,23
5,16,12
5,17,23
5,18,23
5,19,12
5,20,29
5,21,29
5,22,25
5,23,29
5,24,23
5,25,23
5,26,23
5,27,23
5,28,28
5,29,29
5,30,29
5,31,29
5,32,20
5,33,20
5,34,20
5,35,20
5,36,17
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,15
5,45,15
5,46,15
5,47,15
5,48,12
5,49,15
5,50,15
5,51,15
5,52,12
5,53,15
5,54,15
5,55,15
5,56,15
5,57,15
5,58,15
5,59,15
5,60,15
5,61,15
5,62,15
5,63,15
5,64,15
5,65,15
5,66,15
5,67,15
5,68,15
5,69,15
5,70,15
5,71,15
5,72,15
5,73,15
5,74,12
5,75,12
5,76,12
5,77,12
5,78,7
5,79,8
5,80,8
5,81,8
5,82,15
5,83,15
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,15
5,90,15
5,91,15
5,92,15
5,93,15
5,94,15
5,95,15
5,96,15
5,97,15
5,98,15
5,99,15
5,100,15
5,101,15
5,102,15
5,103,22
5,104,15
5,105,15
5,106,15
5,107,15
5,108,15
5,109,15
5,110,15
5,111,15
5,112,15
5,113,15
5,114,15
5,115,15
5,116,15
5,117,15
5,118,15
5,119,15
5,120,15
5,121,15
5,122,15
5,123,15
5,124,26
5,125,26
5,126,26
5,127,15
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,29
6,8,29
6,9,23
6,10,23
6,11,23
6,12,23
6,13,12
6,14,12
6,15,23
6,16,12
6,17,23
6,18,23
6,19,23
6,20,13
6,21,29
6,22,25
6,23,29
6,24,23
6,25,23
6,26,23
6,27,28
6,28,29
6,29,29
6,30,26
6,31,26
6,32,20
6,33,20
6,34,20
6,35,20
6,36,17
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,15
6,46,15
6,47,15
6,48,15
6,49,15
6,50,15
6,51,15
6,52,15
6,53,15
6,54,20
6,55,20
6,56,12
6,57,15
6,58,15
6,59,15
6,60,15
6,61,15
6,62,15
6,63,15
6,64,15
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,15
6,71,15
6,72,15
6,73,15
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,8
6,80,8
6,81,8
6,82,15
6,83,15
6,84,12
6,85,12
6,86,12
6,87,12
6,88,15
6,89,15
6,90,15
6,91,15
6,92,15
6,93,15
6,94,15
6,95,15
6,96,15
6,97,15
6,98,15
6,99,15
6,100,15
6,101,15
6,102,15
6,103,15
6,104,15
6,105,15
6,106,15
6,107,15
6,108,15
6,109,15
6,110,15
6,111,15
6,112,15
6,113,15
6,114,15
6,115,15
6,116,15
6,117,12
6,118,15
6,119,15
6,120,12
6,121,15
6,122,15
6,123,15
6,124,15
6,125,15
6,126,26
6,127,26
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,41
7,6,41
7,7,2
7,8,23
7,9,23
7,10,23
7,11,12
7,12,12
7,13,12
7,14,29
7,15,29
7,16,29
7,17,12
7,18,23
7,19,13
7,20,13
7,21,25
7,22,25
7,23,25
7,24,23
7,25,23
7,26,23
7,27,28
7,28,29
7,29,28
7,30,28
7,31,26
7,32,12
7,33,12
7,34,20
7,35,20
7,36,12
7,37,12
7,38,12
7,39,12
7,40,15
7,41,15
7,42,15
7,43,12
7,44,12
7,45,12
7,46,12
7,47,15
7,48,15
7,49,15
7,50,12
7,51,15
7,52,15
7,53,20
7,54,20
7,55,20
7,56,12
7,57,12
7,58,15
7,59,15
7,60,15
7,61,15
7,62,15
7,63,15
7,64,15
7,65,15
7,66,15
7,67,15
7,68,15
7,69,15
7,70,15
7,71,15
7,72,15
7,73,15
7,74,12
7,75,12
7,76,12
7,77,12
7,78,15
7,79,8
7,80,15
7,81,15
7,82,15
7,83,15
7,84,15
7,85,15
7,86,15
7,87,15
7,88,12
7,89,12
7,90,15
7,91,15
7,92,15
7,93,15
7,94,15
7,95,15
7,96,15
7,97,15
7,98,15
7,99,15
7,100,15
7,101,15
7,102,15
7,103,15
7,104,15
7,105,15
7,106,15
7,107,15
7,108,35
7,109,35
7,110,21
7,111,21
7,112,12
7,113,12
7,114,15
7,115,15
7,116,15
7,117,15
7,118,15
7,119,15
7,120,12
7,121,26
7,122,15
7,123,15
7,124,15
7,125,15
7,126,20
7,127,20
8,0,29
8,1,29
8,2,29
8,3,41
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,12
8,12,23
8,13,23
8,14,29
8,15,29
8,16,29
8,17,29
8,18,23
8,19,23
8,20,23
8,21,12
8,22,12
8,23,20
8,24,23
8,25,23
8,26,28
8,27,20
8,28,29
8,29,29
8,30,29
8,31,26
8,32,12
8,33,20
8,34,20
8,35,20
8,36,12
8,37,15
8,38,15
8,39,12
8,40,15
8,41,15
8,42,15
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,15
8,49,15
8,50,15
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,15
8,59,15
8,60,15
8,61,12
8,62,12
8,63,15
8,64,15
8,65,15
8,66,15
8,67,15
8,68,15
8,69,15
8,70,15
8,71,15
8,72,15
8,73,15
8,74,15
8,75,15
8,76,15
8,77,15
8,78,15
8,79,15
8,80,8
8,81,15
8,82,15
8,83,15
8,84,15
8,85,15
8,86,15
8,87,15
8,88,15
8,89,12
8,90,12
8,91,15
8,92,15
8,93,15
8,94,15
8,95,15
8,96,15
8,97,15
8,98,15
8,99,15
8,100,15
8,101,15
8,102,15
8,103,15
8,104,15
8,105,15
8,106,15
8,107,15
8,108,21
8,109,21
8,110,21
8,111,21
8,112,15
8,113,15
8,114,15
8,115,15
8,116,15
8,117,12
8,118,12
8,119,12
8,120,15
8,121,15
8,122,15
8,123,12
8,124,12
8,125,15
8,126,15
8,127,15
9,0,29
9,1,29
9,2,29
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,29
9,17,29
9,18,23
9,19,23
9,20,23
9,21,12
9,22,12
9,23,20
9,24,23
9,25,23
9,26,20
9,27,29
9,28,29
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,20
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,15
9,41,15
9,42,15
9,43,15
9,44,12
9,45,12
9,46,12
9,47,12
9,48,15
9,49,15
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,15
9,59,15
9,60,15
9,61,15
9,62,15
9,63,15
9,64,15
9,65,15
9,66,15
9,67,15
9,68,15
9,69,15
9,70,15
9,71,15
9,72,15
9,73,15
9,74,15
9,75,15
9,76,12
9,77,15
9,78,15
9,79,8
9,80,8
9,81,15
9,82,15
9,83,15
9,84,15
9,85,15
9,86,15
9,87,15
9,88,15
9,89,15
9,90,15
9,91,15
9,92,15
9,93,15
9,94,15
9,95,15
9,96,15
9,97,15
9,98,15
9,99,15
9,100,15
9,101,15
9,102,15
9,103,2
9,104,15
9,105,15
9,106,15
9,107,15
9,108,15
9,109,15
9,110,12
9,111,17
9,112,15
9,113,15
9,114,15
9,115,15
9,116,12
9,117,12
9,118,15
9,119,12
9,120,15
9,121,15
9,122,15
9,123,15
9,124,12
9,125,15
9,126,20
9,127,15
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,29
10,17,29
10,18,23
10,19,23
10,20,12
10,21,12
10,22,28
10,23,28
10,24,23
10,25,23
10,26,23
10,27,26
10,28,26
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,15
10,42,12
10,43,12
10,44,15
10,45,12
10,46,12
10,47,12
10,48,15
10,49,15
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,15
10,59,15
10,60,15
10,61,15
10,62,15
10,63,15
10,64,15
10,65,15
10,66,15
10,67,15
10,68,15
10,69,15
10,70,15
10,71,15
10,72,15
10,73,15
10,74,15
10,75,12
10,76,12
10,77,15
10,78,15
10,79,15
10,80,15
10,81,15
10,82,15
10,83,15
10,84,15
10,85,15
10,86,15
10,87,15
10,88,15
10,89,15
10,90,15
10,91,15
10,92,15
10,93,15
10,94,15
10,95,15
10,96,15
10,97,15
10,98,15
10,99,15
10,100,2
10,101,2
10,102,2
10,103,2
10,104,15
10,105,15
10,106,15
10,107,15
10,108,15
10,109,15
10,110,17
10,111,17
10,112,17
10,113,20
10,114,20
10,115,15
10,116,12
10,117,12
10,118,15
10,119,12
10,120,15
10,121,15
10,122,15
10,123,15
10,124,12
10,125,15
10,126,15
10,127,15
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,29
11,17,29
11,18,23
11,19,23
11,20,23
11,21,23
11,22,28
11,23,28
11,24,12
11,25,23
11,26,26
11,27,26
11,28,26
11,29,17
11,30,12
11,31,12
11,32,24
11,33,24
11,34,24
11,35,24
11,36,20
11,37,20
11,38,15
11,39,15
11,40,12
11,41,12
11,42,12
11,43,12
11,44,15
11,45,12
11,46,20
11,47,12
11,48,15
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,20
11,57,12
11,58,15
11,59,15
11,60,15
11,61,15
11,62,15
11,63,15
11,64,15
11,65,15
11,66,15
11,67,15
11,68,15
11,69,15
11,70,15
11,71,15
11,72,15
11,73,15
11,74,15
11,75,15
11,76,15
11,77,15
11,78,15
11,79,15
11,80,15
11,81,15
11,82,15
11,83,12
11,84,15
11,85,15
11,86,20
11,87,20
11,88,20
11,89,20
11,90,15
11,91,15
11,92,15
11,93,15
11,94,15
11,95,15
11,96,15
11,97,15
11,98,15
11,99,15
11,100,9
11,101,1
11,102,1
11,103,1
11,104,21
11,105,21
11,106,17
11,107,17
11,108,17
11,109,17
11,110,17
11,111,17
11,112,17
11,113,15
11,114,15
11,115,15
11,116,12
11,117,12
11,118,15
11,119,15
11,120,12
11,121,15
11,122,15
11,123,12
11,124,15
11,125,15
11,126,15
11,127,15
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,26
12,26,26
12,27,28
12,28,28
12,29,12
12,30,24
12,31,24
12,32,29
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,15
12,41,15
12,42,15
12,43,15
12,44,12
12,45,15
12,46,15
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,13
12,53,13
12,54,15
12,55,15
12,56,15
12,57,15
12,58,15
12,59,15
12,60,15
12,61,15
12,62,15
12,63,15
12,64,15
12,65,15
12,66,15
12,67,15
12,68,15
12,69,15
12,70,15
12,71,15
12,72,12
12,73,15
12,74,15
12,75,15
12,76,15
12,77,15
12,78,15
12,79,15
12,80,15
12,81,15
12,82,15
12,83,12
12,84,12
12,85,15
12,86,15
12,87,15
12,88,15
12,89,15
12,90,15
12,91,20
12,92,15
12,93,15
12,94,15
12,95,15
12,96,15
12,97,15
12,98,15
12,99,15
12,100,9
12,101,15
12,102,1
12,103,1
12,104,20
12,105,20
12,106,17
12,107,17
12,108,17
12,109,17
12,110,17
12,111,17
12,112,15
12,113,15
12,114,15
12,115,12
12,116,12
12,117,12
12,118,12
12,119,15
12,120,15
12,121,15
12,122,15
12,123,15
12,124,15
12,125,12
12,126,15
12,127,15
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,12
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,12
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,26
13,21,26
13,22,23
13,23,21
13,24,23
13,25,26
13,26,26
13,27,26
13,28,26
13,29,20
13,30,24
13,31,29
13,32,20
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,15
13,41,15
13,42,15
13,43,15
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,15
13,57,15
13,58,12
13,59,12
13,60,15
13,61,13
13,62,13
13,63,13
13,64,15
13,65,15
13,66,15
13,67,15
13,68,15
13,69,15
13,70,15
13,71,15
13,72,12
13,73,15
13,74,13
13,75,13
13,76,12
13,77,12
13,78,12
13,79,15
13,80,15
13,81,15
13,82,15
13,83,15
13,84,15
13,85,15
13,86,15
13,87,15
13,88,15
13,89,15
13,90,15
13,91,15
13,92,15
13,93,15
13,94,15
13,95,17
13,96,15
13,97,15
13,98,15
13,99,15
13,100,15
13,101,15
13,102,15
13,103,15
13,104,15
13,105,20
13,106,17
13,107,17
13,108,17
13,109,17
13,110,17
13,111,12
13,112,15
13,113,15
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,15
13,121,15
13,122,15
13,123,15
13,124,15
13,125,15
13,126,15
13,127,15
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,13
14,8,13
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,12
14,15,23
14,16,20
14,17,23
14,18,23
14,19,23
14,20,26
14,21,26
14,22,23
14,23,23
14,24,26
14,25,26
14,26,26
14,27,26
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,23
14,42,23
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,15
14,57,12
14,58,12
14,59,12
14,60,13
14,61,13
14,62,13
14,63,13
14,64,15
14,65,15
14,66,15
14,67,15
14,68,15
14,69,15
14,70,15
14,71,15
14,72,15
14,73,15
14,74,15
14,75,15
14,76,12
14,77,12
14,78,15
14,79,15
14,80,15
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,15
14,87,15
14,88,15
14,89,15
14,90,15
14,91,15
14,92,15
14,93,15
14,94,15
14,95,15
14,96,15
14,97,15
14,98,15
14,99,15
14,100,15
14,101,15
14,102,15
14,103,15
14,104,15
14,105,15
14,106,20
14,107,20
14,108,17
14,109,17
14,110,12
14,111,21
14,112,15
14,113,15
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,15
14,121,15
14,122,15
14,123,15
14,124,15
14,125,15
14,126,15
14,127,15
15,0,28
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,13
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,21
15,19,21
15,20,26
15,21,23
15,22,23
15,23,23
15,24,26
15,25,26
15,26,26
15,27,26
15,28,23
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,23
15,43,23
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,15
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,15
15,61,15
15,62,13
15,63,13
15,64,15
15,65,15
15,66,15
15,67,15
15,68,15
15,69,15
15,70,15
15,71,15
15,72,15
15,73,15
15,74,15
15,75,15
15,76,15
15,77,12
15,78,15
15,79,15
15,80,15
15,81,15
15,82,15
15,83,15
15,84,15
15,85,15
15,86,15
15,87,15
15,88,15
15,89,15
15,90,15
15,91,15
15,92,15
15,93,15
15,94,15
15,95,15
15,96,15
15,97,15
15,98,15
15,99,15
15,100,15
15,101,15
15,102,15
15,103,15
15,104,15
15,105,15
15,106,26
15,107,26
15,108,15
15,109,15
15,110,15
15,111,15
15,112,15
15,113,15
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,15
15,121,15
15,122,15
15,123,12
15,124,12
15,125,15
15,126,15
15,127,15
16,0,23
16,1,12
16,2,12
16,3,12
16,4,23
16,5,23
16,6,23
16,7,23
16,8,13
16,9,13
16,10,12
16,11,12
16,12,23
16,13,23
16,14,21
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,26
16,22,26
16,23,26
16,24,26
16,25,26
16,26,26
16,27,26
16,28,21
16,29,29
16,30,12
16,31,12
16,32,20
16,33,20
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,15
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,13
16,55,15
16,56,15
16,57,15
16,58,15
16,59,13
16,60,13
16,61,15
16,62,15
16,63,12
16,64,15
16,65,15
16,66,15
16,67,15
16,68,15
16,69,15
16,70,15
16,71,15
16,72,15
16,73,15
16,74,15
16,75,15
16,76,15
16,77,15
16,78,15
16,79,15
16,80,15
16,81,12
16,82,15
16,83,15
16,84,15
16,85,15
16,86,15
16,87,15
16,88,15
16,89,15
16,90,15
16,91,15
16,92,15
16,93,15
16,94,15
16,95,15
16,96,15
16,97,15
16,98,15
16,99,15
16,100,15
16,101,15
16,102,15
16,103,15
16,104,15
16,105,15
16,106,20
16,107,15
16,108,15
16,109,15
16,110,15
16,111,15
16,112,15
16,113,15
16,114,15
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,15
16,122,12
16,123,12
16,124,15
16,125,15
16,126,15
16,127,15
17,0,23
17,1,23
17,2,12
17,3,12
17,4,23
17,5,23
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,21
17,15,23
17,16,23
17,17,23
17,18,21
17,19,21
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,26
17,26,26
17,27,26
17,28,17
17,29,24
17,30,12
17,31,20
17,32,17
17,33,24
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,13
17,54,13
17,55,13
17,56,15
17,57,12
17,58,12
17,59,15
17,60,15
17,61,15
17,62,15
17,63,12
17,64,15
17,65,12
17,66,12
17,67,15
17,68,15
17,69,15
17,70,15
17,71,15
17,72,15
17,73,15
17,74,15
17,75,15
17,76,20
17,77,15
17,78,15
17,79,15
17,80,15
17,81,15
17,82,15
17,83,15
17,84,15
17,85,15
17,86,15
17,87,15
17,88,15
17,89,15
17,90,15
17,91,15
17,92,15
17,93,15
17,94,15
17,95,15
17,96,15
17,97,15
17,98,15
17,99,15
17,100,15
17,101,15
17,102,15
17,103,15
17,104,15
17,105,15
17,106,15
17,107,15
17,108,15
17,109,15
17,110,15
17,111,15
17,112,12
17,113,12
17,114,12
17,115,15
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,15
17,125,15
17,126,12
17,127,15
18,0,23
18,1,23
18,2,12
18,3,12
18,4,12
18,5,12
18,6,23
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,21
18,19,21
18,20,26
18,21,12
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
