x,y,clc
1,103,28
1,104,12
1,105,12
1,106,12
1,107,12
1,108,26
1,109,12
1,110,12
1,111,12
1,112,26
1,113,26
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,26
1,120,12
1,121,12
1,122,23
1,123,23
1,124,23
1,125,23
1,126,3
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,23
2,12,28
2,13,12
2,14,12
2,15,12
2,16,23
2,17,23
2,18,12
2,19,26
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,23
2,30,23
2,31,23
2,32,24
2,33,24
2,34,24
2,35,24
2,36,28
2,37,28
2,38,12
2,39,23
2,40,25
2,41,25
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,24
2,50,24
2,51,24
2,52,25
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,25
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,12
2,69,12
2,70,12
2,71,12
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,24
2,81,25
2,82,25
2,83,28
2,84,7
2,85,7
2,86,23
2,87,23
2,88,12
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,12
2,95,12
2,96,12
2,97,12
2,98,28
2,99,28
2,100,12
2,101,12
2,102,26
2,103,28
2,104,28
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,26
2,113,26
2,114,26
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,3
2,125,3
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,23
3,11,12
3,12,12
3,13,12
3,14,12
3,15,28
3,16,23
3,17,23
3,18,23
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,18
3,28,23
3,29,23
3,30,23
3,31,23
3,32,24
3,33,24
3,34,24
3,35,24
3,36,28
3,37,21
3,38,25
3,39,23
3,40,23
3,41,25
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,24
3,50,24
3,51,24
3,52,25
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,24
3,62,24
3,63,23
3,64,24
3,65,23
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,24
3,81,24
3,82,25
3,83,25
3,84,28
3,85,28
3,86,28
3,87,23
3,88,12
3,89,12
3,90,23
3,91,23
3,92,23
3,93,23
3,94,12
3,95,12
3,96,12
3,97,12
3,98,28
3,99,28
3,100,12
3,101,26
3,102,26
3,103,26
3,104,12
3,105,12
3,106,12
3,107,12
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,26
3,114,12
3,115,28
3,116,26
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,2
3,124,11
3,125,3
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,21
4,9,21
4,10,23
4,11,23
4,12,12
4,13,21
4,14,21
4,15,21
4,16,12
4,17,12
4,18,23
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,24
4,32,12
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,25
4,39,23
4,40,24
4,41,12
4,42,12
4,43,29
4,44,12
4,45,24
4,46,24
4,47,24
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,20
4,57,20
4,58,20
4,59,23
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,12
4,67,12
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,12
4,77,12
4,78,28
4,79,28
4,80,25
4,81,28
4,82,28
4,83,28
4,84,12
4,85,23
4,86,23
4,87,23
4,88,12
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,28
4,98,28
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,26
4,116,26
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,2
5,9,21
5,10,23
5,11,12
5,12,12
5,13,12
5,14,21
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,24
5,32,29
5,33,24
5,34,24
5,35,24
5,36,24
5,37,12
5,38,25
5,39,23
5,40,24
5,41,12
5,42,29
5,43,29
5,44,12
5,45,24
5,46,24
5,47,24
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,20
5,57,20
5,58,20
5,59,23
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,12
5,67,12
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,12
5,77,12
5,78,28
5,79,28
5,80,12
5,81,12
5,82,28
5,83,28
5,84,28
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,28
5,98,28
5,99,12
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,26
5,114,26
5,115,26
5,116,12
5,117,12
5,118,26
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,26
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,2
6,9,28
6,10,28
6,11,12
6,12,12
6,13,12
6,14,21
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,29
6,22,29
6,23,29
6,24,12
6,25,23
6,26,12
6,27,12
6,28,29
6,29,28
6,30,28
6,31,28
6,32,29
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,28
6,41,12
6,42,29
6,43,12
6,44,23
6,45,23
6,46,25
6,47,12
6,48,23
6,49,23
6,50,23
6,51,23
6,52,12
6,53,12
6,54,23
6,55,23
6,56,20
6,57,20
6,58,21
6,59,28
6,60,28
6,61,24
6,62,24
6,63,24
6,64,24
6,65,21
6,66,21
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,12
6,77,12
6,78,12
6,79,28
6,80,12
6,81,12
6,82,28
6,83,28
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,12
6,99,12
6,100,26
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,26
6,107,26
6,108,26
6,109,26
6,110,23
6,111,23
6,112,12
6,113,26
6,114,26
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,2
6,123,2
6,124,18
6,125,18
6,126,12
6,127,12
7,0,26
7,1,26
7,2,26
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,24
7,9,12
7,10,28
7,11,28
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,29
7,21,29
7,22,29
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,24
7,29,28
7,30,28
7,31,28
7,32,29
7,33,29
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,12
7,41,12
7,42,12
7,43,12
7,44,25
7,45,25
7,46,25
7,47,23
7,48,23
7,49,23
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,23
7,56,20
7,57,20
7,58,20
7,59,20
7,60,20
7,61,25
7,62,25
7,63,24
7,64,12
7,65,21
7,66,21
7,67,25
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,12
7,76,29
7,77,12
7,78,12
7,79,12
7,80,28
7,81,28
7,82,28
7,83,28
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,12
7,98,12
7,99,12
7,100,26
7,101,26
7,102,12
7,103,12
7,104,12
7,105,12
7,106,26
7,107,26
7,108,23
7,109,26
7,110,23
7,111,12
7,112,12
7,113,23
7,114,23
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,23
7,122,23
7,123,13
7,124,18
7,125,18
7,126,18
7,127,12
8,0,28
8,1,26
8,2,12
8,3,12
8,4,21
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,24
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,29
8,20,12
8,21,12
8,22,29
8,23,12
8,24,12
8,25,23
8,26,23
8,27,23
8,28,24
8,29,24
8,30,12
8,31,12
8,32,29
8,33,29
8,34,24
8,35,24
8,36,31
8,37,24
8,38,24
8,39,24
8,40,12
8,41,12
8,42,12
8,43,12
8,44,25
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,24
8,51,24
8,52,24
8,53,12
8,54,12
8,55,12
8,56,15
8,57,15
8,58,20
8,59,20
8,60,20
8,61,25
8,62,25
8,63,12
8,64,23
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,23
8,71,25
8,72,25
8,73,12
8,74,12
8,75,12
8,76,29
8,77,12
8,78,12
8,79,12
8,80,28
8,81,28
8,82,12
8,83,23
8,84,23
8,85,26
8,86,26
8,87,26
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,26
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,12
8,112,23
8,113,23
8,114,23
8,115,23
8,116,12
8,117,29
8,118,29
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,23
9,0,28
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,23
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,28
9,15,12
9,16,12
9,17,12
9,18,12
9,19,29
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,23
9,26,23
9,27,23
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,12
9,42,12
9,43,12
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,15
9,58,15
9,59,28
9,60,2
9,61,2
9,62,25
9,63,23
9,64,23
9,65,23
9,66,23
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,12
9,73,12
9,74,12
9,75,12
9,76,29
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,23
9,83,23
9,84,23
9,85,26
9,86,26
9,87,26
9,88,23
9,89,12
9,90,12
9,91,12
9,92,23
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,26
9,105,26
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,12
9,116,29
9,117,29
9,118,29
9,119,29
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,23
10,8,23
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,29
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,23
10,26,23
10,27,23
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,12
10,40,12
10,41,12
10,42,12
10,43,25
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,25
10,50,25
10,51,23
10,52,12
10,53,12
10,54,12
10,55,12
10,56,15
10,57,15
10,58,28
10,59,28
10,60,2
10,61,16
10,62,26
10,63,28
10,64,23
10,65,23
10,66,23
10,67,25
10,68,25
10,69,24
10,70,23
10,71,23
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,26
10,87,26
10,88,12
10,89,12
10,90,12
10,91,26
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,21
10,105,21
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,29
10,117,23
10,118,23
10,119,23
10,120,12
10,121,12
10,122,12
10,123,12
10,124,25
10,125,23
10,126,23
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,23
11,7,23
11,8,23
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,28
11,21,12
11,22,12
11,23,12
11,24,12
11,25,24
11,26,23
11,27,23
11,28,23
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,12
11,40,12
11,41,12
11,42,25
11,43,25
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,25
11,50,25
11,51,25
11,52,12
11,53,12
11,54,12
11,55,23
11,56,15
11,57,15
11,58,29
11,59,20
11,60,25
11,61,16
11,62,26
11,63,28
11,64,25
11,65,23
11,66,23
11,67,25
11,68,24
11,69,24
11,70,24
11,71,28
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,28
11,79,28
11,80,12
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,21
11,105,21
11,106,23
11,107,23
11,108,12
11,109,12
11,110,12
11,111,29
11,112,29
11,113,23
11,114,23
11,115,29
11,116,23
11,117,26
11,118,29
11,119,23
11,120,12
11,121,12
11,122,12
11,123,12
11,124,23
11,125,23
11,126,23
11,127,12
12,0,21
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,23
12,8,23
12,9,12
12,10,12
12,11,24
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,28
12,20,12
12,21,12
12,22,12
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,23
12,37,24
12,38,12
12,39,12
12,40,12
12,41,25
12,42,25
12,43,25
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,25
12,52,25
12,53,25
12,54,12
12,55,12
12,56,21
12,57,29
12,58,25
12,59,25
12,60,25
12,61,25
12,62,26
12,63,28
12,64,25
12,65,24
12,66,24
12,67,25
12,68,25
12,69,25
12,70,25
12,71,28
12,72,28
12,73,12
12,74,12
12,75,26
12,76,28
12,77,28
12,78,12
12,79,12
12,80,23
12,81,23
12,82,23
12,83,23
12,84,12
12,85,12
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,23
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,26
12,102,26
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,26
12,110,7
12,111,7
12,112,12
12,113,29
12,114,29
12,115,26
12,116,26
12,117,12
12,118,12
12,119,13
12,120,12
12,121,2
12,122,26
12,123,3
12,124,23
12,125,23
12,126,12
12,127,12
13,0,12
13,1,21
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,23
13,8,23
13,9,12
13,10,12
13,11,24
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,12
13,39,12
13,40,12
13,41,12
13,42,25
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,25
13,52,25
13,53,24
13,54,25
13,55,25
13,56,23
13,57,23
13,58,23
13,59,25
13,60,25
13,61,24
13,62,24
13,63,25
13,64,25
13,65,24
13,66,24
13,67,24
13,68,25
13,69,12
13,70,28
13,71,28
13,72,12
13,73,12
13,74,12
13,75,12
13,76,28
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,21
13,83,12
13,84,23
13,85,23
13,86,26
13,87,26
13,88,26
13,89,23
13,90,23
13,91,23
13,92,12
13,93,26
13,94,12
13,95,12
13,96,12
13,97,12
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,12
13,104,12
13,105,26
13,106,26
13,107,12
13,108,12
13,109,12
13,110,12
13,111,7
13,112,12
13,113,12
13,114,26
13,115,26
13,116,26
13,117,12
13,118,12
13,119,13
13,120,12
13,121,2
13,122,12
13,123,12
13,124,23
13,125,23
13,126,12
13,127,12
14,0,28
14,1,21
14,2,21
14,3,12
14,4,12
14,5,12
14,6,12
14,7,23
14,8,12
14,9,12
14,10,12
14,11,12
14,12,24
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,12
14,40,12
14,41,12
14,42,25
14,43,25
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,25
14,53,25
14,54,25
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,24
14,63,24
14,64,25
14,65,25
14,66,24
14,67,24
14,68,24
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,23
14,80,23
14,81,21
14,82,21
14,83,21
14,84,12
14,85,12
14,86,12
14,87,12
14,88,26
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,26
14,97,26
14,98,12
14,99,12
14,100,12
14,101,26
14,102,26
14,103,12
14,104,23
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,26
14,115,12
14,116,26
14,117,12
14,118,12
14,119,13
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,23
14,126,12
14,127,12
15,0,28
15,1,28
15,2,21
15,3,12
15,4,12
15,5,12
15,6,12
15,7,23
15,8,12
15,9,12
15,10,12
15,11,12
15,12,24
15,13,24
15,14,24
15,15,12
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,28
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,12
15,41,25
15,42,25
15,43,12
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,25
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,25
15,65,25
15,66,25
15,67,24
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,26
15,80,23
15,81,21
15,82,23
15,83,23
15,84,12
15,85,12
15,86,12
15,87,12
15,88,26
15,89,12
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,23
15,105,23
15,106,23
15,107,23
15,108,26
15,109,26
15,110,29
15,111,29
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,13
15,119,13
15,120,12
15,121,12
15,122,12
15,123,12
15,124,26
15,125,23
15,126,23
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,28
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,12
16,19,12
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,12
16,28,24
16,29,12
16,30,23
16,31,23
16,32,24
16,33,24
16,34,24
16,35,24
16,36,12
16,37,24
16,38,24
16,39,12
16,40,25
16,41,25
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,24
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,25
16,58,25
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,25
16,65,25
16,66,24
16,67,25
16,68,12
16,69,12
16,70,12
16,71,12
16,72,28
16,73,28
16,74,28
16,75,28
16,76,12
16,77,23
16,78,23
16,79,28
16,80,23
16,81,28
16,82,12
16,83,12
16,84,32
16,85,28
16,86,28
16,87,28
16,88,28
16,89,28
16,90,23
16,91,28
16,92,28
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,23
16,100,12
16,101,12
16,102,12
16,103,12
16,104,23
16,105,23
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,26
16,120,2
16,121,12
16,122,12
16,123,12
16,124,26
16,125,26
16,126,26
16,127,26
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,24
17,11,12
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,12
17,18,12
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,23
17,30,23
17,31,28
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,12
17,39,12
17,40,25
17,41,12
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,25
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,25
17,58,25
17,59,25
17,60,23
17,61,23
17,62,23
17,63,23
17,64,25
17,65,28
17,66,12
17,67,25
17,68,12
17,69,12
17,70,12
17,71,28
17,72,28
17,73,28
17,74,28
17,75,12
17,76,23
17,77,23
17,78,28
17,79,28
17,80,28
17,81,12
17,82,12
17,83,12
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,28
17,93,12
17,94,12
17,95,26
17,96,26
17,97,29
17,98,23
17,99,12
17,100,12
17,101,12
17,102,27
17,103,12
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,26
17,120,2
17,121,12
17,122,12
17,123,12
17,124,26
17,125,26
17,126,26
17,127,26
18,0,12
18,1,12
18,2,12
18,3,12
18,4,20
18,5,29
18,6,12
18,7,12
18,8,12
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,28
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
