x,y,clc
18,27,12
18,28,26
18,29,12
18,30,12
18,31,26
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,15
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,12
18,54,12
18,55,17
18,56,20
18,57,20
18,58,25
18,59,23
18,60,26
18,61,26
18,62,26
18,63,32
18,64,32
18,65,12
18,66,28
18,67,28
18,68,23
18,69,12
18,70,12
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,13
18,79,13
18,80,26
18,81,29
18,82,21
18,83,21
18,84,12
18,85,12
18,86,12
18,87,12
18,88,22
18,89,22
18,90,23
18,91,29
18,92,23
18,93,23
18,94,23
18,95,23
18,96,29
18,97,12
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,22
18,104,22
18,105,22
18,106,22
18,107,22
18,108,23
18,109,23
18,110,26
18,111,23
18,112,12
18,113,2
18,114,2
18,115,17
18,116,12
18,117,12
18,118,3
18,119,3
18,120,1
18,121,1
18,122,1
18,123,2
18,124,2
18,125,18
18,126,18
18,127,12
19,0,12
19,1,13
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,13
19,9,28
19,10,28
19,11,12
19,12,12
19,13,13
19,14,26
19,15,26
19,16,26
19,17,26
19,18,2
19,19,2
19,20,13
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,26
19,29,26
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,17
19,42,23
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,15
19,50,15
19,51,15
19,52,15
19,53,12
19,54,12
19,55,12
19,56,20
19,57,25
19,58,25
19,59,25
19,60,23
19,61,12
19,62,12
19,63,29
19,64,32
19,65,29
19,66,28
19,67,28
19,68,12
19,69,12
19,70,12
19,71,23
19,72,29
19,73,29
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,13
19,80,2
19,81,2
19,82,21
19,83,12
19,84,12
19,85,23
19,86,12
19,87,22
19,88,22
19,89,22
19,90,23
19,91,29
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,22
19,107,22
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,25
19,115,26
19,116,12
19,117,12
19,118,12
19,119,12
19,120,10
19,121,1
19,122,1
19,123,1
19,124,2
19,125,2
19,126,12
19,127,12
20,0,12
20,1,12
20,2,13
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,13
20,9,28
20,10,28
20,11,12
20,12,12
20,13,12
20,14,13
20,15,12
20,16,2
20,17,2
20,18,2
20,19,2
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,17
20,39,23
20,40,23
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,15
20,49,15
20,50,21
20,51,15
20,52,15
20,53,12
20,54,12
20,55,12
20,56,12
20,57,25
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,26
20,64,12
20,65,12
20,66,23
20,67,26
20,68,28
20,69,23
20,70,23
20,71,23
20,72,29
20,73,12
20,74,23
20,75,23
20,76,23
20,77,23
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,23
20,84,12
20,85,12
20,86,12
20,87,22
20,88,22
20,89,22
20,90,22
20,91,29
20,92,12
20,93,26
20,94,23
20,95,23
20,96,26
20,97,12
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,12
20,104,23
20,105,12
20,106,12
20,107,23
20,108,23
20,109,21
20,110,23
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,26
20,117,26
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,2
20,124,12
20,125,21
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,28
21,9,28
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,2
21,17,2
21,18,21
21,19,21
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,23
21,40,21
21,41,21
21,42,12
21,43,12
21,44,12
21,45,12
21,46,17
21,47,17
21,48,15
21,49,12
21,50,21
21,51,21
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,26
21,64,28
21,65,12
21,66,23
21,67,26
21,68,28
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,12
21,75,12
21,76,12
21,77,12
21,78,29
21,79,28
21,80,13
21,81,28
21,82,28
21,83,21
21,84,23
21,85,23
21,86,12
21,87,12
21,88,22
21,89,22
21,90,29
21,91,29
21,92,12
21,93,29
21,94,29
21,95,29
21,96,26
21,97,26
21,98,29
21,99,29
21,100,12
21,101,23
21,102,23
21,103,12
21,104,12
21,105,23
21,106,12
21,107,23
21,108,23
21,109,21
21,110,23
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,26
21,117,26
21,118,26
21,119,12
21,120,20
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,26
22,9,12
22,10,12
22,11,12
22,12,12
22,13,13
22,14,12
22,15,2
22,16,2
22,17,2
22,18,21
22,19,21
22,20,7
22,21,12
22,22,12
22,23,12
22,24,12
22,25,26
22,26,26
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,23
22,38,23
22,39,12
22,40,17
22,41,17
22,42,17
22,43,17
22,44,12
22,45,12
22,46,17
22,47,17
22,48,12
22,49,12
22,50,21
22,51,21
22,52,15
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,28
22,64,28
22,65,28
22,66,12
22,67,23
22,68,23
22,69,23
22,70,23
22,71,12
22,72,12
22,73,23
22,74,12
22,75,12
22,76,12
22,77,12
22,78,29
22,79,28
22,80,13
22,81,13
22,82,28
22,83,28
22,84,28
22,85,23
22,86,26
22,87,29
22,88,22
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,12
22,97,12
22,98,29
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,23
22,110,11
22,111,11
22,112,23
22,113,23
22,114,12
22,115,12
22,116,25
22,117,12
22,118,12
22,119,26
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,32
23,1,32
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,26
23,9,26
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,7
23,20,12
23,21,13
23,22,13
23,23,12
23,24,12
23,25,12
23,26,26
23,27,26
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,17
23,41,17
23,42,17
23,43,17
23,44,12
23,45,12
23,46,17
23,47,17
23,48,17
23,49,12
23,50,12
23,51,12
23,52,15
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,28
23,63,28
23,64,28
23,65,17
23,66,12
23,67,23
23,68,26
23,69,26
23,70,23
23,71,23
23,72,12
23,73,23
23,74,21
23,75,21
23,76,12
23,77,12
23,78,29
23,79,28
23,80,28
23,81,13
23,82,13
23,83,13
23,84,28
23,85,28
23,86,26
23,87,29
23,88,29
23,89,29
23,90,12
23,91,12
23,92,29
23,93,29
23,94,29
23,95,12
23,96,12
23,97,12
23,98,12
23,99,2
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,23
23,109,23
23,110,11
23,111,11
23,112,18
23,113,18
23,114,23
23,115,12
23,116,4
23,117,26
23,118,12
23,119,12
23,120,26
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,26
24,1,28
24,2,28
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,26
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,13
24,23,13
24,24,13
24,25,12
24,26,26
24,27,26
24,28,26
24,29,26
24,30,28
24,31,12
24,32,21
24,33,21
24,34,12
24,35,12
24,36,12
24,37,12
24,38,26
24,39,12
24,40,12
24,41,12
24,42,12
24,43,17
24,44,17
24,45,17
24,46,12
24,47,12
24,48,26
24,49,12
24,50,28
24,51,21
24,52,15
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,17
24,65,12
24,66,12
24,67,12
24,68,26
24,69,26
24,70,26
24,71,23
24,72,12
24,73,12
24,74,21
24,75,21
24,76,21
24,77,21
24,78,29
24,79,21
24,80,28
24,81,28
24,82,28
24,83,28
24,84,13
24,85,13
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,29
24,94,23
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,10
24,112,18
24,113,18
24,114,12
24,115,28
24,116,28
24,117,12
24,118,12
24,119,12
24,120,26
24,121,20
24,122,20
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,26
25,1,28
25,2,28
25,3,28
25,4,12
25,5,12
25,6,13
25,7,12
25,8,26
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,21
25,15,21
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,13
25,23,13
25,24,13
25,25,12
25,26,26
25,27,26
25,28,26
25,29,26
25,30,12
25,31,12
25,32,21
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,17
25,46,12
25,47,12
25,48,12
25,49,12
25,50,28
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,26
25,69,26
25,70,12
25,71,12
25,72,12
25,73,12
25,74,21
25,75,21
25,76,21
25,77,21
25,78,21
25,79,21
25,80,28
25,81,29
25,82,29
25,83,28
25,84,13
25,85,13
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,28
25,92,12
25,93,12
25,94,23
25,95,21
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,20
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,18
25,111,18
25,112,2
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,26
25,121,21
25,122,21
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,21
26,2,21
26,3,21
26,4,12
26,5,12
26,6,12
26,7,12
26,8,26
26,9,12
26,10,12
26,11,26
26,12,12
26,13,21
26,14,21
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,26
26,21,13
26,22,13
26,23,13
26,24,17
26,25,17
26,26,26
26,27,26
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,29
26,45,29
26,46,12
26,47,26
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,17
26,57,17
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,28
26,69,26
26,70,26
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,21
26,78,21
26,79,21
26,80,28
26,81,28
26,82,20
26,83,20
26,84,26
26,85,13
26,86,12
26,87,12
26,88,12
26,89,12
26,90,28
26,91,28
26,92,12
26,93,12
26,94,23
26,95,23
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,12
26,106,12
26,107,12
26,108,18
26,109,18
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,28
26,117,12
26,118,12
26,119,12
26,120,26
26,121,26
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,28
27,7,28
27,8,28
27,9,12
27,10,12
27,11,12
27,12,28
27,13,28
27,14,28
27,15,12
27,16,28
27,17,12
27,18,12
27,19,13
27,20,21
27,21,23
27,22,23
27,23,13
27,24,26
27,25,17
27,26,26
27,27,26
27,28,26
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,29
27,45,12
27,46,12
27,47,12
27,48,26
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,17
27,57,17
27,58,17
27,59,12
27,60,12
27,61,12
27,62,17
27,63,17
27,64,12
27,65,12
27,66,12
27,67,12
27,68,28
27,69,28
27,70,26
27,71,26
27,72,26
27,73,12
27,74,12
27,75,12
27,76,28
27,77,21
27,78,21
27,79,21
27,80,28
27,81,21
27,82,21
27,83,26
27,84,20
27,85,28
27,86,28
27,87,12
27,88,12
27,89,12
27,90,28
27,91,28
27,92,26
27,93,12
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,20
27,105,12
27,106,12
27,107,12
27,108,12
27,109,18
27,110,18
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,28
27,117,28
27,118,12
27,119,12
27,120,12
27,121,26
27,122,28
27,123,28
27,124,28
27,125,24
27,126,24
27,127,12
28,0,12
28,1,12
28,2,12
28,3,28
28,4,12
28,5,12
28,6,28
28,7,28
28,8,12
28,9,12
28,10,12
28,11,12
28,12,28
28,13,21
28,14,21
28,15,28
28,16,28
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,13
28,23,13
28,24,26
28,25,12
28,26,12
28,27,12
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,28
28,68,12
28,69,12
28,70,26
28,71,26
28,72,12
28,73,12
28,74,12
28,75,12
28,76,28
28,77,28
28,78,21
28,79,21
28,80,21
28,81,28
28,82,28
28,83,23
28,84,20
28,85,28
28,86,28
28,87,23
28,88,12
28,89,12
28,90,12
28,91,12
28,92,28
28,93,28
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,26
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,28
28,125,28
28,126,12
28,127,24
29,0,28
29,1,28
29,2,28
29,3,28
29,4,12
29,5,12
29,6,28
29,7,28
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,28
29,14,21
29,15,28
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,13
29,23,13
29,24,12
29,25,12
29,26,12
29,27,12
29,28,26
29,29,26
29,30,26
29,31,26
29,32,17
29,33,17
29,34,26
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,23
29,68,23
29,69,23
29,70,26
29,71,26
29,72,12
29,73,12
29,74,12
29,75,12
29,76,28
29,77,29
29,78,21
29,79,21
29,80,28
29,81,28
29,82,28
29,83,28
29,84,12
29,85,12
29,86,28
29,87,29
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,28
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,28
29,125,28
29,126,12
29,127,12
30,0,28
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,28
30,15,28
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,13
30,29,26
30,30,26
30,31,17
30,32,17
30,33,17
30,34,26
30,35,26
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,29
30,68,21
30,69,23
30,70,23
30,71,26
30,72,12
30,73,12
30,74,12
30,75,12
30,76,28
30,77,29
30,78,21
30,79,21
30,80,28
30,81,28
30,82,28
30,83,28
30,84,12
30,85,12
30,86,28
30,87,28
30,88,29
30,89,21
30,90,21
30,91,12
30,92,12
30,93,26
30,94,28
30,95,12
30,96,23
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,26
30,114,26
30,115,26
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,28
30,125,28
30,126,28
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,28
31,15,28
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,23
31,27,13
31,28,13
31,29,12
31,30,12
31,31,12
31,32,17
31,33,17
31,34,17
31,35,21
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,17
31,60,12
31,61,23
31,62,12
31,63,12
31,64,12
31,65,12
31,66,29
31,67,29
31,68,21
31,69,23
31,70,17
31,71,17
31,72,12
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,21
31,80,28
31,81,26
31,82,28
31,83,28
31,84,28
31,85,12
31,86,28
31,87,12
31,88,29
31,89,23
31,90,12
31,91,12
31,92,12
31,93,12
31,94,28
31,95,28
31,96,23
31,97,28
31,98,12
31,99,12
31,100,12
31,101,21
31,102,21
31,103,12
31,104,2
31,105,2
31,106,21
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,26
31,113,13
31,114,26
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,28
32,0,28
32,1,12
32,2,28
32,3,28
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,29
32,15,29
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,28
32,30,12
32,31,12
32,32,17
32,33,17
32,34,17
32,35,17
32,36,26
32,37,26
32,38,26
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,17
32,45,13
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,26
32,58,26
32,59,26
32,60,23
32,61,23
32,62,12
32,63,12
32,64,23
32,65,23
32,66,21
32,67,12
32,68,12
32,69,29
32,70,17
32,71,17
32,72,21
32,73,21
32,74,21
32,75,21
32,76,23
32,77,12
32,78,21
32,79,21
32,80,28
32,81,26
32,82,23
32,83,23
32,84,17
32,85,17
32,86,12
32,87,12
32,88,23
32,89,23
32,90,28
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,28
32,97,28
32,98,12
32,99,26
32,100,28
32,101,28
32,102,21
32,103,21
32,104,21
32,105,28
32,106,28
32,107,28
32,108,12
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,12
32,125,12
32,126,12
32,127,12
33,0,26
33,1,12
33,2,28
33,3,28
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,17
33,33,17
33,34,17
33,35,17
33,36,26
33,37,28
33,38,28
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,13
33,45,12
33,46,12
33,47,12
33,48,29
33,49,13
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,23
33,62,12
33,63,12
33,64,12
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,17
33,72,17
33,73,21
33,74,21
33,75,21
33,76,21
33,77,21
33,78,21
33,79,21
33,80,28
33,81,26
33,82,26
33,83,29
33,84,17
33,85,17
33,86,17
33,87,12
33,88,23
33,89,26
33,90,26
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,28
33,101,28
33,102,21
33,103,21
33,104,21
33,105,21
33,106,28
33,107,28
33,108,28
33,109,21
33,110,12
33,111,12
33,112,26
33,113,26
33,114,13
33,115,13
33,116,13
33,117,13
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,12
33,125,12
33,126,12
33,127,12
34,0,26
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,20
34,35,26
34,36,17
34,37,17
34,38,17
34,39,29
34,40,12
34,41,12
34,42,12
34,43,12
34,44,2
34,45,12
34,46,12
34,47,12
34,48,29
34,49,29
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,23
34,67,20
34,68,12
34,69,12
34,70,12
34,71,17
34,72,29
34,73,29
34,74,23
34,75,23
34,76,21
34,77,21
34,78,2
34,79,2
34,80,21
34,81,26
34,82,29
34,83,29
34,84,29
34,85,12
34,86,17
34,87,17
34,88,12
34,89,26
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,28
34,101,12
34,102,21
34,103,12
34,104,12
34,105,12
34,106,21
34,107,28
34,108,21
34,109,21
34,110,12
34,111,12
34,112,28
34,113,12
34,114,17
34,115,17
34,116,26
34,117,26
34,118,26
34,119,26
34,120,26
34,121,13
34,122,26
34,123,26
34,124,26
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,28
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,26
35,23,26
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,17
35,37,17
35,38,17
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,29
35,51,26
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,17
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,20
35,68,12
35,69,12
35,70,28
35,71,21
35,72,29
35,73,29
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,2
35,80,2
35,81,2
35,82,2
35,83,23
35,84,12
35,85,12
35,86,17
35,87,17
35,88,26
35,89,26
35,90,26
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,24
35,104,24
35,105,12
35,106,12
35,107,21
35,108,21
35,109,21
35,110,12
35,111,12
35,112,28
35,113,12
35,114,26
35,115,17
35,116,26
35,117,26
35,118,26
35,119,20
35,120,26
35,121,26
35,122,13
35,123,26
35,124,24
35,125,24
35,126,26
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,28
36,6,28
36,7,28
36,8,28
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,26
36,17,26
36,18,26
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,32
36,25,12
36,26,12
36,27,32
36,28,12
36,29,12
36,30,23
36,31,23
36,32,33
36,33,12
36,34,12
36,35,12
36,36,12
36,37,26
36,38,26
36,39,12
36,40,12
36,41,26
36,42,12
36,43,2
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
