x,y,clc
1,80,27
1,81,26
1,82,26
1,83,27
1,84,18
1,85,27
1,86,27
1,87,27
1,88,27
1,89,32
1,90,27
1,91,27
1,92,36
1,93,27
1,94,27
1,95,27
1,96,27
1,97,27
1,98,32
1,99,32
1,100,32
1,101,32
1,102,27
1,103,27
1,104,32
1,105,32
1,106,32
1,107,31
1,108,31
1,109,31
1,110,31
1,111,31
1,112,31
1,113,31
1,114,31
1,115,31
1,116,31
1,117,31
1,118,31
1,119,31
1,120,31
1,121,31
1,122,34
1,123,31
1,124,31
1,125,31
1,126,31
1,127,31
2,0,32
2,1,31
2,2,31
2,3,31
2,4,31
2,5,31
2,6,31
2,7,31
2,8,31
2,9,31
2,10,31
2,11,31
2,12,31
2,13,27
2,14,27
2,15,27
2,16,27
2,17,27
2,18,27
2,19,27
2,20,27
2,21,27
2,22,27
2,23,27
2,24,27
2,25,27
2,26,27
2,27,27
2,28,27
2,29,27
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,3
2,37,2
2,38,18
2,39,18
2,40,35
2,41,40
2,42,40
2,43,2
2,44,36
2,45,36
2,46,36
2,47,27
2,48,41
2,49,27
2,50,27
2,51,27
2,52,27
2,53,27
2,54,27
2,55,27
2,56,27
2,57,27
2,58,27
2,59,27
2,60,27
2,61,27
2,62,36
2,63,36
2,64,27
2,65,27
2,66,27
2,67,27
2,68,27
2,69,36
2,70,36
2,71,36
2,72,36
2,73,27
2,74,27
2,75,27
2,76,27
2,77,27
2,78,27
2,79,27
2,80,36
2,81,27
2,82,27
2,83,27
2,84,18
2,85,26
2,86,27
2,87,27
2,88,27
2,89,27
2,90,32
2,91,27
2,92,27
2,93,27
2,94,27
2,95,27
2,96,27
2,97,27
2,98,27
2,99,32
2,100,32
2,101,32
2,102,32
2,103,27
2,104,27
2,105,32
2,106,31
2,107,31
2,108,31
2,109,31
2,110,31
2,111,31
2,112,31
2,113,31
2,114,31
2,115,31
2,116,31
2,117,31
2,118,31
2,119,31
2,120,31
2,121,31
2,122,31
2,123,31
2,124,31
2,125,31
2,126,31
2,127,31
3,0,32
3,1,32
3,2,32
3,3,32
3,4,31
3,5,31
3,6,31
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,27
3,13,27
3,14,27
3,15,27
3,16,27
3,17,27
3,18,27
3,19,27
3,20,26
3,21,26
3,22,27
3,23,27
3,24,27
3,25,27
3,26,27
3,27,23
3,28,27
3,29,27
3,30,27
3,31,23
3,32,23
3,33,23
3,34,18
3,35,23
3,36,3
3,37,2
3,38,2
3,39,18
3,40,6
3,41,35
3,42,40
3,43,40
3,44,27
3,45,36
3,46,27
3,47,27
3,48,41
3,49,41
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,27
3,62,36
3,63,36
3,64,27
3,65,27
3,66,27
3,67,27
3,68,36
3,69,36
3,70,36
3,71,36
3,72,36
3,73,27
3,74,27
3,75,27
3,76,27
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,18
3,84,18
3,85,27
3,86,26
3,87,18
3,88,18
3,89,27
3,90,27
3,91,32
3,92,36
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,27
3,99,27
3,100,32
3,101,32
3,102,32
3,103,27
3,104,27
3,105,27
3,106,31
3,107,31
3,108,31
3,109,32
3,110,32
3,111,32
3,112,31
3,113,31
3,114,31
3,115,31
3,116,31
3,117,31
3,118,31
3,119,31
3,120,31
3,121,31
3,122,31
3,123,31
3,124,34
3,125,31
3,126,31
3,127,31
4,0,27
4,1,27
4,2,27
4,3,27
4,4,27
4,5,27
4,6,32
4,7,32
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,29
4,37,27
4,38,27
4,39,18
4,40,18
4,41,18
4,42,6
4,43,35
4,44,40
4,45,27
4,46,27
4,47,27
4,48,27
4,49,18
4,50,18
4,51,27
4,52,27
4,53,29
4,54,18
4,55,27
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,36
4,64,36
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,36
4,71,36
4,72,36
4,73,36
4,74,36
4,75,36
4,76,36
4,77,36
4,78,36
4,79,36
4,80,27
4,81,27
4,82,27
4,83,27
4,84,26
4,85,30
4,86,18
4,87,27
4,88,18
4,89,18
4,90,27
4,91,27
4,92,36
4,93,27
4,94,27
4,95,27
4,96,27
4,97,27
4,98,27
4,99,27
4,100,27
4,101,32
4,102,32
4,103,27
4,104,27
4,105,27
4,106,27
4,107,32
4,108,32
4,109,31
4,110,31
4,111,31
4,112,31
4,113,31
4,114,31
4,115,31
4,116,31
4,117,31
4,118,31
4,119,31
4,120,31
4,121,31
4,122,31
4,123,31
4,124,31
4,125,31
4,126,31
4,127,31
5,0,27
5,1,27
5,2,27
5,3,27
5,4,27
5,5,27
5,6,27
5,7,27
5,8,27
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,27
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,29
5,37,27
5,38,27
5,39,29
5,40,18
5,41,18
5,42,6
5,43,35
5,44,40
5,45,40
5,46,40
5,47,27
5,48,27
5,49,27
5,50,27
5,51,27
5,52,29
5,53,29
5,54,18
5,55,27
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,27
5,64,36
5,65,36
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,36
5,72,36
5,73,36
5,74,36
5,75,36
5,76,36
5,77,36
5,78,36
5,79,36
5,80,27
5,81,27
5,82,27
5,83,27
5,84,26
5,85,26
5,86,30
5,87,27
5,88,27
5,89,18
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,36
5,96,27
5,97,27
5,98,27
5,99,27
5,100,27
5,101,32
5,102,32
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,32
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,31
5,125,31
5,126,31
5,127,31
6,0,31
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,27
6,7,27
6,8,27
6,9,27
6,10,27
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,27
6,36,18
6,37,18
6,38,27
6,39,27
6,40,18
6,41,18
6,42,18
6,43,35
6,44,35
6,45,35
6,46,40
6,47,40
6,48,27
6,49,27
6,50,27
6,51,27
6,52,29
6,53,29
6,54,29
6,55,27
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,27
6,64,36
6,65,36
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,36
6,75,36
6,76,27
6,77,27
6,78,36
6,79,36
6,80,27
6,81,27
6,82,27
6,83,27
6,84,18
6,85,26
6,86,18
6,87,30
6,88,27
6,89,32
6,90,18
6,91,27
6,92,27
6,93,36
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,36
6,100,27
6,101,27
6,102,32
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,31
6,125,31
6,126,31
6,127,31
7,0,31
7,1,32
7,2,32
7,3,32
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,27
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,31
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,18
7,37,29
7,38,29
7,39,18
7,40,18
7,41,27
7,42,27
7,43,18
7,44,35
7,45,27
7,46,7
7,47,40
7,48,40
7,49,27
7,50,40
7,51,40
7,52,29
7,53,29
7,54,29
7,55,29
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,36
7,65,27
7,66,27
7,67,27
7,68,36
7,69,27
7,70,27
7,71,29
7,72,27
7,73,27
7,74,27
7,75,36
7,76,36
7,77,36
7,78,27
7,79,36
7,80,27
7,81,27
7,82,27
7,83,36
7,84,27
7,85,18
7,86,18
7,87,30
7,88,30
7,89,32
7,90,30
7,91,27
7,92,27
7,93,27
7,94,36
7,95,36
7,96,27
7,97,27
7,98,27
7,99,36
7,100,36
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,32
7,111,32
7,112,27
7,113,27
7,114,32
7,115,31
7,116,31
7,117,32
7,118,31
7,119,31
7,120,31
7,121,31
7,122,31
7,123,31
7,124,31
7,125,31
7,126,31
7,127,31
8,0,27
8,1,27
8,2,31
8,3,31
8,4,31
8,5,31
8,6,31
8,7,31
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,23
8,36,27
8,37,29
8,38,29
8,39,29
8,40,27
8,41,27
8,42,18
8,43,18
8,44,18
8,45,18
8,46,27
8,47,27
8,48,27
8,49,27
8,50,40
8,51,40
8,52,40
8,53,40
8,54,40
8,55,18
8,56,18
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,36
8,70,36
8,71,27
8,72,27
8,73,27
8,74,27
8,75,29
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,36
8,83,27
8,84,36
8,85,27
8,86,18
8,87,18
8,88,18
8,89,30
8,90,30
8,91,30
8,92,29
8,93,27
8,94,27
8,95,36
8,96,27
8,97,36
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,32
8,108,32
8,109,32
8,110,27
8,111,27
8,112,27
8,113,27
8,114,27
8,115,27
8,116,32
8,117,32
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,31
8,126,31
8,127,31
9,0,27
9,1,27
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,26
9,8,27
9,9,31
9,10,27
9,11,27
9,12,27
9,13,27
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,27
9,21,27
9,22,27
9,23,27
9,24,32
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,29
9,39,27
9,40,27
9,41,27
9,42,27
9,43,18
9,44,29
9,45,18
9,46,29
9,47,27
9,48,27
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,40
9,55,18
9,56,18
9,57,40
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,29
9,77,29
9,78,36
9,79,36
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,18
9,88,18
9,89,26
9,90,26
9,91,32
9,92,30
9,93,30
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,27
9,100,36
9,101,36
9,102,27
9,103,27
9,104,27
9,105,27
9,106,27
9,107,27
9,108,32
9,109,32
9,110,31
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,32
9,127,32
10,0,27
10,1,27
10,2,31
10,3,31
10,4,31
10,5,27
10,6,26
10,7,27
10,8,31
10,9,31
10,10,27
10,11,27
10,12,27
10,13,27
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,27
10,22,32
10,23,32
10,24,32
10,25,31
10,26,27
10,27,31
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,18
10,42,27
10,43,18
10,44,29
10,45,29
10,46,29
10,47,29
10,48,27
10,49,27
10,50,18
10,51,18
10,52,27
10,53,27
10,54,27
10,55,27
10,56,40
10,57,40
10,58,40
10,59,27
10,60,29
10,61,29
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,29
10,74,29
10,75,36
10,76,29
10,77,29
10,78,36
10,79,36
10,80,36
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,36
10,89,36
10,90,26
10,91,26
10,92,30
10,93,30
10,94,27
10,95,27
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,36
10,102,27
10,103,36
10,104,27
10,105,27
10,106,27
10,107,27
10,108,32
10,109,32
10,110,32
10,111,31
10,112,31
10,113,31
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,32
11,0,27
11,1,27
11,2,31
11,3,31
11,4,27
11,5,27
11,6,26
11,7,27
11,8,31
11,9,27
11,10,27
11,11,27
11,12,27
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,31
11,24,31
11,25,31
11,26,31
11,27,31
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,18
11,43,18
11,44,27
11,45,27
11,46,27
11,47,29
11,48,27
11,49,27
11,50,27
11,51,36
11,52,36
11,53,36
11,54,36
11,55,27
11,56,18
11,57,18
11,58,40
11,59,40
11,60,27
11,61,29
11,62,29
11,63,29
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,36
11,76,29
11,77,29
11,78,29
11,79,36
11,80,36
11,81,27
11,82,27
11,83,27
11,84,36
11,85,36
11,86,27
11,87,27
11,88,36
11,89,36
11,90,26
11,91,26
11,92,36
11,93,36
11,94,27
11,95,18
11,96,27
11,97,27
11,98,27
11,99,27
11,100,36
11,101,27
11,102,27
11,103,36
11,104,27
11,105,27
11,106,27
11,107,27
11,108,27
11,109,32
11,110,32
11,111,32
11,112,31
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,32
12,0,27
12,1,27
12,2,27
12,3,27
12,4,27
12,5,27
12,6,31
12,7,31
12,8,27
12,9,27
12,10,27
12,11,27
12,12,31
12,13,31
12,14,31
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,31
12,22,31
12,23,31
12,24,31
12,25,31
12,26,31
12,27,31
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,29
12,51,36
12,52,29
12,53,36
12,54,36
12,55,36
12,56,36
12,57,27
12,58,27
12,59,27
12,60,40
12,61,40
12,62,40
12,63,40
12,64,18
12,65,18
12,66,29
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,29
12,78,29
12,79,27
12,80,36
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,36
12,90,36
12,91,36
12,92,26
12,93,26
12,94,36
12,95,30
12,96,18
12,97,18
12,98,27
12,99,27
12,100,27
12,101,36
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,36
12,108,27
12,109,27
12,110,27
12,111,32
12,112,32
12,113,32
12,114,34
12,115,31
12,116,31
12,117,31
12,118,31
12,119,31
12,120,31
12,121,31
12,122,31
12,123,31
12,124,27
12,125,27
12,126,27
12,127,27
13,0,27
13,1,27
13,2,27
13,3,27
13,4,27
13,5,31
13,6,31
13,7,31
13,8,27
13,9,27
13,10,27
13,11,27
13,12,31
13,13,31
13,14,31
13,15,31
13,16,31
13,17,32
13,18,32
13,19,31
13,20,31
13,21,31
13,22,31
13,23,31
13,24,31
13,25,31
13,26,31
13,27,27
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,29
13,51,29
13,52,29
13,53,29
13,54,29
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,40
13,61,40
13,62,40
13,63,40
13,64,40
13,65,40
13,66,29
13,67,29
13,68,29
13,69,27
13,70,36
13,71,36
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,36
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,36
13,90,36
13,91,36
13,92,26
13,93,26
13,94,26
13,95,26
13,96,18
13,97,18
13,98,18
13,99,27
13,100,27
13,101,36
13,102,36
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,32
13,113,32
13,114,32
13,115,34
13,116,31
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,31
13,124,31
13,125,27
13,126,27
13,127,27
14,0,27
14,1,27
14,2,27
14,3,27
14,4,27
14,5,31
14,6,31
14,7,31
14,8,27
14,9,27
14,10,27
14,11,27
14,12,31
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,31
14,24,31
14,25,31
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,36
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,29
14,52,36
14,53,36
14,54,29
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,36
14,61,40
14,62,40
14,63,40
14,64,40
14,65,40
14,66,40
14,67,29
14,68,27
14,69,27
14,70,27
14,71,27
14,72,36
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,36
14,82,36
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,29
14,89,18
14,90,36
14,91,36
14,92,36
14,93,26
14,94,26
14,95,26
14,96,30
14,97,30
14,98,18
14,99,27
14,100,27
14,101,36
14,102,36
14,103,36
14,104,27
14,105,18
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,32
14,114,32
14,115,32
14,116,31
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,31
14,125,27
14,126,27
14,127,27
15,0,27
15,1,27
15,2,27
15,3,27
15,4,31
15,5,31
15,6,31
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,31
15,24,32
15,25,32
15,26,27
15,27,27
15,28,27
15,29,27
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,18
15,49,27
15,50,27
15,51,29
15,52,36
15,53,36
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,36
15,61,41
15,62,40
15,63,40
15,64,40
15,65,40
15,66,40
15,67,40
15,68,40
15,69,24
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,36
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,18
15,89,18
15,90,18
15,91,26
15,92,36
15,93,36
15,94,26
15,95,26
15,96,26
15,97,30
15,98,30
15,99,27
15,100,27
15,101,36
15,102,36
15,103,36
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,36
15,110,26
15,111,26
15,112,27
15,113,32
15,114,32
15,115,31
15,116,31
15,117,31
15,118,31
15,119,31
15,120,31
15,121,31
15,122,31
15,123,31
15,124,31
15,125,27
15,126,27
15,127,27
16,0,32
16,1,32
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,31
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,31
16,19,31
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,36
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,36
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,29
16,53,27
16,54,36
16,55,36
16,56,36
16,57,18
16,58,18
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,36
16,65,40
16,66,40
16,67,40
16,68,40
16,69,40
16,70,40
16,71,40
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,18
16,82,29
16,83,18
16,84,36
16,85,36
16,86,27
16,87,18
16,88,27
16,89,27
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,95,26
16,96,26
16,97,26
16,98,26
16,99,30
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,36
16,107,36
16,108,36
16,109,26
16,110,26
16,111,27
16,112,26
16,113,27
16,114,27
16,115,32
16,116,32
16,117,32
16,118,32
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,32
16,126,27
16,127,27
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,27
17,26,27
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,36
17,40,27
17,41,36
17,42,36
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,29
17,53,27
17,54,27
17,55,27
17,56,36
17,57,36
17,58,26
17,59,26
17,60,36
17,61,36
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,36
17,69,40
17,70,40
17,71,40
17,72,18
17,73,18
17,74,27
17,75,27
17,76,41
17,77,27
17,78,27
17,79,27
17,80,18
17,81,36
17,82,36
17,83,36
17,84,18
17,85,36
17,86,36
17,87,36
17,88,27
17,89,27
17,90,36
17,91,36
17,92,27
17,93,36
17,94,36
17,95,36
17,96,26
17,97,27
17,98,26
17,99,26
17,100,30
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,36
17,108,36
17,109,36
17,110,26
17,111,26
17,112,26
17,113,27
17,114,27
17,115,27
17,116,32
17,117,32
17,118,31
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,32
17,127,27
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,27
18,9,27
18,10,27
18,11,32
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,27
18,25,27
18,26,27
