x,y,clc
3,80,12
3,81,21
3,82,21
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,26
3,94,25
3,95,25
3,96,25
3,97,25
3,98,25
3,99,25
3,100,25
3,101,25
3,102,28
3,103,28
3,104,25
3,105,25
3,106,25
3,107,25
3,108,25
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,21
3,117,23
3,118,12
3,119,25
3,120,23
3,121,12
3,122,12
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,17
4,1,17
4,2,17
4,3,17
4,4,17
4,5,17
4,6,17
4,7,28
4,8,17
4,9,12
4,10,12
4,11,12
4,12,17
4,13,17
4,14,17
4,15,23
4,16,28
4,17,28
4,18,28
4,19,28
4,20,25
4,21,25
4,22,25
4,23,24
4,24,28
4,25,28
4,26,28
4,27,28
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,26
4,45,17
4,46,17
4,47,17
4,48,20
4,49,20
4,50,20
4,51,20
4,52,20
4,53,17
4,54,17
4,55,17
4,56,17
4,57,26
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,17
4,69,21
4,70,21
4,71,26
4,72,17
4,73,17
4,74,17
4,75,21
4,76,12
4,77,21
4,78,17
4,79,17
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,20
4,86,20
4,87,20
4,88,12
4,89,12
4,90,12
4,91,12
4,92,26
4,93,26
4,94,25
4,95,26
4,96,25
4,97,25
4,98,25
4,99,25
4,100,25
4,101,25
4,102,26
4,103,26
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,23
4,110,23
4,111,23
4,112,12
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,12
4,119,25
4,120,23
4,121,23
4,122,12
4,123,12
4,124,23
4,125,23
4,126,23
4,127,23
5,0,17
5,1,17
5,2,17
5,3,17
5,4,17
5,5,17
5,6,17
5,7,17
5,8,28
5,9,28
5,10,28
5,11,28
5,12,17
5,13,17
5,14,17
5,15,17
5,16,28
5,17,28
5,18,28
5,19,28
5,20,12
5,21,25
5,22,25
5,23,24
5,24,24
5,25,28
5,26,22
5,27,28
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,25
5,36,26
5,37,28
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,20
5,49,20
5,50,26
5,51,26
5,52,20
5,53,17
5,54,17
5,55,17
5,56,21
5,57,20
5,58,21
5,59,21
5,60,23
5,61,23
5,62,23
5,63,23
5,64,12
5,65,12
5,66,12
5,67,12
5,68,29
5,69,21
5,70,28
5,71,17
5,72,17
5,73,17
5,74,17
5,75,21
5,76,12
5,77,17
5,78,17
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,20
5,86,20
5,87,20
5,88,12
5,89,12
5,90,21
5,91,26
5,92,26
5,93,26
5,94,25
5,95,25
5,96,25
5,97,25
5,98,25
5,99,25
5,100,25
5,101,26
5,102,26
5,103,26
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,12
5,119,12
5,120,23
5,121,23
5,122,23
5,123,12
5,124,23
5,125,23
5,126,23
5,127,23
6,0,17
6,1,18
6,2,18
6,3,18
6,4,17
6,5,17
6,6,17
6,7,17
6,8,28
6,9,28
6,10,28
6,11,17
6,12,28
6,13,17
6,14,17
6,15,17
6,16,28
6,17,28
6,18,28
6,19,28
6,20,12
6,21,28
6,22,28
6,23,24
6,24,24
6,25,22
6,26,22
6,27,28
6,28,28
6,29,28
6,30,26
6,31,26
6,32,28
6,33,28
6,34,28
6,35,28
6,36,26
6,37,28
6,38,28
6,39,26
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,17
6,52,26
6,53,17
6,54,17
6,55,17
6,56,17
6,57,20
6,58,21
6,59,21
6,60,23
6,61,23
6,62,23
6,63,23
6,64,26
6,65,12
6,66,12
6,67,23
6,68,23
6,69,23
6,70,17
6,71,17
6,72,17
6,73,17
6,74,21
6,75,21
6,76,17
6,77,17
6,78,17
6,79,26
6,80,26
6,81,26
6,82,12
6,83,12
6,84,12
6,85,20
6,86,20
6,87,20
6,88,20
6,89,12
6,90,12
6,91,26
6,92,26
6,93,25
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,25
6,100,25
6,101,25
6,102,26
6,103,25
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,25
6,111,23
6,112,23
6,113,23
6,114,12
6,115,12
6,116,23
6,117,12
6,118,12
6,119,12
6,120,23
6,121,23
6,122,23
6,123,22
6,124,23
6,125,23
6,126,23
6,127,23
7,0,17
7,1,18
7,2,18
7,3,18
7,4,17
7,5,17
7,6,28
7,7,28
7,8,28
7,9,28
7,10,17
7,11,17
7,12,28
7,13,28
7,14,17
7,15,17
7,16,29
7,17,21
7,18,21
7,19,28
7,20,28
7,21,28
7,22,28
7,23,24
7,24,24
7,25,22
7,26,22
7,27,22
7,28,28
7,29,28
7,30,28
7,31,28
7,32,28
7,33,12
7,34,12
7,35,28
7,36,28
7,37,26
7,38,28
7,39,28
7,40,26
7,41,21
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,17
7,49,17
7,50,17
7,51,17
7,52,12
7,53,12
7,54,17
7,55,17
7,56,17
7,57,26
7,58,26
7,59,21
7,60,23
7,61,23
7,62,23
7,63,23
7,64,26
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,17
7,71,17
7,72,17
7,73,17
7,74,21
7,75,21
7,76,17
7,77,17
7,78,26
7,79,26
7,80,26
7,81,26
7,82,12
7,83,12
7,84,12
7,85,20
7,86,20
7,87,20
7,88,20
7,89,28
7,90,12
7,91,12
7,92,20
7,93,26
7,94,25
7,95,25
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,25
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,23
7,122,22
7,123,22
7,124,23
7,125,23
7,126,28
7,127,28
8,0,17
8,1,17
8,2,17
8,3,17
8,4,17
8,5,17
8,6,17
8,7,28
8,8,28
8,9,28
8,10,17
8,11,26
8,12,26
8,13,26
8,14,17
8,15,17
8,16,17
8,17,29
8,18,29
8,19,29
8,20,23
8,21,23
8,22,28
8,23,28
8,24,28
8,25,26
8,26,22
8,27,22
8,28,26
8,29,26
8,30,26
8,31,28
8,32,28
8,33,26
8,34,28
8,35,28
8,36,12
8,37,12
8,38,26
8,39,12
8,40,26
8,41,26
8,42,26
8,43,17
8,44,12
8,45,17
8,46,26
8,47,26
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,20
8,54,20
8,55,1
8,56,17
8,57,26
8,58,26
8,59,17
8,60,17
8,61,17
8,62,23
8,63,23
8,64,23
8,65,12
8,66,23
8,67,23
8,68,26
8,69,17
8,70,17
8,71,17
8,72,17
8,73,29
8,74,29
8,75,26
8,76,17
8,77,18
8,78,17
8,79,17
8,80,12
8,81,12
8,82,12
8,83,12
8,84,20
8,85,20
8,86,20
8,87,20
8,88,12
8,89,12
8,90,12
8,91,12
8,92,26
8,93,26
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,25
8,100,12
8,101,12
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,25
8,110,25
8,111,25
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,29
9,0,17
9,1,17
9,2,17
9,3,17
9,4,17
9,5,17
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,17
9,12,26
9,13,17
9,14,17
9,15,17
9,16,17
9,17,17
9,18,21
9,19,28
9,20,28
9,21,17
9,22,17
9,23,17
9,24,28
9,25,28
9,26,22
9,27,22
9,28,22
9,29,28
9,30,26
9,31,26
9,32,28
9,33,28
9,34,28
9,35,28
9,36,12
9,37,12
9,38,12
9,39,12
9,40,26
9,41,26
9,42,17
9,43,17
9,44,12
9,45,17
9,46,17
9,47,17
9,48,17
9,49,17
9,50,17
9,51,17
9,52,17
9,53,20
9,54,20
9,55,12
9,56,17
9,57,17
9,58,26
9,59,17
9,60,17
9,61,23
9,62,23
9,63,17
9,64,23
9,65,28
9,66,23
9,67,23
9,68,17
9,69,17
9,70,17
9,71,12
9,72,17
9,73,29
9,74,23
9,75,17
9,76,12
9,77,12
9,78,17
9,79,17
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,20
9,86,20
9,87,20
9,88,12
9,89,12
9,90,12
9,91,12
9,92,26
9,93,26
9,94,25
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,12
9,101,12
9,102,25
9,103,25
9,104,25
9,105,25
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,12
9,113,12
9,114,12
9,115,12
9,116,23
9,117,23
9,118,23
9,119,23
9,120,12
9,121,23
9,122,23
9,123,29
9,124,29
9,125,29
9,126,29
9,127,29
10,0,17
10,1,17
10,2,17
10,3,17
10,4,17
10,5,17
10,6,28
10,7,28
10,8,26
10,9,26
10,10,28
10,11,28
10,12,28
10,13,17
10,14,17
10,15,17
10,16,17
10,17,21
10,18,21
10,19,21
10,20,28
10,21,17
10,22,17
10,23,17
10,24,28
10,25,28
10,26,26
10,27,26
10,28,28
10,29,28
10,30,29
10,31,26
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,12
10,39,12
10,40,17
10,41,26
10,42,17
10,43,17
10,44,12
10,45,17
10,46,17
10,47,17
10,48,17
10,49,17
10,50,17
10,51,17
10,52,20
10,53,20
10,54,20
10,55,20
10,56,17
10,57,17
10,58,17
10,59,26
10,60,17
10,61,26
10,62,23
10,63,17
10,64,23
10,65,23
10,66,23
10,67,12
10,68,17
10,69,12
10,70,12
10,71,12
10,72,29
10,73,29
10,74,23
10,75,17
10,76,12
10,77,12
10,78,12
10,79,17
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,20
10,86,20
10,87,20
10,88,12
10,89,12
10,90,12
10,91,12
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,25
10,98,12
10,99,25
10,100,12
10,101,12
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,25
10,111,12
10,112,26
10,113,12
10,114,12
10,115,12
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,29
10,124,29
10,125,29
10,126,29
10,127,29
11,0,17
11,1,17
11,2,17
11,3,17
11,4,17
11,5,17
11,6,17
11,7,28
11,8,26
11,9,26
11,10,28
11,11,28
11,12,28
11,13,17
11,14,17
11,15,12
11,16,17
11,17,21
11,18,21
11,19,22
11,20,22
11,21,28
11,22,12
11,23,12
11,24,28
11,25,28
11,26,26
11,27,26
11,28,28
11,29,28
11,30,29
11,31,26
11,32,28
11,33,28
11,34,28
11,35,28
11,36,28
11,37,28
11,38,28
11,39,12
11,40,12
11,41,28
11,42,17
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,20
11,53,20
11,54,20
11,55,17
11,56,17
11,57,17
11,58,17
11,59,26
11,60,26
11,61,17
11,62,26
11,63,17
11,64,23
11,65,23
11,66,26
11,67,26
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,23
11,74,26
11,75,12
11,76,12
11,77,12
11,78,26
11,79,26
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,26
11,87,26
11,88,12
11,89,12
11,90,12
11,91,12
11,92,25
11,93,22
11,94,26
11,95,26
11,96,25
11,97,25
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,25
11,104,25
11,105,25
11,106,25
11,107,25
11,108,25
11,109,25
11,110,25
11,111,25
11,112,26
11,113,26
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,29
11,121,29
11,122,22
11,123,22
11,124,29
11,125,29
11,126,29
11,127,23
12,0,25
12,1,25
12,2,17
12,3,17
12,4,28
12,5,21
12,6,23
12,7,17
12,8,17
12,9,17
12,10,28
12,11,28
12,12,28
12,13,17
12,14,17
12,15,13
12,16,17
12,17,17
12,18,17
12,19,17
12,20,22
12,21,12
12,22,12
12,23,12
12,24,17
12,25,17
12,26,17
12,27,17
12,28,28
12,29,23
12,30,29
12,31,29
12,32,26
12,33,26
12,34,26
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,28
12,43,26
12,44,28
12,45,28
12,46,20
12,47,17
12,48,20
12,49,20
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,28
12,59,28
12,60,26
12,61,26
12,62,26
12,63,26
12,64,23
12,65,23
12,66,28
12,67,28
12,68,26
12,69,26
12,70,12
12,71,12
12,72,29
12,73,29
12,74,12
12,75,12
12,76,29
12,77,26
12,78,12
12,79,26
12,80,21
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,26
12,89,26
12,90,12
12,91,12
12,92,25
12,93,22
12,94,22
12,95,25
12,96,25
12,97,25
12,98,25
12,99,12
12,100,12
12,101,12
12,102,12
12,103,25
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,26
12,111,26
12,112,12
12,113,12
12,114,23
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,22
12,121,22
12,122,25
12,123,25
12,124,25
12,125,25
12,126,41
12,127,23
13,0,17
13,1,25
13,2,25
13,3,17
13,4,28
13,5,25
13,6,23
13,7,24
13,8,17
13,9,17
13,10,17
13,11,28
13,12,17
13,13,17
13,14,17
13,15,17
13,16,17
13,17,17
13,18,17
13,19,12
13,20,22
13,21,12
13,22,17
13,23,17
13,24,12
13,25,12
13,26,12
13,27,28
13,28,28
13,29,28
13,30,22
13,31,29
13,32,26
13,33,26
13,34,26
13,35,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,26
13,42,26
13,43,26
13,44,28
13,45,26
13,46,17
13,47,17
13,48,20
13,49,20
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,28
13,58,28
13,59,28
13,60,26
13,61,26
13,62,26
13,63,26
13,64,28
13,65,28
13,66,29
13,67,28
13,68,28
13,69,28
13,70,12
13,71,29
13,72,29
13,73,12
13,74,12
13,75,12
13,76,29
13,77,26
13,78,12
13,79,12
13,80,21
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,26
13,88,28
13,89,28
13,90,28
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,25
13,99,12
13,100,25
13,101,12
13,102,12
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,26
13,112,12
13,113,26
13,114,26
13,115,25
13,116,24
13,117,24
13,118,24
13,119,24
13,120,25
13,121,25
13,122,25
13,123,25
13,124,41
13,125,41
13,126,23
13,127,28
14,0,17
14,1,17
14,2,25
14,3,25
14,4,25
14,5,25
14,6,21
14,7,24
14,8,17
14,9,17
14,10,17
14,11,17
14,12,17
14,13,17
14,14,17
14,15,17
14,16,17
14,17,17
14,18,17
14,19,17
14,20,22
14,21,12
14,22,12
14,23,17
14,24,22
14,25,22
14,26,28
14,27,28
14,28,28
14,29,28
14,30,22
14,31,22
14,32,26
14,33,26
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,26
14,42,26
14,43,26
14,44,28
14,45,26
14,46,26
14,47,26
14,48,17
14,49,20
14,50,12
14,51,17
14,52,17
14,53,17
14,54,17
14,55,17
14,56,17
14,57,17
14,58,28
14,59,23
14,60,12
14,61,28
14,62,12
14,63,12
14,64,28
14,65,28
14,66,29
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,28
14,73,12
14,74,12
14,75,12
14,76,16
14,77,16
14,78,26
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,26
14,88,28
14,89,28
14,90,28
14,91,25
14,92,25
14,93,25
14,94,25
14,95,13
14,96,13
14,97,25
14,98,25
14,99,12
14,100,25
14,101,12
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,25
14,108,16
14,109,25
14,110,25
14,111,12
14,112,26
14,113,26
14,114,26
14,115,25
14,116,24
14,117,24
14,118,24
14,119,24
14,120,25
14,121,25
14,122,25
14,123,25
14,124,41
14,125,41
14,126,23
14,127,28
15,0,25
15,1,21
15,2,25
15,3,25
15,4,25
15,5,25
15,6,21
15,7,21
15,8,17
15,9,17
15,10,17
15,11,17
15,12,17
15,13,17
15,14,17
15,15,17
15,16,17
15,17,17
15,18,17
15,19,17
15,20,17
15,21,12
15,22,12
15,23,12
15,24,22
15,25,22
15,26,28
15,27,28
15,28,28
15,29,28
15,30,22
15,31,23
15,32,22
15,33,28
15,34,28
15,35,26
15,36,23
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,26
15,46,26
15,47,26
15,48,17
15,49,17
15,50,17
15,51,17
15,52,17
15,53,17
15,54,17
15,55,17
15,56,17
15,57,17
15,58,17
15,59,28
15,60,12
15,61,12
15,62,12
15,63,12
15,64,28
15,65,28
15,66,29
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,28
15,73,28
15,74,12
15,75,12
15,76,12
15,77,16
15,78,16
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,28
15,90,28
15,91,28
15,92,25
15,93,25
15,94,25
15,95,25
15,96,13
15,97,13
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,13
15,106,13
15,107,25
15,108,16
15,109,16
15,110,12
15,111,12
15,112,26
15,113,26
15,114,26
15,115,21
15,116,21
15,117,21
15,118,21
15,119,22
15,120,22
15,121,25
15,122,25
15,123,25
15,124,24
15,125,23
15,126,23
15,127,23
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,17
16,6,17
16,7,24
16,8,24
16,9,24
16,10,17
16,11,17
16,12,17
16,13,17
16,14,17
16,15,17
16,16,17
16,17,17
16,18,17
16,19,17
16,20,17
16,21,12
16,22,12
16,23,28
16,24,28
16,25,28
16,26,28
16,27,29
16,28,28
16,29,23
16,30,23
16,31,12
16,32,22
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,28
16,39,12
16,40,29
16,41,29
16,42,29
16,43,29
16,44,26
16,45,29
16,46,29
16,47,12
16,48,17
16,49,26
16,50,26
16,51,12
16,52,26
16,53,26
16,54,26
16,55,17
16,56,17
16,57,17
16,58,17
16,59,17
16,60,23
16,61,23
16,62,12
16,63,21
16,64,12
16,65,12
16,66,28
16,67,28
16,68,28
16,69,28
16,70,28
16,71,28
16,72,26
16,73,26
16,74,23
16,75,23
16,76,12
16,77,12
16,78,26
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,28
16,92,25
16,93,25
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,13
16,108,21
16,109,21
16,110,26
16,111,26
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,25
16,122,25
16,123,25
16,124,23
16,125,23
16,126,23
16,127,23
17,0,25
17,1,25
17,2,25
17,3,25
17,4,17
17,5,17
17,6,17
17,7,17
17,8,25
17,9,24
17,10,17
17,11,17
17,12,17
17,13,28
17,14,28
17,15,28
17,16,17
17,17,17
17,18,22
17,19,17
17,20,17
17,21,17
17,22,12
17,23,12
17,24,28
17,25,28
17,26,28
17,27,22
17,28,28
17,29,28
17,30,20
17,31,12
17,32,22
17,33,26
17,34,26
17,35,26
17,36,26
17,37,25
17,38,25
17,39,12
17,40,12
17,41,29
17,42,29
17,43,29
17,44,26
17,45,29
17,46,29
17,47,12
17,48,26
17,49,20
17,50,20
17,51,26
17,52,26
17,53,26
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,20
17,60,23
17,61,23
17,62,23
17,63,23
17,64,12
17,65,12
17,66,28
17,67,28
17,68,28
17,69,28
17,70,26
17,71,26
17,72,26
17,73,23
17,74,23
17,75,23
17,76,12
17,77,12
17,78,26
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,26
17,92,25
17,93,25
17,94,25
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,25
17,101,25
17,102,25
17,103,13
17,104,13
17,105,25
17,106,25
17,107,13
17,108,21
17,109,21
17,110,26
17,111,26
17,112,25
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,25
17,122,25
17,123,25
17,124,23
17,125,23
17,126,23
17,127,23
18,0,25
18,1,25
18,2,25
18,3,25
18,4,17
18,5,17
18,6,17
18,7,17
18,8,17
18,9,24
18,10,17
18,11,17
18,12,21
18,13,26
18,14,26
18,15,17
18,16,17
18,17,17
18,18,17
18,19,17
18,20,17
18,21,22
18,22,22
18,23,17
18,24,17
18,25,22
18,26,22
