x,y,clc
27,85,12
27,86,12
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,18
27,96,12
27,97,12
27,98,27
27,99,27
27,100,18
27,101,27
27,102,18
27,103,18
27,104,27
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,18
28,85,12
28,86,18
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,18
28,103,18
28,104,27
28,105,27
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,27
29,104,27
29,105,27
29,106,27
30,79,27
30,80,12
30,81,12
30,82,18
30,83,12
30,84,18
30,85,18
30,86,18
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,18
30,98,27
30,99,27
30,100,12
30,101,12
30,102,18
30,103,27
30,104,27
30,105,18
30,106,18
30,107,27
31,79,27
31,80,12
31,81,23
31,82,23
31,83,18
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,18
31,98,18
31,99,27
31,100,27
31,101,18
31,102,18
31,103,18
31,104,27
31,105,27
31,106,18
31,107,27
32,80,12
32,81,27
32,82,27
32,83,18
32,84,23
32,85,27
32,86,18
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,27
33,86,18
33,87,12
33,88,12
33,89,12
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,18
33,96,27
33,97,18
33,98,18
33,99,27
33,100,21
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,18
33,108,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,18
34,99,18
34,100,18
34,101,18
34,102,27
34,103,27
34,104,18
34,105,18
34,106,27
34,107,18
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,27
35,104,18
35,105,18
35,106,27
35,107,18
35,108,27
36,84,12
36,85,12
36,86,12
36,87,12
36,88,2
36,89,2
36,90,2
36,91,2
36,92,18
36,93,2
36,94,12
36,95,18
36,96,18
36,97,18
36,98,12
36,99,12
36,100,18
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,18
36,108,18
36,109,27
37,85,12
37,87,7
37,90,2
37,91,2
37,92,2
37,93,2
37,94,12
37,95,12
37,96,18
37,97,18
37,98,18
37,99,21
37,100,18
37,101,27
37,102,27
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,27
37,110,27
38,91,2
38,92,2
38,93,2
38,94,12
38,95,12
38,96,12
38,97,18
38,98,12
38,99,12
38,100,27
38,101,12
38,102,18
38,103,18
38,104,12
38,105,12
38,106,12
38,107,27
38,108,18
38,109,27
39,92,2
39,93,2
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,27
39,103,18
39,104,12
39,105,12
39,106,18
39,107,27
39,108,18
39,109,18
39,110,27
40,92,2
40,93,2
40,94,2
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,18
40,110,18
40,111,27
41,93,2
41,94,12
41,95,12
41,96,12
41,97,12
41,98,18
41,99,12
41,100,12
41,101,27
41,102,27
41,103,18
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,18
41,111,18
42,92,3
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,18
42,99,18
42,100,27
42,101,27
42,102,18
42,103,18
42,104,18
42,105,18
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,18
43,92,3
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,18
43,99,18
43,100,27
43,101,27
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,27
43,108,27
43,109,18
43,110,18
43,111,27
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,18
44,99,18
44,100,12
44,101,12
44,102,12
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,27
44,109,27
44,110,18
44,111,18
45,93,12
45,94,12
45,95,12
45,96,12
45,97,18
45,98,18
45,99,12
45,100,12
45,101,21
45,102,21
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,27
45,109,18
45,110,18
45,111,18
46,92,35
46,93,12
46,94,12
46,95,12
46,96,18
46,97,18
46,98,18
46,99,18
46,100,21
46,101,18
46,102,18
46,103,12
46,104,27
46,105,18
46,106,18
46,107,18
46,108,27
46,109,18
46,110,18
46,111,18
47,92,35
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,18
47,101,18
47,102,12
47,103,12
47,104,27
47,105,12
47,106,12
47,107,12
47,108,18
47,109,18
47,110,18
47,111,18
48,91,12
48,92,12
48,93,12
48,94,12
48,95,18
48,96,12
48,97,18
48,98,18
48,99,18
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,18
48,106,18
48,107,18
48,108,18
48,109,2
48,110,2
48,111,18
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,18
49,96,12
49,97,18
49,98,18
49,99,18
49,100,12
49,101,27
49,102,12
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,2
49,110,2
49,111,27
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,18
50,100,12
50,101,12
50,102,23
50,103,12
50,104,18
50,105,18
50,106,12
50,107,12
50,108,18
50,109,2
50,110,2
50,111,2
51,88,12
51,89,12
51,90,12
51,91,18
51,92,12
51,93,12
51,94,23
51,95,12
51,96,18
51,97,12
51,98,12
51,99,12
51,100,12
51,101,23
51,102,23
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,11
51,109,2
51,110,2
51,111,2
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,23
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,2
52,105,2
52,106,2
53,84,18
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,2
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
54,84,18
54,85,12
54,86,18
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,2
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
55,84,18
55,85,12
55,86,12
55,87,12
55,88,21
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,18
55,98,12
55,99,12
55,100,2
55,101,2
55,102,2
55,103,2
55,104,12
55,105,39
56,84,18
56,85,18
56,86,18
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,2
56,102,43
56,103,43
56,104,11
56,105,39
56,106,39
57,84,18
57,85,18
57,86,18
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,2
57,102,2
57,103,39
57,104,11
57,105,11
57,106,39
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,23
58,91,23
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,2
58,103,2
58,104,12
58,105,11
58,106,39
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,23
59,91,23
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,2
59,103,2
59,104,12
59,105,26
59,106,26
59,107,39
60,82,12
60,83,12
60,84,12
60,85,12
60,86,18
60,87,18
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,2
60,104,2
60,105,26
60,106,26
60,107,26
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,18
61,88,18
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,2
61,105,26
61,106,26
61,107,11
61,108,39
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,18
62,88,18
62,89,27
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,26
62,107,26
62,108,26
62,109,39
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,18
63,87,18
63,88,18
63,89,27
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,11
63,108,26
63,109,26
63,110,26
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,27
64,87,18
64,88,12
64,89,12
64,90,23
64,91,23
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,18
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,26
64,112,12
64,113,12
65,80,18
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,18
65,87,18
65,88,12
65,89,12
65,90,12
65,91,23
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,18
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,26
65,112,12
65,113,12
66,79,12
66,80,12
66,81,18
66,82,12
66,83,12
66,84,12
66,85,12
66,86,18
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,27
67,77,12
67,78,12
67,79,12
67,80,12
67,81,12
67,82,12
67,83,12
67,84,12
67,85,12
67,86,18
67,87,18
67,88,18
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,18
67,98,18
67,99,18
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,3
67,108,18
67,109,18
67,110,18
67,111,18
67,112,27
68,76,12
68,77,2
68,78,2
68,79,2
68,80,12
68,81,12
68,82,12
68,83,12
68,84,27
68,85,18
68,86,18
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,18
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,18
68,109,18
68,110,18
68,111,18
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,18
69,86,18
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,18
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,18
69,109,18
69,110,12
69,111,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,18
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,18
70,109,18
70,110,18
70,111,12
71,72,12
71,73,41
71,74,41
71,75,12
71,76,12
71,77,23
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,23
71,94,23
71,95,18
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,18
71,104,12
71,105,12
71,106,12
71,107,12
71,108,18
71,109,18
71,110,18
71,111,12
72,54,27
72,55,27
72,56,18
72,57,12
72,58,12
72,59,12
72,60,27
72,66,11
72,67,18
72,68,18
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,23
72,77,12
72,78,12
72,79,18
72,80,12
72,81,12
72,82,12
72,83,12
72,84,23
72,85,23
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,18
72,94,18
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
73,52,27
73,53,27
73,54,27
73,55,27
73,56,18
73,57,12
73,58,12
73,59,27
73,60,18
73,61,18
73,63,12
73,64,12
73,65,11
73,66,11
73,67,12
73,68,18
73,69,18
73,70,18
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,12
73,77,12
73,78,12
73,79,18
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,18
73,91,18
73,92,18
73,93,18
73,94,18
73,95,12
73,96,12
73,97,2
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,18
73,108,18
73,109,12
73,110,12
73,111,12
74,52,27
74,53,27
74,54,27
74,55,18
74,56,27
74,57,12
74,58,12
74,59,27
74,60,12
74,61,2
74,62,2
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,18
74,69,18
74,70,18
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,12
74,79,2
74,80,2
74,81,23
74,82,23
74,83,12
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,18
74,91,27
74,92,18
74,93,18
74,94,18
74,95,18
74,96,12
74,97,18
74,98,18
74,99,18
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,2
74,107,18
74,108,18
74,109,18
74,110,18
74,111,18
74,112,12
75,51,27
75,52,27
75,53,27
75,54,27
75,55,6
75,56,6
75,57,6
75,58,12
75,59,27
75,60,12
75,61,12
75,62,2
75,63,2
75,64,12
75,65,12
75,66,12
75,67,12
75,68,18
75,69,18
75,70,18
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,6
75,77,6
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,21
75,84,12
75,85,12
75,86,18
75,87,12
75,88,12
75,89,12
75,90,18
75,91,18
75,92,18
75,93,18
75,94,18
75,95,18
75,96,12
75,97,18
75,98,18
75,99,18
75,100,18
75,101,12
75,102,12
75,103,12
75,104,12
75,105,2
75,106,2
75,107,2
75,108,12
75,109,18
75,110,18
75,111,25
75,112,12
75,113,12
76,47,12
76,49,18
76,50,18
76,51,27
76,52,27
76,53,27
76,54,27
76,55,27
76,56,6
76,57,6
76,58,27
76,59,27
76,60,12
76,61,18
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,18
76,70,12
76,71,12
76,72,12
76,73,12
76,74,6
76,75,6
76,76,6
76,77,6
76,78,12
76,79,12
76,80,2
76,81,2
76,82,2
76,83,12
76,84,18
76,85,18
76,86,12
76,87,18
76,88,12
76,89,12
76,90,12
76,91,18
76,92,12
76,93,18
76,94,18
76,95,12
76,96,12
76,97,18
76,98,18
76,99,18
76,100,12
76,101,25
76,102,12
76,103,2
76,104,1
76,105,1
76,106,2
76,107,2
76,108,12
76,109,12
76,110,12
76,111,18
76,112,12
76,113,12
76,114,12
77,48,12
77,49,18
77,50,18
77,51,27
77,52,27
77,53,27
77,54,12
77,55,12
77,56,12
77,57,27
77,58,27
77,59,27
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,18
77,71,12
77,72,12
77,73,12
77,74,6
77,75,6
77,76,6
77,77,12
77,78,12
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,18
77,86,18
77,87,12
77,88,12
77,89,12
77,90,12
77,91,18
77,92,12
77,93,12
77,94,18
77,95,12
77,96,12
77,97,18
77,98,18
77,99,18
77,100,25
77,101,25
77,102,12
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,21
77,109,21
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
78,47,18
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,27
78,57,27
78,58,27
78,59,18
78,60,18
78,61,12
78,62,12
78,63,18
78,64,18
78,65,18
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,18
78,72,12
78,73,12
78,74,6
78,75,6
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,18
78,87,12
78,88,12
78,89,18
78,90,18
78,91,18
78,92,12
78,93,12
78,94,12
78,95,12
78,96,18
78,97,18
78,98,18
78,99,18
78,100,18
78,101,18
78,102,12
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,21
78,109,21
78,110,21
78,111,12
78,112,11
78,113,12
78,114,12
78,115,12
79,48,18
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,26
79,56,26
79,57,27
79,58,21
79,59,21
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,6
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,18
79,87,12
79,88,12
79,89,12
79,90,12
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,18
79,100,18
79,101,18
79,102,12
79,103,18
79,104,18
79,105,2
79,106,2
79,107,2
79,108,2
79,109,12
79,110,12
79,111,12
79,112,23
79,113,12
79,114,12
79,115,12
80,48,18
80,49,12
80,50,12
80,51,12
80,52,12
80,53,18
80,54,18
80,55,18
80,56,12
80,57,12
80,58,12
80,59,12
80,60,18
80,61,18
80,62,27
80,63,18
80,64,24
80,65,12
80,66,12
80,67,12
80,68,18
80,69,18
80,70,18
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,12
80,87,12
80,88,12
80,89,12
80,90,18
80,91,18
80,92,12
80,93,12
80,94,18
80,95,18
80,96,12
80,97,12
80,98,12
80,99,12
80,100,18
80,101,18
80,102,18
80,103,18
80,104,18
80,105,18
80,106,3
80,107,2
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
81,50,12
81,51,12
81,52,18
81,53,18
81,54,18
81,55,18
81,56,12
81,57,12
81,58,12
81,59,12
81,60,27
81,61,27
81,62,27
81,63,27
81,64,27
81,65,3
81,66,12
81,67,12
81,68,18
81,69,18
81,70,12
81,71,12
81,72,25
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,12
81,89,25
81,90,18
81,91,18
81,92,12
81,93,27
81,94,27
81,95,12
81,96,18
81,97,18
81,98,12
81,99,12
81,100,18
81,101,18
81,102,18
81,103,18
81,104,18
81,105,18
81,106,3
81,107,3
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
82,52,2
82,53,2
82,54,18
82,55,18
82,56,12
82,57,12
82,58,12
82,59,18
82,60,27
82,61,27
82,62,27
82,63,27
82,64,27
82,65,27
82,66,27
82,67,27
82,68,18
82,69,18
82,70,18
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,12
82,81,23
82,82,18
82,83,18
82,84,12
82,85,12
82,86,12
82,87,18
82,88,25
82,89,25
82,90,25
82,91,12
82,92,27
82,93,27
82,94,18
82,95,18
82,96,18
82,97,18
82,98,12
82,99,12
82,100,18
82,101,18
82,102,18
82,103,18
82,104,18
82,105,27
82,106,3
82,107,3
82,108,2
82,109,12
82,110,2
82,111,2
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
83,52,2
83,53,2
83,54,18
83,55,18
83,56,12
83,57,12
83,58,12
83,59,18
83,60,27
83,61,27
83,62,27
83,63,27
83,64,27
83,65,27
83,66,27
83,67,27
83,68,18
83,69,18
83,70,18
83,71,23
83,72,12
83,73,12
83,74,12
83,75,25
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,18
83,83,18
83,84,12
83,85,12
83,86,18
83,87,18
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,18
83,94,18
83,95,27
83,96,18
83,97,12
83,98,12
83,99,12
83,100,18
83,101,18
83,102,18
83,103,18
83,104,18
83,105,27
83,106,27
83,107,2
83,108,2
83,109,2
83,110,2
83,111,18
83,112,18
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
84,55,12
84,56,12
84,57,12
84,58,27
84,59,27
84,60,27
84,61,27
84,62,27
84,63,27
84,64,27
84,65,3
84,66,3
84,67,27
84,68,25
84,69,12
84,70,12
84,71,12
84,72,23
84,73,23
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,18
84,82,18
84,83,23
84,84,18
84,85,12
84,86,12
84,87,12
84,88,12
84,89,25
84,90,12
84,91,12
84,92,12
84,93,18
84,94,18
84,95,18
84,96,27
84,97,12
84,98,12
84,99,12
84,100,12
84,101,18
84,102,18
84,103,18
84,104,18
84,105,18
84,106,18
84,107,2
84,108,18
84,109,18
84,110,18
84,111,18
84,112,12
84,113,12
84,114,18
84,115,18
84,116,12
84,117,12
84,118,12
85,56,12
85,57,21
85,58,27
85,59,27
85,60,27
85,61,27
85,62,27
85,63,27
85,64,27
85,65,3
85,66,3
85,67,27
85,68,12
