x,y,clc
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,28
4,53,28
4,54,12
4,55,26
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,24
4,78,24
4,79,25
4,80,25
4,81,23
4,82,23
4,83,28
4,84,25
4,85,25
4,86,25
4,87,28
4,88,23
4,89,23
4,90,20
4,91,20
4,92,12
4,93,28
4,94,28
4,95,12
4,96,28
4,97,28
4,98,28
4,99,21
4,100,21
4,101,28
4,102,12
4,103,12
4,104,13
4,105,13
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,23
4,114,23
4,115,29
4,116,24
4,117,28
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,25
5,1,26
5,2,26
5,3,25
5,4,29
5,5,26
5,6,26
5,7,25
5,8,25
5,9,29
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,26
5,16,20
5,17,18
5,18,18
5,19,23
5,20,21
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,23
5,39,23
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,28
5,53,28
5,54,21
5,55,26
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,29
5,62,29
5,63,29
5,64,12
5,65,12
5,66,28
5,67,25
5,68,12
5,69,12
5,70,12
5,71,23
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,24
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,28
5,84,28
5,85,28
5,86,28
5,87,28
5,88,13
5,89,20
5,90,20
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,23
5,97,28
5,98,21
5,99,21
5,100,28
5,101,12
5,102,12
5,103,12
5,104,13
5,105,13
5,106,13
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,23
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,26
6,3,25
6,4,25
6,5,26
6,6,26
6,7,26
6,8,25
6,9,29
6,10,23
6,11,23
6,12,23
6,13,29
6,14,26
6,15,26
6,16,20
6,17,20
6,18,26
6,19,26
6,20,26
6,21,12
6,22,12
6,23,12
6,24,29
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,23
6,31,23
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,23
6,40,23
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,28
6,53,28
6,54,23
6,55,26
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,25
6,62,29
6,63,29
6,64,12
6,65,12
6,66,28
6,67,28
6,68,25
6,69,12
6,70,23
6,71,23
6,72,23
6,73,25
6,74,25
6,75,25
6,76,25
6,77,24
6,78,25
6,79,25
6,80,25
6,81,25
6,82,12
6,83,12
6,84,12
6,85,28
6,86,28
6,87,13
6,88,13
6,89,12
6,90,15
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,23
6,97,24
6,98,12
6,99,12
6,100,28
6,101,12
6,102,12
6,103,12
6,104,13
6,105,13
6,106,13
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,26
7,1,26
7,2,25
7,3,25
7,4,25
7,5,26
7,6,25
7,7,26
7,8,27
7,9,29
7,10,29
7,11,29
7,12,27
7,13,26
7,14,26
7,15,21
7,16,21
7,17,20
7,18,23
7,19,23
7,20,26
7,21,23
7,22,29
7,23,12
7,24,23
7,25,29
7,26,29
7,27,12
7,28,12
7,29,23
7,30,23
7,31,23
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,28
7,53,22
7,54,23
7,55,23
7,56,12
7,57,12
7,58,12
7,59,21
7,60,25
7,61,25
7,62,25
7,63,25
7,64,29
7,65,12
7,66,28
7,67,28
7,68,24
7,69,24
7,70,23
7,71,23
7,72,23
7,73,25
7,74,25
7,75,28
7,76,25
7,77,25
7,78,25
7,79,25
7,80,28
7,81,28
7,82,28
7,83,26
7,84,28
7,85,12
7,86,23
7,87,13
7,88,12
7,89,12
7,90,12
7,91,12
7,92,28
7,93,28
7,94,12
7,95,24
7,96,24
7,97,24
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,28
7,104,12
7,105,28
7,106,13
7,107,13
7,108,12
7,109,26
7,110,26
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,24
7,125,24
7,126,12
7,127,28
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,32
8,8,32
8,9,23
8,10,23
8,11,23
8,12,29
8,13,29
8,14,29
8,15,29
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,23
8,22,12
8,23,12
8,24,12
8,25,23
8,26,23
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,29
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,26
8,52,23
8,53,28
8,54,22
8,55,12
8,56,12
8,57,12
8,58,25
8,59,25
8,60,21
8,61,25
8,62,25
8,63,25
8,64,25
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,12
8,72,28
8,73,28
8,74,28
8,75,28
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,29
8,83,29
8,84,28
8,85,12
8,86,12
8,87,13
8,88,12
8,89,12
8,90,12
8,91,12
8,92,15
8,93,15
8,94,24
8,95,24
8,96,23
8,97,23
8,98,23
8,99,12
8,100,12
8,101,28
8,102,28
8,103,28
8,104,28
8,105,28
8,106,28
8,107,28
8,108,13
8,109,13
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,24
8,125,12
8,126,12
8,127,12
9,0,26
9,1,25
9,2,25
9,3,25
9,4,25
9,5,27
9,6,32
9,7,32
9,8,32
9,9,26
9,10,23
9,11,29
9,12,29
9,13,23
9,14,29
9,15,29
9,16,29
9,17,26
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,23
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,2
9,45,29
9,46,2
9,47,12
9,48,21
9,49,21
9,50,26
9,51,26
9,52,28
9,53,23
9,54,12
9,55,12
9,56,12
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,23
9,63,23
9,64,25
9,65,25
9,66,25
9,67,28
9,68,12
9,69,28
9,70,28
9,71,12
9,72,28
9,73,28
9,74,12
9,75,28
9,76,28
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,28
9,83,28
9,84,28
9,85,28
9,86,13
9,87,23
9,88,28
9,89,12
9,90,12
9,91,25
9,92,15
9,93,15
9,94,15
9,95,24
9,96,23
9,97,23
9,98,23
9,99,12
9,100,28
9,101,26
9,102,28
9,103,28
9,104,28
9,105,28
9,106,12
9,107,12
9,108,12
9,109,13
9,110,13
9,111,13
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,24
9,125,12
9,126,12
9,127,12
10,0,26
10,1,25
10,2,25
10,3,25
10,4,32
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,23
10,13,23
10,14,29
10,15,29
10,16,26
10,17,26
10,18,12
10,19,12
10,20,26
10,21,12
10,22,12
10,23,12
10,24,12
10,25,18
10,26,18
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,26
10,44,2
10,45,12
10,46,12
10,47,12
10,48,21
10,49,12
10,50,26
10,51,26
10,52,28
10,53,26
10,54,12
10,55,12
10,56,12
10,57,12
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,23
10,64,25
10,65,28
10,66,28
10,67,28
10,68,28
10,69,28
10,70,28
10,71,28
10,72,12
10,73,28
10,74,12
10,75,12
10,76,28
10,77,28
10,78,25
10,79,28
10,80,28
10,81,28
10,82,12
10,83,28
10,84,28
10,85,13
10,86,13
10,87,13
10,88,28
10,89,12
10,90,12
10,91,12
10,92,25
10,93,15
10,94,15
10,95,23
10,96,23
10,97,23
10,98,23
10,99,12
10,100,28
10,101,26
10,102,25
10,103,28
10,104,28
10,105,28
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,25
10,124,12
10,125,12
10,126,12
10,127,12
11,0,26
11,1,26
11,2,26
11,3,26
11,4,32
11,5,32
11,6,32
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,23
11,13,23
11,14,23
11,15,29
11,16,12
11,17,18
11,18,12
11,19,12
11,20,29
11,21,12
11,22,29
11,23,29
11,24,12
11,25,18
11,26,18
11,27,18
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,24
11,41,2
11,42,2
11,43,26
11,44,12
11,45,12
11,46,12
11,47,12
11,48,21
11,49,12
11,50,12
11,51,26
11,52,12
11,53,26
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,25
11,60,25
11,61,25
11,62,25
11,63,23
11,64,29
11,65,29
11,66,23
11,67,12
11,68,28
11,69,28
11,70,28
11,71,28
11,72,12
11,73,12
11,74,12
11,75,28
11,76,28
11,77,12
11,78,25
11,79,28
11,80,28
11,81,28
11,82,28
11,83,28
11,84,13
11,85,13
11,86,13
11,87,12
11,88,28
11,89,23
11,90,12
11,91,12
11,92,25
11,93,25
11,94,24
11,95,24
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,12
11,102,25
11,103,12
11,104,28
11,105,28
11,106,12
11,107,12
11,108,12
11,109,12
11,110,26
11,111,13
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,24
11,124,12
11,125,12
11,126,24
11,127,24
12,0,26
12,1,23
12,2,26
12,3,26
12,4,32
12,5,32
12,6,26
12,7,26
12,8,26
12,9,26
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,12
12,17,24
12,18,18
12,19,18
12,20,12
12,21,12
12,22,21
12,23,21
12,24,12
12,25,12
12,26,18
12,27,12
12,28,12
12,29,23
12,30,23
12,31,12
12,32,12
12,33,26
12,34,26
12,35,28
12,36,28
12,37,28
12,38,24
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,26
12,53,26
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,23
12,61,23
12,62,23
12,63,23
12,64,29
12,65,23
12,66,23
12,67,23
12,68,28
12,69,28
12,70,28
12,71,12
12,72,28
12,73,12
12,74,12
12,75,24
12,76,12
12,77,12
12,78,12
12,79,28
12,80,12
12,81,28
12,82,28
12,83,12
12,84,21
12,85,13
12,86,2
12,87,2
12,88,26
12,89,28
12,90,23
12,91,23
12,92,25
12,93,25
12,94,25
12,95,12
12,96,23
12,97,23
12,98,23
12,99,23
12,100,25
12,101,29
12,102,12
12,103,28
12,104,12
12,105,23
12,106,12
12,107,24
12,108,24
12,109,24
12,110,13
12,111,24
12,112,26
12,113,12
12,114,12
12,115,26
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,24
13,0,26
13,1,23
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,26
13,10,23
13,11,23
13,12,23
13,13,26
13,14,26
13,15,21
13,16,24
13,17,24
13,18,24
13,19,24
13,20,12
13,21,12
13,22,21
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,26
13,33,26
13,34,26
13,35,28
13,36,28
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,26
13,52,12
13,53,26
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,28
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,28
13,69,28
13,70,12
13,71,12
13,72,24
13,73,24
13,74,29
13,75,29
13,76,23
13,77,24
13,78,12
13,79,12
13,80,28
13,81,28
13,82,28
13,83,28
13,84,13
13,85,13
13,86,13
13,87,2
13,88,12
13,89,28
13,90,23
13,91,23
13,92,12
13,93,25
13,94,23
13,95,24
13,96,23
13,97,12
13,98,12
13,99,12
13,100,25
13,101,25
13,102,12
13,103,12
13,104,12
13,105,23
13,106,23
13,107,24
13,108,13
13,109,24
13,110,13
13,111,24
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,24
14,0,23
14,1,23
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,28
14,9,26
14,10,26
14,11,23
14,12,26
14,13,26
14,14,26
14,15,21
14,16,24
14,17,24
14,18,24
14,19,24
14,20,26
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,26
14,33,28
14,34,28
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,26
14,59,28
14,60,28
14,61,28
14,62,28
14,63,28
14,64,23
14,65,23
14,66,23
14,67,23
14,68,28
14,69,28
14,70,28
14,71,28
14,72,24
14,73,24
14,74,29
14,75,23
14,76,23
14,77,12
14,78,12
14,79,12
14,80,28
14,81,28
14,82,28
14,83,13
14,84,13
14,85,13
14,86,28
14,87,12
14,88,28
14,89,28
14,90,23
14,91,23
14,92,12
14,93,23
14,94,23
14,95,23
14,96,23
14,97,12
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,12
14,104,12
14,105,12
14,106,23
14,107,24
14,108,13
14,109,13
14,110,24
14,111,13
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,28
14,121,28
14,122,28
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,29
15,3,29
15,4,26
15,5,26
15,6,26
15,7,26
15,8,28
15,9,28
15,10,26
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,24
15,17,24
15,18,24
15,19,26
15,20,26
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,26
15,28,26
15,29,12
15,30,12
15,31,28
15,32,28
15,33,28
15,34,28
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,26
15,59,28
15,60,28
15,61,28
15,62,23
15,63,23
15,64,23
15,65,23
15,66,25
15,67,25
15,68,28
15,69,28
15,70,12
15,71,28
15,72,24
15,73,24
15,74,23
15,75,23
15,76,23
15,77,23
15,78,12
15,79,12
15,80,12
15,81,12
15,82,13
15,83,13
15,84,13
15,85,12
15,86,12
15,87,12
15,88,12
15,89,23
15,90,23
15,91,23
15,92,12
15,93,23
15,94,23
15,95,23
15,96,12
15,97,12
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,12
15,104,12
15,105,23
15,106,23
15,107,23
15,108,13
15,109,13
15,110,24
15,111,24
15,112,12
15,113,12
15,114,21
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,28
15,121,28
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,28
16,2,28
16,3,26
16,4,29
16,5,28
16,6,26
16,7,28
16,8,28
16,9,28
16,10,28
16,11,28
16,12,26
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,26
16,25,12
16,26,12
16,27,28
16,28,23
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,26
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,28
16,59,28
16,60,28
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,28
16,69,28
16,70,28
16,71,12
16,72,23
16,73,23
16,74,23
16,75,26
16,76,23
16,77,23
16,78,12
16,79,12
16,80,12
16,81,12
16,82,29
16,83,29
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,28
16,90,23
16,91,23
16,92,12
16,93,23
16,94,12
16,95,12
16,96,12
16,97,12
16,98,28
16,99,28
16,100,25
16,101,12
16,102,12
16,103,12
16,104,24
16,105,24
16,106,12
16,107,23
16,108,23
16,109,12
16,110,24
16,111,24
16,112,12
16,113,21
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,21
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,26
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,26
17,7,28
17,8,28
17,9,28
17,10,28
17,11,28
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,12
17,21,26
17,22,26
17,23,26
17,24,23
17,25,23
17,26,12
17,27,12
17,28,23
17,29,23
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,26
17,37,26
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,28
17,60,28
17,61,12
17,62,28
17,63,28
17,64,12
17,65,12
17,66,12
17,67,12
17,68,28
17,69,12
17,70,28
17,71,12
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,29
17,79,12
17,80,12
17,81,12
17,82,29
17,83,29
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,28
17,91,23
17,92,24
17,93,12
17,94,12
17,95,12
17,96,28
17,97,28
17,98,28
17,99,28
17,100,12
17,101,12
17,102,12
17,103,12
17,104,24
17,105,24
17,106,24
17,107,12
17,108,23
17,109,12
17,110,12
17,111,12
17,112,12
17,113,21
17,114,12
17,115,12
17,116,28
17,117,12
17,118,12
17,119,23
17,120,12
17,121,12
17,122,12
17,123,12
17,124,26
17,125,26
17,126,28
17,127,28
18,0,26
18,1,26
18,2,28
18,3,28
18,4,26
18,5,26
18,6,26
18,7,26
18,8,28
18,9,28
18,10,28
18,11,28
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,23
18,20,26
18,21,26
18,22,26
18,23,26
18,24,23
18,25,23
18,26,23
