x,y,clc
12,39,26
12,40,26
12,41,26
12,42,26
12,43,27
12,44,36
12,45,36
12,46,36
12,47,36
12,48,41
12,49,36
12,50,36
12,51,36
12,52,27
12,53,27
12,54,36
12,55,27
12,56,32
12,57,27
12,58,27
12,59,27
12,60,27
12,61,27
12,62,27
12,63,27
12,64,36
12,65,36
12,66,36
12,67,36
12,68,27
12,69,27
12,70,27
12,71,27
12,72,36
12,73,36
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,26
12,89,32
12,90,18
12,91,18
12,97,27
12,98,18
12,99,18
12,100,36
12,101,36
12,102,27
12,103,27
12,113,27
12,114,27
12,115,26
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,36
12,123,36
12,124,27
12,125,27
12,126,27
12,127,27
13,0,32
13,1,32
13,2,32
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,27
13,9,27
13,10,27
13,11,31
13,12,31
13,13,31
13,14,31
13,15,27
13,16,27
13,17,26
13,18,26
13,30,31
13,37,26
13,38,26
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,36
13,45,36
13,46,36
13,47,36
13,48,36
13,49,27
13,50,27
13,51,27
13,52,36
13,53,36
13,54,27
13,55,27
13,56,32
13,57,32
13,58,27
13,59,27
13,60,27
13,61,27
13,62,27
13,63,27
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,27
13,70,27
13,71,27
13,72,36
13,73,36
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,26
13,88,26
13,89,26
13,90,26
13,91,27
13,99,18
13,100,36
13,101,27
13,102,27
13,103,27
13,113,27
13,114,27
13,115,26
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,32
14,1,32
14,2,32
14,3,32
14,4,31
14,5,31
14,6,31
14,7,31
14,8,27
14,9,27
14,10,27
14,11,27
14,12,31
14,13,31
14,14,31
14,15,27
14,16,27
14,17,26
14,18,26
14,30,27
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,36
14,50,27
14,51,27
14,52,36
14,53,36
14,54,36
14,55,27
14,56,27
14,57,32
14,58,32
14,59,27
14,60,27
14,61,27
14,62,27
14,63,36
14,64,36
14,65,36
14,66,27
14,67,36
14,68,36
14,69,36
14,70,36
14,71,27
14,72,27
14,73,36
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,101,27
14,102,27
14,103,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,32
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,27
15,1,32
15,2,32
15,3,32
15,4,31
15,5,31
15,6,31
15,7,31
15,8,27
15,9,27
15,10,27
15,11,27
15,12,31
15,13,31
15,14,31
15,15,27
15,16,27
15,17,26
15,18,26
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,27
15,45,36
15,46,27
15,47,27
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,27
15,56,27
15,57,27
15,58,32
15,59,27
15,60,27
15,61,27
15,62,27
15,63,36
15,64,36
15,65,36
15,66,36
15,67,27
15,68,27
15,69,36
15,70,36
15,71,36
15,72,27
15,73,32
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,27
15,86,26
15,87,26
15,88,18
15,89,26
15,90,26
15,102,27
15,103,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,32
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,27
16,1,27
16,2,27
16,3,27
16,4,32
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,26
16,18,26
16,19,26
16,41,26
16,42,18
16,43,18
16,44,26
16,45,27
16,46,36
16,47,27
16,48,36
16,49,36
16,50,36
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,32
16,57,32
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,36
16,65,27
16,66,27
16,67,27
16,68,36
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,26
16,112,27
16,113,32
16,114,32
16,115,32
16,116,27
16,117,27
16,118,27
16,119,27
16,120,36
16,121,36
16,122,36
16,123,36
16,124,27
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,27
17,3,27
17,4,32
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,26
17,18,26
17,19,26
17,41,18
17,42,18
17,43,18
17,44,26
17,45,27
17,46,27
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,27
17,53,27
17,54,27
17,55,27
17,56,32
17,57,32
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,36
17,65,36
17,66,36
17,67,36
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,18
17,113,32
17,114,32
17,115,32
17,116,31
17,117,27
17,118,27
17,119,27
17,120,27
17,121,36
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,27
18,1,27
18,2,27
18,3,27
18,4,27
18,5,32
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,27
18,16,27
18,17,26
18,18,26
18,19,26
18,41,18
18,42,18
18,43,18
18,44,26
18,45,27
18,46,27
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,32
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,36
18,78,36
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,112,32
18,113,32
18,114,32
18,115,32
18,116,31
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,27
19,1,27
19,2,32
19,3,32
19,4,27
19,5,27
19,6,27
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,27
19,14,27
19,15,27
19,16,27
19,17,26
19,18,26
19,19,26
19,40,18
19,41,18
19,42,26
19,43,26
19,44,26
19,45,27
19,46,27
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,32
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,32
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,36
19,79,36
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,113,32
19,114,32
19,115,32
19,116,31
19,117,27
19,118,27
19,119,27
19,120,32
19,121,32
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,27
20,1,32
20,2,32
20,3,32
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,27
20,15,27
20,16,27
20,17,27
20,18,26
20,40,36
20,41,36
20,42,26
20,43,26
20,44,26
20,45,27
20,46,27
20,47,27
20,48,36
20,49,36
20,50,36
20,51,36
20,52,32
20,53,36
20,54,36
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,113,27
20,114,27
20,115,31
20,116,27
20,117,32
20,118,32
20,119,32
20,120,27
20,121,27
20,122,31
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,27
21,1,27
21,2,32
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,31
21,11,31
21,12,27
21,13,31
21,14,27
21,15,27
21,16,27
21,17,27
21,41,36
21,42,36
21,43,26
21,44,26
21,45,27
21,46,27
21,47,27
21,48,36
21,49,36
21,50,36
21,51,36
21,52,32
21,53,32
21,54,36
21,55,36
21,56,27
21,57,27
21,58,32
21,59,27
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,32
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,114,32
21,115,32
21,116,27
21,117,32
21,118,32
21,119,32
21,120,27
21,121,31
21,122,31
21,123,31
21,124,27
21,125,27
21,126,27
21,127,27
22,0,32
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,31
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,40,26
22,41,26
22,42,36
22,43,26
22,44,26
22,45,27
22,46,27
22,47,27
22,48,27
22,49,36
22,50,36
22,51,36
22,52,32
22,53,32
22,54,36
22,55,36
22,56,27
22,57,27
22,58,27
22,59,32
22,60,41
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
