x,y,clc
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,13
3,73,13
3,74,15
3,75,12
3,76,12
3,77,17
3,78,17
3,79,17
3,80,15
3,81,15
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,15
3,96,15
3,97,15
3,98,15
3,99,15
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,20
3,108,17
3,109,17
3,110,28
3,111,28
3,112,28
3,113,29
3,114,28
3,115,28
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,15
4,1,15
4,2,15
4,3,15
4,4,15
4,5,15
4,6,15
4,7,15
4,8,20
4,9,20
4,10,15
4,11,15
4,12,15
4,13,15
4,14,15
4,15,20
4,16,20
4,17,20
4,18,15
4,19,15
4,20,15
4,21,15
4,22,15
4,23,15
4,24,15
4,25,15
4,26,15
4,27,15
4,28,15
4,29,15
4,30,15
4,31,15
4,32,12
4,33,15
4,34,20
4,35,15
4,36,12
4,37,12
4,38,15
4,39,15
4,40,15
4,41,15
4,42,15
4,43,15
4,44,15
4,45,15
4,46,15
4,47,15
4,48,15
4,49,15
4,50,15
4,51,15
4,52,15
4,53,15
4,54,15
4,55,15
4,56,12
4,57,15
4,58,15
4,59,29
4,60,22
4,61,22
4,62,22
4,63,22
4,64,12
4,65,12
4,66,12
4,67,12
4,68,20
4,69,20
4,70,20
4,71,20
4,72,12
4,73,13
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,15
4,81,20
4,82,20
4,83,20
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,15
4,97,15
4,98,15
4,99,15
4,100,15
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,20
4,108,17
4,109,26
4,110,26
4,111,17
4,112,29
4,113,28
4,114,29
4,115,21
4,116,29
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,15
5,1,15
5,2,15
5,3,12
5,4,15
5,5,15
5,6,15
5,7,15
5,8,15
5,9,20
5,10,15
5,11,15
5,12,15
5,13,15
5,14,15
5,15,15
5,16,20
5,17,20
5,18,15
5,19,15
5,20,15
5,21,15
5,22,15
5,23,15
5,24,15
5,25,15
5,26,15
5,27,15
5,28,15
5,29,15
5,30,15
5,31,15
5,32,12
5,33,12
5,34,15
5,35,15
5,36,15
5,37,15
5,38,12
5,39,15
5,40,15
5,41,15
5,42,15
5,43,15
5,44,15
5,45,15
5,46,15
5,47,15
5,48,15
5,49,15
5,50,15
5,51,15
5,52,15
5,53,15
5,54,15
5,55,12
5,56,12
5,57,15
5,58,15
5,59,22
5,60,29
5,61,22
5,62,22
5,63,22
5,64,12
5,65,12
5,66,12
5,67,15
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,15
5,79,15
5,80,15
5,81,15
5,82,20
5,83,20
5,84,15
5,85,15
5,86,15
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,15
5,99,15
5,100,15
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,20
5,108,17
5,109,17
5,110,17
5,111,17
5,112,29
5,113,29
5,114,29
5,115,21
5,116,29
5,117,29
5,118,28
5,119,28
5,120,28
5,121,28
5,122,28
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,1
6,1,1
6,2,15
6,3,15
6,4,15
6,5,15
6,6,15
6,7,15
6,8,20
6,9,20
6,10,15
6,11,15
6,12,15
6,13,12
6,14,15
6,15,15
6,16,15
6,17,20
6,18,20
6,19,15
6,20,15
6,21,15
6,22,15
6,23,15
6,24,15
6,25,15
6,26,15
6,27,15
6,28,15
6,29,15
6,30,15
6,31,15
6,32,15
6,33,12
6,34,15
6,35,15
6,36,15
6,37,15
6,38,15
6,39,12
6,40,15
6,41,15
6,42,15
6,43,15
6,44,15
6,45,15
6,46,15
6,47,15
6,48,15
6,49,15
6,50,15
6,51,12
6,52,15
6,53,15
6,54,15
6,55,12
6,56,12
6,57,12
6,58,15
6,59,12
6,60,22
6,61,22
6,62,15
6,63,15
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,15
6,81,15
6,82,20
6,83,20
6,84,15
6,85,20
6,86,15
6,87,15
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,15
6,94,15
6,95,15
6,96,12
6,97,12
6,98,12
6,99,15
6,100,15
6,101,15
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,17
6,110,17
6,111,17
6,112,20
6,113,29
6,114,21
6,115,21
6,116,29
6,117,28
6,118,28
6,119,28
6,120,12
6,121,28
6,122,28
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,1
7,1,12
7,2,12
7,3,15
7,4,15
7,5,15
7,6,15
7,7,15
7,8,20
7,9,20
7,10,15
7,11,15
7,12,15
7,13,15
7,14,15
7,15,15
7,16,15
7,17,15
7,18,15
7,19,15
7,20,15
7,21,15
7,22,15
7,23,15
7,24,15
7,25,15
7,26,15
7,27,15
7,28,15
7,29,15
7,30,15
7,31,12
7,32,15
7,33,15
7,34,12
7,35,15
7,36,15
7,37,15
7,38,15
7,39,15
7,40,15
7,41,15
7,42,15
7,43,12
7,44,12
7,45,15
7,46,15
7,47,15
7,48,15
7,49,15
7,50,15
7,51,15
7,52,15
7,53,15
7,54,15
7,55,15
7,56,12
7,57,12
7,58,12
7,59,12
7,60,22
7,61,22
7,62,15
7,63,15
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,20
7,80,15
7,81,15
7,82,15
7,83,20
7,84,15
7,85,15
7,86,15
7,87,15
7,88,12
7,89,12
7,90,12
7,91,15
7,92,15
7,93,15
7,94,15
7,95,15
7,96,12
7,97,12
7,98,12
7,99,15
7,100,15
7,101,15
7,102,15
7,103,12
7,104,12
7,105,12
7,106,12
7,107,15
7,108,12
7,109,17
7,110,17
7,111,17
7,112,20
7,113,20
7,114,21
7,115,21
7,116,12
7,117,12
7,118,12
7,119,12
7,120,28
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,15
8,1,15
8,2,15
8,3,15
8,4,15
8,5,15
8,6,15
8,7,15
8,8,15
8,9,15
8,10,15
8,11,20
8,12,20
8,13,15
8,14,15
8,15,20
8,16,15
8,17,15
8,18,15
8,19,15
8,20,15
8,21,15
8,22,15
8,23,15
8,24,15
8,25,15
8,26,15
8,27,15
8,28,15
8,29,15
8,30,15
8,31,15
8,32,15
8,33,15
8,34,2
8,35,2
8,36,1
8,37,12
8,38,12
8,39,15
8,40,15
8,41,20
8,42,20
8,43,15
8,44,15
8,45,15
8,46,20
8,47,15
8,48,15
8,49,15
8,50,12
8,51,12
8,52,15
8,53,15
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,15
8,78,15
8,79,12
8,80,12
8,81,15
8,82,15
8,83,15
8,84,15
8,85,15
8,86,15
8,87,15
8,88,12
8,89,12
8,90,12
8,91,12
8,92,15
8,93,15
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,15
8,101,15
8,102,12
8,103,12
8,104,20
8,105,20
8,106,20
8,107,15
8,108,20
8,109,20
8,110,20
8,111,20
8,112,17
8,113,17
8,114,20
8,115,20
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,15
9,1,12
9,2,15
9,3,15
9,4,15
9,5,15
9,6,15
9,7,15
9,8,15
9,9,15
9,10,15
9,11,15
9,12,15
9,13,15
9,14,15
9,15,20
9,16,15
9,17,15
9,18,15
9,19,15
9,20,15
9,21,15
9,22,15
9,23,15
9,24,15
9,25,15
9,26,15
9,27,15
9,28,15
9,29,15
9,30,15
9,31,15
9,32,15
9,33,15
9,34,15
9,35,1
9,36,2
9,37,15
9,38,15
9,39,15
9,40,15
9,41,15
9,42,20
9,43,15
9,44,15
9,45,15
9,46,15
9,47,15
9,48,15
9,49,15
9,50,12
9,51,12
9,52,15
9,53,15
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,15
9,79,12
9,80,15
9,81,15
9,82,15
9,83,15
9,84,15
9,85,15
9,86,15
9,87,15
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,15
9,94,15
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,15
9,101,12
9,102,12
9,103,12
9,104,20
9,105,20
9,106,15
9,107,15
9,108,20
9,109,20
9,110,20
9,111,20
9,112,17
9,113,20
9,114,12
9,115,12
9,116,12
9,117,21
9,118,12
9,119,12
9,120,12
9,121,28
9,122,28
9,123,28
9,124,12
9,125,12
9,126,12
9,127,12
10,0,15
10,1,15
10,2,15
10,3,15
10,4,15
10,5,15
10,6,15
10,7,15
10,8,15
10,9,15
10,10,15
10,11,15
10,12,15
10,13,15
10,14,15
10,15,15
10,16,15
10,17,15
10,18,15
10,19,15
10,20,15
10,21,15
10,22,15
10,23,15
10,24,15
10,25,15
10,26,15
10,27,15
10,28,15
10,29,15
10,30,15
10,31,15
10,32,15
10,33,15
10,34,15
10,35,21
10,36,15
10,37,15
10,38,15
10,39,15
10,40,15
10,41,15
10,42,15
10,43,15
10,44,20
10,45,20
10,46,15
10,47,15
10,48,12
10,49,12
10,50,21
10,51,12
10,52,15
10,53,15
10,54,12
10,55,12
10,56,15
10,57,15
10,58,15
10,59,15
10,60,12
10,61,12
10,62,20
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,15
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,15
10,83,15
10,84,15
10,85,15
10,86,20
10,87,20
10,88,12
10,89,12
10,90,12
10,91,12
10,92,15
10,93,15
10,94,15
10,95,15
10,96,12
10,97,12
10,98,12
10,99,15
10,100,12
10,101,12
10,102,15
10,103,15
10,104,12
10,105,12
10,106,12
10,107,15
10,108,12
10,109,12
10,110,12
10,111,17
10,112,20
10,113,20
10,114,20
10,115,20
10,116,12
10,117,21
10,118,21
10,119,12
10,120,28
10,121,28
10,122,12
10,123,21
10,124,12
10,125,12
10,126,12
10,127,21
11,0,12
11,1,15
11,2,15
11,3,15
11,4,15
11,5,15
11,6,20
11,7,15
11,8,15
11,9,15
11,10,15
11,11,15
11,12,15
11,13,15
11,14,15
11,15,15
11,16,15
11,17,15
11,18,15
11,19,15
11,20,15
11,21,15
11,22,15
11,23,15
11,24,15
11,25,15
11,26,15
11,27,17
11,28,15
11,29,15
11,30,15
11,31,15
11,32,15
11,33,15
11,34,15
11,35,15
11,36,15
11,37,15
11,38,15
11,39,12
11,40,20
11,41,12
11,42,12
11,43,15
11,44,15
11,45,15
11,46,15
11,47,15
11,48,12
11,49,12
11,50,12
11,51,12
11,52,15
11,53,12
11,54,12
11,55,12
11,56,15
11,57,15
11,58,12
11,59,15
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,15
11,76,15
11,77,15
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,15
11,84,15
11,85,15
11,86,20
11,87,20
11,88,12
11,89,12
11,90,12
11,91,12
11,92,15
11,93,15
11,94,15
11,95,15
11,96,12
11,97,12
11,98,12
11,99,15
11,100,12
11,101,12
11,102,12
11,103,15
11,104,12
11,105,12
11,106,12
11,107,15
11,108,12
11,109,12
11,110,12
11,111,12
11,112,20
11,113,20
11,114,20
11,115,20
11,116,12
11,117,12
11,118,21
11,119,12
11,120,12
11,121,21
11,122,21
11,123,21
11,124,12
11,125,12
11,126,12
11,127,12
12,0,15
12,1,15
12,2,15
12,3,15
12,4,15
12,5,12
12,6,12
12,7,15
12,8,15
12,9,15
12,10,15
12,11,15
12,12,15
12,13,15
12,14,13
12,15,13
12,16,13
12,17,17
12,18,17
12,19,17
12,20,15
12,21,29
12,22,29
12,23,29
12,24,16
12,25,15
12,26,15
12,27,15
12,28,20
12,29,29
12,30,15
12,31,15
12,32,15
12,33,15
12,34,15
12,35,15
12,36,15
12,37,15
12,38,15
12,39,15
12,40,15
12,41,15
12,42,15
12,43,12
12,44,15
12,45,15
12,46,13
12,47,15
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,15
12,54,15
12,55,15
12,56,15
12,57,15
12,58,15
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,15
12,88,12
12,89,12
12,90,15
12,91,15
12,92,15
12,93,15
12,94,20
12,95,20
12,96,20
12,97,12
12,98,12
12,99,15
12,100,12
12,101,12
12,102,12
12,103,12
12,104,20
12,105,12
12,106,15
12,107,3
12,108,12
12,109,15
12,110,12
12,111,12
12,112,20
12,113,21
12,114,23
12,115,17
12,116,21
12,117,21
12,118,21
12,119,12
12,120,21
12,121,24
12,122,24
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,15
13,1,20
13,2,15
13,3,15
13,4,15
13,5,12
13,6,12
13,7,15
13,8,15
13,9,15
13,10,15
13,11,15
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,15
13,18,15
13,19,15
13,20,15
13,21,15
13,22,15
13,23,29
13,24,16
13,25,15
13,26,15
13,27,15
13,28,15
13,29,15
13,30,15
13,31,15
13,32,15
13,33,15
13,34,15
13,35,15
13,36,15
13,37,15
13,38,15
13,39,15
13,40,15
13,41,15
13,42,15
13,43,15
13,44,15
13,45,12
13,46,12
13,47,13
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,15
13,65,15
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,15
13,92,15
13,93,15
13,94,20
13,95,20
13,96,12
13,97,12
13,98,12
13,99,12
13,100,15
13,101,15
13,102,15
13,103,15
13,104,12
13,105,15
13,106,15
13,107,12
13,108,20
13,109,20
13,110,20
13,111,15
13,112,21
13,113,12
13,114,23
13,115,26
13,116,21
13,117,21
13,118,21
13,119,21
13,120,17
13,121,28
13,122,28
13,123,12
13,124,12
13,125,12
13,126,26
13,127,12
14,0,15
14,1,12
14,2,15
14,3,15
14,4,15
14,5,15
14,6,15
14,7,15
14,8,15
14,9,15
14,10,15
14,11,15
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,15
14,18,15
14,19,15
14,20,29
14,21,29
14,22,28
14,23,15
14,24,15
14,25,15
14,26,15
14,27,15
14,28,15
14,29,15
14,30,15
14,31,15
14,32,17
14,33,26
14,34,15
14,35,15
14,36,15
14,37,15
14,38,15
14,39,15
14,40,15
14,41,15
14,42,15
14,43,15
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,15
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,15
14,93,15
14,94,20
14,95,20
14,96,17
14,97,12
14,98,12
14,99,12
14,100,12
14,101,15
14,102,12
14,103,12
14,104,15
14,105,15
14,106,15
14,107,12
14,108,20
14,109,20
14,110,20
14,111,20
14,112,26
14,113,12
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,1
14,120,28
14,121,28
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,15
15,1,15
15,2,15
15,3,15
15,4,15
15,5,15
15,6,15
15,7,15
15,8,15
15,9,15
15,10,15
15,11,15
15,12,29
15,13,12
15,14,12
15,15,15
15,16,29
15,17,23
15,18,15
15,19,15
15,20,29
15,21,29
15,22,17
15,23,17
15,24,15
15,25,20
15,26,29
15,27,29
15,28,29
15,29,29
15,30,28
15,31,17
15,32,26
15,33,26
15,34,15
15,35,15
15,36,12
15,37,15
15,38,15
15,39,15
15,40,15
15,41,15
15,42,12
15,43,15
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,28
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,15
15,93,15
15,94,20
15,95,15
15,96,15
15,97,12
15,98,15
15,99,15
15,100,12
15,101,12
15,102,12
15,103,12
15,104,15
15,105,15
15,106,15
15,107,15
15,108,20
15,109,12
15,110,12
15,111,20
15,112,26
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,26
15,119,12
15,120,28
15,121,28
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,15
16,1,15
16,2,15
16,3,15
16,4,15
16,5,15
16,6,15
16,7,15
16,8,20
16,9,15
16,10,12
16,11,12
16,12,12
16,13,23
16,14,29
16,15,12
16,16,15
16,17,12
16,18,12
16,19,23
16,20,15
16,21,15
16,22,15
16,23,17
16,24,20
16,25,15
16,26,15
16,27,15
16,28,12
16,29,12
16,30,12
16,31,12
16,32,15
16,33,15
16,34,15
16,35,15
16,36,15
16,37,15
16,38,15
16,39,15
16,40,15
16,41,15
16,42,12
16,43,12
16,44,12
16,45,15
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,21
16,55,12
16,56,20
16,57,20
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,2
16,72,2
16,73,2
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,15
16,88,15
16,89,20
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,20
16,96,15
16,97,15
16,98,15
16,99,20
16,100,12
16,101,15
16,102,15
16,103,15
16,104,12
16,105,12
16,106,20
16,107,15
16,108,12
16,109,20
16,110,3
16,111,20
16,112,12
16,113,28
16,114,28
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,21
16,125,26
16,126,26
16,127,12
17,0,15
17,1,15
17,2,15
17,3,15
17,4,15
17,5,15
17,6,15
17,7,15
17,8,15
17,9,20
17,10,20
17,11,15
17,12,15
17,13,23
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,15
17,21,15
17,22,15
17,23,15
17,24,20
17,25,20
17,26,15
17,27,28
17,28,12
17,29,12
17,30,12
17,31,12
17,32,15
17,33,15
17,34,15
17,35,15
17,36,12
17,37,15
17,38,15
17,39,15
17,40,15
17,41,15
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,15
17,56,20
17,57,20
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,2
17,72,2
17,73,2
17,74,2
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,15
17,86,15
17,87,12
17,88,12
17,89,12
17,90,12
17,91,2
17,92,12
17,93,12
17,94,12
17,95,20
17,96,20
17,97,12
17,98,15
17,99,20
17,100,12
17,101,12
17,102,15
17,103,20
17,104,20
17,105,12
17,106,20
17,107,15
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,24
17,114,24
17,115,12
17,116,12
17,117,12
17,118,12
17,119,26
17,120,12
17,121,12
17,122,12
17,123,12
17,124,21
17,125,26
17,126,26
17,127,26
18,0,12
18,1,12
18,2,12
18,3,15
18,4,15
18,5,15
18,6,15
18,7,15
18,8,15
18,9,15
18,10,15
18,11,15
18,12,15
18,13,23
18,14,23
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,12
18,21,15
18,22,15
18,23,15
18,24,15
18,25,15
18,26,15
