x,y,clc
3,89,27
3,90,27
3,91,27
3,92,27
3,93,26
3,94,26
3,95,26
3,96,27
3,97,32
3,98,31
3,99,31
3,100,27
3,101,27
3,102,27
3,103,27
3,104,27
3,109,3
3,110,29
3,111,29
3,112,26
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,27
3,119,27
3,120,27
3,121,27
3,122,27
3,123,27
3,124,27
3,125,32
3,126,32
3,127,32
4,52,26
4,53,27
4,54,27
4,55,31
4,56,31
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,26
4,65,26
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,32
4,73,32
4,74,31
4,75,32
4,76,32
4,77,32
4,78,32
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,18
4,85,26
4,86,26
4,87,18
4,88,27
4,89,27
4,90,27
4,91,27
4,92,26
4,93,27
4,94,27
4,95,27
4,96,32
4,97,31
4,98,31
4,99,31
4,100,27
4,101,27
4,102,27
4,103,27
4,108,26
4,109,29
4,110,27
4,111,27
4,112,32
4,113,32
4,114,31
4,115,31
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,27
5,52,27
5,53,31
5,54,31
5,55,31
5,56,31
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,26
5,64,26
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,27
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,26
5,85,26
5,86,26
5,87,26
5,88,27
5,89,27
5,90,27
5,91,26
5,92,27
5,93,27
5,94,27
5,95,27
5,96,31
5,97,31
5,98,31
5,99,32
5,100,27
5,101,27
5,102,27
5,103,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,32
5,113,31
5,114,31
5,115,31
5,116,31
5,117,27
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,31
5,125,31
5,126,32
5,127,32
6,52,27
6,53,31
6,54,31
6,55,31
6,56,31
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,18
6,64,29
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,39
6,85,18
6,86,18
6,87,18
6,88,27
6,89,27
6,90,27
6,91,26
6,92,27
6,93,27
6,94,27
6,95,32
6,96,31
6,97,31
6,98,31
6,99,32
6,100,27
6,101,27
6,102,27
6,103,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,27
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,31
6,125,31
6,126,31
6,127,31
7,52,27
7,53,31
7,54,31
7,55,31
7,56,27
7,57,27
7,58,27
7,59,27
7,63,27
7,64,29
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,84,39
7,85,39
7,86,18
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,32
7,93,32
7,94,32
7,95,31
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,27
7,102,27
7,103,27
7,108,27
7,109,27
7,110,26
7,111,27
7,112,27
7,113,27
7,114,27
7,115,32
7,116,31
7,117,31
7,118,31
7,119,32
7,120,31
7,121,31
7,122,27
7,123,27
7,124,31
7,125,31
7,126,31
7,127,31
8,52,27
8,53,27
8,54,27
8,55,27
8,56,27
8,57,27
8,58,27
8,62,27
8,63,29
8,64,26
8,65,26
8,66,32
8,67,32
8,68,32
8,69,32
8,70,27
8,71,31
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,84,2
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,32
8,93,31
8,94,31
8,95,31
8,96,27
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,107,3
8,108,3
8,109,26
8,110,27
8,111,27
8,112,32
8,113,31
8,114,27
8,115,31
8,116,31
8,117,31
8,118,31
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,32
8,126,32
8,127,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,61,27
9,62,27
9,63,29
9,64,26
9,65,32
9,66,31
9,67,31
9,68,27
9,69,32
9,70,31
9,71,31
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,83,2
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,32
9,93,32
9,94,31
9,95,31
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,107,3
9,108,3
9,109,26
9,110,27
9,111,27
9,112,31
9,113,31
9,114,31
9,115,31
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,27
10,52,32
10,53,32
10,54,27
10,55,27
10,56,27
10,61,27
10,62,27
10,63,27
10,64,26
10,65,26
10,66,31
10,67,31
10,68,27
10,69,27
10,70,27
10,71,31
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,82,2
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,31
10,93,32
10,94,31
10,95,31
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,107,3
10,108,27
10,109,27
10,110,27
10,111,27
10,112,32
10,113,31
10,114,31
10,115,31
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,27
10,126,27
10,127,27
11,52,27
11,53,32
11,54,32
11,55,27
11,60,26
11,61,26
11,62,27
11,63,26
11,64,26
11,65,31
11,66,31
11,67,31
11,68,27
11,69,27
11,70,27
11,71,27
11,72,32
11,73,32
11,74,27
11,75,27
11,76,32
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,31
11,92,31
11,93,31
11,94,31
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,32
11,114,32
11,115,31
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,52,27
12,53,27
12,60,26
12,61,26
12,62,26
12,63,26
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,31
12,85,27
12,86,27
12,87,27
12,88,27
12,89,32
12,90,32
12,91,31
12,92,31
12,93,31
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,32
12,113,32
12,114,32
12,115,31
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,27
13,50,27
13,51,27
13,52,27
13,58,2
13,59,2
13,60,27
13,61,27
13,62,26
13,63,26
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,80,27
13,81,27
13,82,27
13,83,32
13,84,27
13,85,32
13,86,32
13,87,32
13,88,27
13,89,32
13,90,32
13,91,31
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,26
13,99,26
13,100,27
13,101,27
13,108,26
13,109,27
13,110,27
13,111,27
13,112,32
13,113,32
13,114,31
13,115,31
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,51,27
14,58,29
14,59,29
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,31
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,79,26
14,80,27
14,81,27
14,82,31
14,83,31
14,84,27
14,85,27
14,86,32
14,87,32
14,88,31
14,89,32
14,90,31
14,91,31
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,26
14,100,27
14,107,18
14,108,18
14,109,27
14,110,27
14,111,32
14,112,31
14,113,31
14,114,31
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,57,27
15,58,29
15,59,29
15,60,26
15,61,26
15,62,27
15,63,27
15,64,27
15,65,26
15,66,26
15,67,27
15,68,31
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,18
15,78,26
15,79,26
15,80,27
15,81,27
15,82,31
15,83,27
15,84,27
15,85,32
15,86,32
15,87,31
15,88,31
15,89,31
15,90,31
15,91,31
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,26
15,108,27
15,109,27
15,110,27
15,111,32
15,112,31
15,113,31
15,114,31
15,115,27
15,116,27
15,117,27
15,118,26
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,77,18
16,78,27
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,31
16,85,31
16,86,31
16,87,31
16,88,27
16,89,27
16,90,27
16,91,31
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,26
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,29
16,117,26
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,32
16,125,32
16,126,32
16,127,32
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,77,18
17,78,18
17,79,18
17,80,27
17,81,27
17,82,27
17,83,32
17,84,31
17,85,31
17,86,31
17,87,31
17,88,27
17,89,27
17,90,27
17,91,31
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,18
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,32
17,125,31
17,126,31
17,127,31
18,56,27
18,57,27
18,58,27
18,59,27
18,60,26
18,61,26
18,62,32
18,63,32
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,77,18
18,78,18
18,79,18
18,80,27
18,81,27
18,82,32
18,83,31
18,84,31
18,85,27
18,86,27
18,87,31
18,88,27
18,89,27
18,90,27
18,91,31
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,18
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,32
18,125,31
18,126,31
18,127,31
19,57,32
19,58,32
19,59,27
19,60,27
19,61,27
19,62,27
19,63,32
19,64,27
19,65,26
19,66,26
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,77,18
19,78,18
19,79,27
19,80,27
19,81,27
19,82,27
19,83,31
19,84,31
19,85,27
19,86,27
19,87,27
19,88,27
19,89,26
19,90,26
19,91,31
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,115,3
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,32
19,125,32
19,126,31
19,127,31
20,59,32
20,60,27
20,61,27
20,62,26
20,63,26
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,18
20,71,18
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,32
20,91,27
20,92,31
20,93,27
20,94,27
20,95,27
20,96,27
20,112,29
20,113,29
20,114,29
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,32
20,121,32
20,122,32
20,123,27
20,124,32
20,125,31
20,126,31
20,127,31
21,58,27
21,59,32
21,60,27
21,61,27
21,62,26
21,63,26
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,77,27
21,78,27
21,79,27
21,80,26
21,81,32
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,32
21,91,27
21,92,27
21,93,27
21,94,27
21,95,18
21,96,27
21,111,29
21,112,29
21,113,29
21,114,27
21,115,27
21,116,27
21,117,27
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,31
21,125,31
21,126,31
21,127,31
22,59,32
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,76,18
22,77,27
22,78,27
22,79,27
22,80,26
22,81,32
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,32
22,91,32
22,92,27
22,93,27
22,94,27
22,95,18
22,109,27
22,110,29
22,111,29
22,112,32
22,113,32
22,114,27
22,115,27
22,116,27
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,58,18
23,59,18
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,76,18
23,77,18
23,78,27
23,79,27
23,80,26
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,32
23,92,27
23,93,27
23,94,27
23,95,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,32
23,113,32
23,114,32
23,115,27
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,27
24,60,32
24,61,27
24,62,27
24,63,27
24,64,18
24,75,27
24,76,27
24,77,27
24,78,26
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,32
24,112,32
24,113,32
24,114,32
24,115,27
24,116,32
24,117,32
24,118,32
24,119,32
24,120,31
24,121,31
24,122,31
24,123,31
24,124,27
24,125,27
24,126,27
24,127,27
25,60,27
25,61,32
25,62,27
25,63,27
25,74,27
25,75,27
25,76,26
25,77,26
25,78,26
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,90,27
25,91,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,31
25,112,32
25,113,32
25,114,27
25,115,27
25,116,31
25,117,31
25,118,32
25,119,32
25,120,31
25,121,31
25,122,31
25,123,31
25,124,27
25,125,27
25,126,27
25,127,27
26,61,27
26,62,32
26,72,18
26,73,27
26,74,27
26,75,27
26,76,26
26,77,26
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,31
26,112,31
26,113,32
26,114,32
26,115,27
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,32
27,77,32
27,78,27
27,79,27
27,80,27
27,81,27
27,82,32
27,83,27
27,84,18
27,85,18
27,86,18
27,104,26
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,32
27,111,31
27,112,31
27,113,31
27,114,32
27,115,31
27,116,31
27,117,31
27,118,31
27,119,31
27,120,31
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,18
28,83,18
28,103,18
28,104,26
28,105,27
28,106,27
28,107,27
28,108,32
28,109,32
28,110,32
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,32
28,117,32
28,118,32
28,119,31
28,120,31
28,121,27
28,122,27
28,123,27
28,124,26
28,125,27
28,126,27
28,127,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,102,26
29,103,26
29,104,27
29,105,27
29,106,32
29,107,27
29,108,32
29,109,32
29,110,32
29,111,31
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,32
29,118,32
29,119,31
29,120,31
29,121,27
29,122,27
29,123,27
29,124,26
29,125,27
29,126,27
29,127,31
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,100,26
30,101,26
30,102,26
30,103,26
30,104,27
30,105,27
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,31
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,32
30,118,32
30,119,31
30,120,27
30,121,27
30,122,27
30,123,27
30,124,26
30,125,27
30,126,31
30,127,31
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,100,27
31,101,26
31,102,26
31,103,26
31,104,27
31,105,27
31,106,27
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,32
31,118,31
31,119,31
31,120,27
31,121,27
31,122,29
31,123,18
31,124,27
31,125,27
31,126,27
31,127,31
32,70,32
32,71,27
32,72,32
32,73,32
32,74,32
32,75,27
32,96,18
32,97,27
32,98,27
32,99,27
32,100,27
32,101,26
32,102,26
32,103,26
32,104,27
32,105,27
32,106,32
32,107,32
32,108,27
32,109,27
32,110,27
32,111,32
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,32
32,118,31
32,119,31
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,32
33,70,32
33,71,27
33,72,32
33,73,27
33,74,27
33,75,31
33,92,18
33,93,27
33,95,27
33,96,18
33,97,27
33,98,27
33,99,27
33,100,27
33,101,26
33,102,26
33,103,26
33,104,26
33,105,32
33,106,32
33,107,32
33,108,27
33,109,27
33,110,27
33,111,32
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,32
33,118,31
33,119,31
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,32
33,127,32
34,70,27
34,71,32
34,72,32
34,73,27
34,74,27
34,75,27
34,88,32
34,89,32
34,90,32
34,91,32
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,26
34,105,32
34,106,32
34,107,32
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,32
34,117,32
34,118,31
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,32
34,127,32
35,66,27
35,69,32
35,70,32
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,88,32
35,89,32
35,90,32
35,91,32
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,32
35,101,27
35,102,26
35,103,27
35,104,27
35,105,32
35,106,32
35,107,32
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,32
35,127,32
36,70,27
36,71,27
36,72,27
36,73,18
36,87,27
36,88,32
36,89,32
36,90,32
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,26
36,101,32
36,102,27
36,103,27
36,104,27
36,105,27
36,106,32
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,27
36,115,27
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,26
36,122,26
36,123,26
36,124,27
36,125,31
36,126,32
36,127,31
37,71,27
37,72,18
37,73,18
37,87,27
37,88,27
37,89,32
37,90,27
37,91,27
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,26
37,101,32
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,26
37,122,26
37,123,27
37,124,27
37,125,31
37,126,31
37,127,31
38,73,18
38,87,27
38,88,27
38,89,27
38,90,27
38,91,27
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,26
38,101,26
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,26
38,123,27
38,124,31
38,125,31
38,126,31
38,127,31
39,86,27
39,87,27
39,88,27
39,89,27
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,26
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,18
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,31
39,125,31
39,126,31
39,127,31
40,85,32
40,86,32
40,87,27
40,88,27
40,89,27
40,90,27
40,91,27
40,92,27
40,93,27
40,94,27
40,95,27
40,96,27
40,97,27
40,98,32
40,99,32
40,100,32
40,101,32
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,18
40,116,18
40,117,18
40,118,18
40,119,27
40,120,27
40,121,27
40,122,27
40,123,32
40,124,31
40,125,31
40,126,31
40,127,32
41,85,32
41,86,27
41,87,27
41,88,27
41,89,27
41,90,27
41,91,27
41,92,27
41,93,27
41,94,27
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,32
41,101,32
41,102,32
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,18
41,116,18
41,117,18
41,118,18
41,119,27
41,120,27
41,121,27
41,122,27
41,123,32
41,124,31
41,125,31
41,126,27
41,127,27
42,85,32
42,86,27
42,87,27
42,88,27
42,89,27
42,90,27
42,91,27
42,92,27
42,93,27
42,94,27
42,95,27
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,32
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,18
42,116,18
42,117,18
42,118,26
42,119,27
42,120,27
42,121,27
42,122,32
42,123,32
42,124,27
42,125,27
42,126,27
42,127,27
43,85,32
43,86,27
43,87,27
43,88,27
43,89,27
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,27
43,97,27
43,98,27
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,18
43,116,18
43,117,18
43,118,26
43,119,27
43,120,32
43,121,32
43,122,32
43,123,31
43,124,27
